yellow,1,2015-12-01 18:59:33,2015-12-01 19:11:04,1,.70,-73.994102478027344,40.751182556152344,1,N,-73.986785888671875,40.757343292236328,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:08:41,2015-12-01 19:11:04,1,.30,-73.95709228515625,40.772449493408203,1,N,-73.962898254394531,40.774971008300781,1,3.5,1,0.5,1,0,0.3,6.3
green,2,2015-12-01 19:05:01,2015-12-01 19:11:04,N,1,-73.869667053222656,40.749565124511719,-73.874320983886719,40.761161804199219,1,.69,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 18:22:52,2015-12-01 19:11:05,1,17.40,-73.783134460449219,40.648578643798828,1,Y,-73.969314575195313,40.625461578369141,2,51.5,1,0.5,0,0,0.3,53.3
yellow,2,2015-12-01 18:39:33,2015-12-01 19:11:05,3,2.89,-73.908790588378906,40.852348327636719,1,N,-73.908790588378906,40.852348327636719,1,19,1,0.5,6.24,0,0.3,27.04
yellow,2,2015-12-01 18:40:21,2015-12-01 19:11:05,1,4.72,-74.005386352539063,40.709056854248047,1,N,-73.995231628417969,40.744071960449219,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 18:51:09,2015-12-01 19:11:05,3,3.24,-74.003326416015625,40.748981475830078,1,N,-74.006668090820312,40.711387634277344,1,15.5,1,0.5,2.42,0,0.3,19.72
yellow,1,2015-12-01 18:51:41,2015-12-01 19:11:05,1,1.20,-73.976722717285156,40.764945983886719,1,N,-73.963455200195312,40.774452209472656,1,12.5,1,0.5,4.25,0,0.3,18.55
yellow,1,2015-12-01 18:58:18,2015-12-01 19:11:05,1,1.50,-73.958610534667969,40.76812744140625,1,N,-73.975074768066406,40.753871917724609,1,9.5,1,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 18:58:58,2015-12-01 19:11:05,1,2.10,-74.00787353515625,40.722915649414063,1,N,-73.990699768066406,40.741119384765625,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 19:03:00,2015-12-01 19:11:05,1,.92,-73.977317810058594,40.765071868896484,1,N,-73.982093811035156,40.775379180908203,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:37:51,2015-12-01 19:11:06,1,4.26,-73.986282348632812,40.778881072998047,1,N,-74.0001220703125,40.730480194091797,1,22,1,0.5,7.14,0,0.3,30.94
yellow,1,2015-12-01 18:56:33,2015-12-01 19:11:06,1,1.50,-73.978553771972656,40.754413604736328,1,N,-73.961502075195313,40.768516540527344,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 18:58:57,2015-12-01 19:11:06,1,1.30,-73.979972839355469,40.781059265136719,1,N,-73.972198486328125,40.796710968017578,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:03:15,2015-12-01 19:11:06,1,1.45,-74.003463745117188,40.72711181640625,1,N,-73.990440368652344,40.74462890625,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:05:20,2015-12-01 19:11:06,2,.30,-73.988105773925781,40.759067535400391,1,N,-73.986038208007813,40.761310577392578,1,5,1,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 19:09:04,2015-12-01 19:11:06,2,.61,-73.960716247558594,40.781444549560547,1,N,-73.969436645507813,40.785446166992188,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 18:47:37,2015-12-01 19:11:07,1,3.00,-73.993743896484375,40.762241363525391,1,N,-73.964675903320313,40.801906585693359,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 18:51:17,2015-12-01 19:11:07,1,2.15,-73.994712829589844,40.750499725341797,1,N,-74.000007629394531,40.728748321533203,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 18:54:16,2015-12-01 19:11:07,2,1.30,0,0,1,N,0,0,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:58:14,2015-12-01 19:11:07,1,2.30,-73.957534790039063,40.774307250976562,1,N,-73.96795654296875,40.797412872314453,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 18:58:44,2015-12-01 19:11:07,1,1.33,-73.965988159179688,40.789928436279297,1,N,-73.962066650390625,40.776588439941406,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:00:17,2015-12-01 19:11:07,3,1.27,-73.996559143066406,40.737548828125,1,N,-73.989067077636719,40.753009796142578,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:00:47,2015-12-01 19:11:07,2,1.06,-73.992141723632813,40.743000030517578,1,N,-73.986129760742188,40.733100891113281,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:01:33,2015-12-01 19:11:07,2,1.41,-73.972328186035156,40.782241821289063,1,N,-73.951332092285156,40.771919250488281,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:01:37,2015-12-01 19:11:07,1,1.38,-73.968208312988281,40.755542755126953,1,N,-73.955215454101563,40.76873779296875,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:06:13,2015-12-01 19:11:07,1,.81,-73.960708618164062,40.765861511230469,1,N,-73.960708618164062,40.765861511230469,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:43:22,2015-12-01 19:11:07,3,17.54,-73.783531188964844,40.648647308349609,2,N,-73.988426208496094,40.762538909912109,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 18:52:42,2015-12-01 19:11:07,N,1,-73.891769409179687,40.748790740966797,-73.869331359863281,40.734176635742188,1,2.46,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 18:50:49,2015-12-01 19:11:08,1,1.90,-73.991065979003906,40.727809906005859,1,N,-74.008613586425781,40.714591979980469,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 19:00:56,2015-12-01 19:11:08,1,1.70,-73.957839965820312,40.77362060546875,1,N,-73.974380493164063,40.788707733154297,1,8.5,1,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 19:06:35,2015-12-01 19:11:08,1,.70,-73.960090637207031,40.776569366455078,1,N,-73.966789245605469,40.767261505126953,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:05:01,2015-12-01 19:11:09,2,16.05,-73.789825439453125,40.643512725830078,2,N,-73.995338439941406,40.719646453857422,1,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 18:43:15,2015-12-01 19:11:09,1,2.10,-73.99969482421875,40.743690490722656,1,N,-73.976806640625,40.764728546142578,1,17,1,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 18:51:03,2015-12-01 19:11:09,1,2.20,0,0,1,N,0,0,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 18:54:04,2015-12-01 19:11:09,1,3.39,-73.989730834960938,40.702606201171875,1,N,-73.952064514160156,40.708728790283203,1,13,1,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 18:54:36,2015-12-01 19:11:09,1,1.60,-73.986679077148438,40.761772155761719,1,N,-73.98406982421875,40.780227661132812,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 18:58:46,2015-12-01 19:11:09,6,1.57,-74.006790161132813,40.708343505859375,1,N,-73.993507385253906,40.724205017089844,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:00:06,2015-12-01 19:11:09,5,1.45,-73.968353271484375,40.762683868408203,1,N,-73.954200744628906,40.775611877441406,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 19:02:39,2015-12-01 19:11:09,1,1.19,-73.962593078613281,40.775989532470703,1,N,-73.945335388183594,40.774200439453125,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 19:03:48,2015-12-01 19:11:09,2,.50,-73.982688903808594,40.756523132324219,1,N,-73.981269836425781,40.759243011474609,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:05:04,2015-12-01 19:11:09,1,1.18,-74.001998901367188,40.750789642333984,1,N,-73.992622375488281,40.740421295166016,1,6,1,0.5,0.5,0,0.3,8.3
yellow,1,2015-12-01 18:33:03,2015-12-01 19:11:10,1,7.30,-73.982246398925781,40.778591156005859,1,N,-73.936103820800781,40.854785919189453,1,27,1,0.5,8,0,0.3,36.8
yellow,1,2015-12-01 18:43:35,2015-12-01 19:11:10,1,4.40,-73.972389221191406,40.762355804443359,1,N,-73.963729858398438,40.808132171630859,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 18:50:33,2015-12-01 19:11:10,2,3.07,-73.99041748046875,40.755973815917969,1,N,-73.985916137695313,40.724796295166016,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 19:03:18,2015-12-01 19:11:10,2,.40,-73.984184265136719,40.769859313964844,1,N,-73.985298156738281,40.765281677246094,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:03:35,2015-12-01 19:11:10,1,1.50,-73.946586608886719,40.780941009521484,1,N,-73.942726135253906,40.797119140625,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:05:08,2015-12-01 19:11:10,4,.79,-73.97869873046875,40.787769317626953,1,N,-73.985908508300781,40.778106689453125,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 18:35:13,2015-12-01 19:11:11,4,7.90,-73.862777709960937,40.769050598144531,1,N,-73.958221435546875,40.719139099121094,1,27.5,1,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 18:37:49,2015-12-01 19:11:11,1,9.94,-73.981666564941406,40.755809783935547,1,N,-73.864990234375,40.770511627197266,1,31,1,0.5,5,5.54,0.3,43.34
yellow,2,2015-12-01 18:51:58,2015-12-01 19:11:11,5,3.69,-73.967483520507813,40.763179779052734,1,N,-73.970466613769531,40.801601409912109,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 18:54:22,2015-12-01 19:11:11,5,2.65,-73.964767456054688,40.757488250732422,1,N,-73.951675415039063,40.781345367431641,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 18:55:06,2015-12-01 19:11:11,2,2.07,-73.972396850585938,40.749790191650391,1,N,-73.993621826171875,40.739112854003906,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:58:56,2015-12-01 19:11:11,2,1.49,-73.973739624023438,40.764739990234375,1,N,-73.983306884765625,40.781478881835938,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 19:01:29,2015-12-01 19:11:11,1,1.10,-73.970359802246094,40.764934539794922,1,N,-73.957038879394531,40.767356872558594,1,7.5,1,0.5,1.55,0,0.3,10.85
yellow,1,2015-12-01 19:07:09,2015-12-01 19:11:11,1,.60,-73.978378295898437,40.783222198486328,1,N,-73.980033874511719,40.778049468994141,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:07:37,2015-12-01 19:11:11,2,.80,-74.002632141113281,40.728618621826172,1,N,-73.992630004882813,40.730659484863281,2,4.5,1,0.5,0,0,0.3,6.3
green,1,2015-12-01 18:58:45,2015-12-01 19:11:11,N,1,-73.834159851074219,40.757720947265625,-73.851417541503906,40.788120269775391,1,2.60,11,1,0.5,3.8,0,,0.3,16.6,1,1
yellow,2,2015-12-01 18:21:20,2015-12-01 19:11:12,6,10.90,-73.874801635742187,40.77410888671875,1,N,-73.982353210449219,40.761886596679688,2,40,1,0.5,0,5.54,0.3,47.34
yellow,2,2015-12-01 18:29:40,2015-12-01 19:11:12,1,12.78,-73.789840698242188,40.643775939941406,1,N,-73.846061706542969,40.791759490966797,2,40.5,1,0.5,0,0,0.3,42.3
yellow,1,2015-12-01 18:40:45,2015-12-01 19:11:12,1,2.30,-73.980033874511719,40.755077362060547,1,N,-73.957527160644531,40.777790069580078,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 18:53:23,2015-12-01 19:11:12,1,2.53,-73.98175048828125,40.758781433105469,1,N,-73.966178894042969,40.789600372314453,1,13.5,1,0.5,1.53,0,0.3,16.83
yellow,1,2015-12-01 18:55:19,2015-12-01 19:11:12,1,1.60,-73.977317810058594,40.779392242431641,1,N,-73.966804504394531,40.76409912109375,1,11.5,1,0.5,2,0,0.3,15.3
green,2,2015-12-01 18:57:09,2015-12-01 19:11:12,N,1,-73.977058410644531,40.651458740234375,-73.974388122558594,40.683250427246094,6,3.04,12,1,0.5,2.76,0,,0.3,16.56,1,1
yellow,1,2015-12-01 18:43:20,2015-12-01 19:11:13,1,1.80,-73.979598999023437,40.752651214599609,1,N,-73.959266662597656,40.769275665283203,1,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 18:52:52,2015-12-01 19:11:13,1,.82,-73.978324890136719,40.750801086425781,1,N,-73.978233337402344,40.756996154785156,1,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:53:42,2015-12-01 19:11:13,5,3.67,-74.006965637207031,40.705673217773438,1,N,-73.973731994628906,40.738292694091797,1,13.5,1,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 18:54:15,2015-12-01 19:11:13,1,1.50,-73.988151550292969,40.670818328857422,1,N,-73.968917846679688,40.674633026123047,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:58:56,2015-12-01 19:11:13,1,.90,-73.994949340820312,40.745464324951172,1,N,-73.983718872070313,40.738319396972656,1,8.5,1,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 18:54:33,2015-12-01 19:11:13,N,1,-73.924415588378906,40.761569976806641,-73.944847106933594,40.746227264404297,1,1.63,12,1,0.5,2.76,0,,0.3,16.56,1,1
green,1,2015-12-01 18:41:35,2015-12-01 19:11:13,N,1,-73.984458923339844,40.693599700927734,-73.928932189941406,40.655647277832031,1,4.90,21,1,0.5,2,0,,0.3,24.8,1,1
green,2,2015-12-01 19:07:08,2015-12-01 19:11:13,N,1,-73.941139221191406,40.844196319580078,-73.939453125,40.851337432861328,3,.52,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 18:47:40,2015-12-01 19:11:14,3,2.88,-73.988494873046875,40.747455596923828,1,N,-73.992790222167969,40.714824676513672,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 18:53:04,2015-12-01 19:11:14,1,1.90,-73.9681396484375,40.762462615966797,1,N,-73.988288879394531,40.747524261474609,1,12.5,1,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 18:57:10,2015-12-01 19:11:14,1,2.70,-73.967109680175781,40.763355255126953,1,N,-73.965194702148438,40.792728424072266,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:58:30,2015-12-01 19:11:14,1,1.97,-73.959068298339844,40.763450622558594,1,N,-73.977653503417969,40.779041290283203,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:04:30,2015-12-01 19:11:14,1,1.47,-73.965499877929688,40.759254455566406,1,N,-73.959762573242188,40.770763397216797,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:05:16,2015-12-01 19:11:14,1,.50,-73.983863830566406,40.77374267578125,1,N,-73.985038757324219,40.767555236816406,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:07:58,2015-12-01 19:11:14,1,.38,-73.957901000976563,40.778938293457031,1,N,-73.95703125,40.775009155273438,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 18:53:37,2015-12-01 19:11:14,N,1,-73.982528686523437,40.678035736083984,-73.989265441894531,40.723484039306641,2,3.77,16,1,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 19:01:01,2015-12-01 19:11:14,N,1,-73.844367980957031,40.721359252929688,-73.829551696777344,40.727005004882812,1,1.38,8.5,1,0.5,3.09,0,,0.3,13.39,1,1
green,2,2015-12-01 19:06:40,2015-12-01 19:11:14,N,1,-73.961654663085937,40.71392822265625,-73.944679260253906,40.71453857421875,1,.95,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 18:25:30,2015-12-01 19:11:15,1,9.98,-73.864013671875,40.770015716552734,1,N,-73.970794677734375,40.687797546386719,1,35,1,0.5,7.36,0,0.3,44.16
yellow,1,2015-12-01 18:33:10,2015-12-01 19:11:15,1,4.40,-73.958709716796875,40.763935089111328,1,N,-73.915779113769531,40.748733520507813,2,25.5,1,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 18:47:15,2015-12-01 19:11:15,1,2.54,-73.986892700195313,40.762775421142578,1,N,-73.95953369140625,40.774551391601563,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 18:48:40,2015-12-01 19:11:15,1,6.10,-73.862777709960937,40.768890380859375,1,N,-73.828872680664063,40.763587951660156,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 18:55:28,2015-12-01 19:11:15,1,2.07,-73.954109191894531,40.770278930664063,1,N,-73.974853515625,40.753467559814453,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:55:31,2015-12-01 19:11:15,1,.80,-73.983695983886719,40.744056701660156,1,N,-73.986305236816406,40.752231597900391,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:58:04,2015-12-01 19:11:15,2,1.66,-74.004646301269531,40.707218170166016,1,N,-74.006988525390625,40.725738525390625,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:09:13,2015-12-01 19:11:15,1,.50,-73.960662841796875,40.769844055175781,1,N,-73.954872131347656,40.777606964111328,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 18:35:02,2015-12-01 19:11:16,2,1.40,-73.982421875,40.755966186523438,1,N,-73.980278015136719,40.767124176025391,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 19:01:15,2015-12-01 19:11:16,1,1.23,-73.954185485839844,40.777999877929688,1,N,-73.9678955078125,40.768589019775391,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:02:51,2015-12-01 19:11:16,1,1.52,-73.963706970214844,40.765289306640625,1,N,-73.947982788085938,40.781478881835938,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:03:58,2015-12-01 19:11:16,2,.60,-73.959571838378906,40.763507843017578,1,N,-73.968345642089844,40.765293121337891,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:04:04,2015-12-01 19:11:16,1,1.40,-73.96270751953125,40.772613525390625,1,N,-73.95147705078125,40.783546447753906,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 19:05:19,2015-12-01 19:11:16,1,1.66,-73.980461120605469,40.780071258544922,1,N,-73.965301513671875,40.801006317138672,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:07:22,2015-12-01 19:11:16,2,1.21,-73.970748901367188,40.764621734619141,1,N,-73.960990905761719,40.779205322265625,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:07:38,2015-12-01 19:11:16,5,.78,-73.984100341796875,40.749221801757812,1,N,-73.989967346191406,40.738601684570313,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 18:10:23,2015-12-01 19:11:17,2,17.29,-73.790359497070313,40.643741607666016,2,N,-73.974998474121094,40.750282287597656,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 18:59:02,2015-12-01 19:11:17,1,1.50,-73.998893737792969,40.732368469238281,1,N,-73.9912109375,40.750244140625,1,9,1,0.5,3,0,0.3,13.8
yellow,1,2015-12-01 19:01:54,2015-12-01 19:11:17,1,1.70,-74.005523681640625,40.738639831542969,1,N,-74.009109497070313,40.715789794921875,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:02:04,2015-12-01 19:11:17,1,.70,-73.954689025878906,40.765602111816406,1,N,-73.961784362792969,40.755748748779297,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:11:01,2015-12-01 19:11:17,1,.00,-73.938262939453125,40.850685119628906,1,N,-73.938247680664063,40.850650787353516,3,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 18:38:35,2015-12-01 19:11:17,N,1,-73.945037841796875,40.783458709716797,-73.912269592285156,40.836532592773437,2,5.37,23,1,0.5,5,0,,0.3,29.8,1,1
green,2,2015-12-01 18:44:33,2015-12-01 19:11:17,N,1,-73.982841491699219,40.677383422851563,-73.948783874511719,40.658897399902344,1,2.98,17.5,1,0.5,0,0,,0.3,19.3,2,1
green,2,2015-12-01 18:57:14,2015-12-01 19:11:17,N,1,-73.842658996582031,40.840206146240234,-73.830047607421875,40.872238159179688,2,3.16,13,1,0.5,0,0,,0.3,14.8,1,1
green,1,2015-12-01 18:42:36,2015-12-01 19:11:17,N,1,-73.980537414550781,40.688644409179688,-73.919380187988281,40.65673828125,1,4.50,20.5,1,0.5,0,0,,0.3,22.3,2,1
yellow,2,2015-12-01 18:37:47,2015-12-01 19:11:18,1,4.65,-73.995201110839844,40.744983673095703,1,N,-73.974746704101563,40.793495178222656,1,22.5,1,0.5,4.08,0,0.3,28.38
yellow,2,2015-12-01 18:42:23,2015-12-01 19:11:18,1,2.11,-73.978874206542969,40.75311279296875,1,N,-74.0028076171875,40.760532379150391,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 19:00:40,2015-12-01 19:11:18,1,1.10,-74.00579833984375,40.715408325195313,1,N,-74.017753601074219,40.710369110107422,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:05:12,2015-12-01 19:11:18,1,.80,-73.981460571289063,40.780876159667969,1,N,-73.974586486816406,40.788372039794922,2,6,1,0.5,0,0,0.3,7.8
