yellow,2,2015-12-01 10:17:23,2015-12-01 10:19:06,1,.55,-73.974075317382812,40.789127349853516,1,N,-73.969001770019531,40.795841217041016,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 10:15:48,2015-12-01 10:19:06,1,.60,-73.960403442382812,40.770328521728516,1,N,-73.954124450683594,40.778648376464844,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 10:16:30,2015-12-01 10:19:06,4,.69,-73.985382080078125,40.747108459472656,1,N,-73.992622375488281,40.741371154785156,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:01:58,2015-12-01 10:19:07,1,3.10,-73.957359313964844,40.766445159912109,1,N,-73.972068786621094,40.794906616210937,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 10:09:31,2015-12-01 10:19:07,1,.90,-74.006172180175781,40.717124938964844,1,N,-74.005500793457031,40.728565216064453,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:58:21,2015-12-01 10:19:07,1,1.20,0,0,1,N,0,0,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:16:11,2015-12-01 10:19:07,1,.00,-73.945472717285156,40.751514434814453,1,N,-73.945472717285156,40.751514434814453,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:04:53,2015-12-01 10:19:08,6,1.25,-73.993110656738281,40.754108428955078,1,N,-73.97918701171875,40.755710601806641,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:07:29,2015-12-01 10:19:08,1,1.60,-73.950775146484375,40.826015472412109,1,N,-73.944580078125,40.815780639648438,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:03:42,2015-12-01 10:19:08,1,1.20,-73.98699951171875,40.761608123779297,1,N,-73.980209350585938,40.753570556640625,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:13:36,2015-12-01 10:19:08,1,.64,-73.994987487792969,40.750019073486328,1,N,-74.002891540527344,40.751529693603516,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:56:54,2015-12-01 10:19:09,1,1.40,-73.974899291992187,40.763313293457031,1,N,-73.99041748046875,40.751708984375,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 10:02:51,2015-12-01 10:19:09,1,1.60,-73.987945556640625,40.745174407958984,1,N,-73.97369384765625,40.762744903564453,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 10:14:26,2015-12-01 10:19:09,1,.82,-73.962448120117188,40.770484924316406,1,N,-73.970840454101563,40.761631011962891,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 10:10:31,2015-12-01 10:19:09,N,1,-73.997703552246094,40.683589935302734,-73.978904724121094,40.683372497558594,1,1.60,7.5,0,0.5,0.7,0,,0.3,9,1,1
yellow,1,2015-12-01 09:46:14,2015-12-01 10:19:10,1,3.00,-73.946685791015625,40.775611877441406,1,N,-73.978248596191406,40.755535125732422,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 10:04:27,2015-12-01 10:19:10,1,1.90,-73.972465515136719,40.796222686767578,1,N,-73.954765319824219,40.777999877929688,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:57:47,2015-12-01 10:19:10,1,3.76,-74.017814636230469,40.709358215332031,1,N,-73.990165710449219,40.739120483398437,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 09:49:40,2015-12-01 10:19:11,1,5.90,-74.007087707519531,40.709556579589844,1,N,-73.964340209960937,40.719825744628906,1,23.5,0,0.5,6.05,0,0.3,30.35
yellow,1,2015-12-01 09:41:27,2015-12-01 10:19:11,1,5.30,-73.995086669921875,40.739925384521484,1,N,-73.990242004394531,40.686824798583984,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 10:01:09,2015-12-01 10:19:11,1,1.40,-73.956321716308594,40.768138885498047,1,N,-73.973686218261719,40.762565612792969,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 10:06:13,2015-12-01 10:19:11,1,1.60,-73.946563720703125,40.773284912109375,1,N,-73.966819763183594,40.768333435058594,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:06:46,2015-12-01 10:19:11,1,1.60,-73.997642517089844,40.746234893798828,1,N,-73.987930297851563,40.765129089355469,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 10:13:51,2015-12-01 10:19:11,2,1.10,-73.959365844726562,40.7750244140625,1,N,-73.969619750976563,40.785530090332031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:03:45,2015-12-01 10:19:11,1,1.59,-74.004493713378906,40.751949310302734,1,N,-73.985977172851562,40.763271331787109,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:14:32,2015-12-01 10:19:11,1,.73,-73.990310668945313,40.751255035400391,1,N,-73.989700317382812,40.757118225097656,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:14:57,2015-12-01 10:19:11,1,.50,-73.955833435058594,40.779651641845703,1,N,-73.947555541992188,40.779563903808594,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:43:37,2015-12-01 10:19:12,1,10.31,-73.863243103027344,40.76995849609375,1,N,-73.934577941894531,40.852020263671875,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,1,2015-12-01 09:44:49,2015-12-01 10:19:12,1,3.90,-73.94635009765625,40.776908874511719,1,N,-73.986862182617188,40.749549865722656,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 10:04:04,2015-12-01 10:19:12,1,2.60,-73.955718994140625,40.779769897460938,1,N,-73.965583801269531,40.805519104003906,1,12.5,0,0.5,1.3,0,0.3,14.6
yellow,2,2015-12-01 10:01:24,2015-12-01 10:19:12,4,2.13,-73.963600158691406,40.771648406982422,1,N,-73.943939208984375,40.791561126708984,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 10:12:30,2015-12-01 10:19:12,1,1.10,-73.980117797851563,40.770858764648438,1,N,-73.976547241210937,40.785690307617188,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 10:00:26,2015-12-01 10:19:12,N,1,-73.949836730957031,40.802093505859375,-73.993148803710938,40.766891479492188,1,4.77,17,0,0.5,3.56,0,,0.3,21.36,1,1
green,1,2015-12-01 10:12:59,2015-12-01 10:19:12,N,1,-73.990814208984375,40.694595336914063,-73.993972778320312,40.686256408691406,1,.60,5.5,0,0.5,1,0,,0.3,7.3,1,1
green,1,2015-12-01 10:08:22,2015-12-01 10:19:12,N,1,-73.964859008789063,40.697410583496094,-73.990577697753906,40.693119049072266,1,1.60,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 09:31:43,2015-12-01 10:19:13,1,5.70,-73.977912902832031,40.766342163085937,1,N,-74.013816833496094,40.711406707763672,1,31,0,0.5,7.95,0,0.3,39.75
yellow,2,2015-12-01 09:49:18,2015-12-01 10:19:13,1,2.90,-73.963333129882813,40.777339935302734,1,N,-73.9708251953125,40.751731872558594,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 09:49:29,2015-12-01 10:19:13,1,4.11,-73.983871459960937,40.72955322265625,1,N,-73.97698974609375,40.774585723876953,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 09:50:42,2015-12-01 10:19:13,1,2.80,-73.956436157226563,40.784156799316406,1,N,-73.978469848632812,40.754169464111328,1,18,0,0.5,1.88,0,0.3,20.68
yellow,2,2015-12-01 09:51:38,2015-12-01 10:19:13,2,3.98,-73.943824768066406,40.810436248779297,1,N,-73.98193359375,40.769088745117188,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 09:56:24,2015-12-01 10:19:13,2,2.31,-73.987297058105469,40.724788665771484,1,N,-73.990913391113281,40.74945068359375,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 10:08:50,2015-12-01 10:19:13,1,1.50,-73.985504150390625,40.752693176269531,1,N,-73.964920043945313,40.755649566650391,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:01:47,2015-12-01 10:19:13,1,2.03,-74.007461547851563,40.742778778076172,1,N,-73.997413635253906,40.725090026855469,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:14:24,2015-12-01 10:19:13,1,.86,-73.990379333496094,40.751678466796875,1,N,-74.001556396484375,40.756511688232422,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 10:09:49,2015-12-01 10:19:13,N,1,-73.945785522460938,40.788925170898438,-73.95489501953125,40.789207458496094,1,.58,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 09:47:26,2015-12-01 10:19:14,1,2.90,-73.978141784667969,40.752265930175781,1,N,-74.007415771484375,40.725421905517578,1,20,0,0.5,6.24,0,0.3,27.04
yellow,2,2015-12-01 10:05:43,2015-12-01 10:19:14,5,1.78,-73.994529724121094,40.740131378173828,1,N,-74.003730773925781,40.759239196777344,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 10:10:59,2015-12-01 10:19:14,1,.70,-73.959808349609375,40.758941650390625,1,N,-73.968650817871094,40.76483154296875,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:11:05,2015-12-01 10:19:14,1,1.42,-73.956626892089844,40.78143310546875,1,N,-73.977149963378906,40.787830352783203,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:14:05,2015-12-01 10:19:14,1,.30,-73.964759826660156,40.758255004882813,1,N,-73.970603942871094,40.75927734375,1,5,0,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 09:59:00,2015-12-01 10:19:14,1,1.72,-74.002838134765625,40.760475158691406,1,N,-73.982009887695313,40.746601104736328,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 09:59:00,2015-12-01 10:19:14,5,4.02,-73.9700927734375,40.794460296630859,1,N,-73.919883728027344,40.814857482910156,2,17,0,0.5,0,0,0.3,17.8
green,1,2015-12-01 10:10:25,2015-12-01 10:19:14,N,1,-73.940757751464844,40.851310729980469,-73.9417724609375,40.842849731445313,1,.80,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 09:48:53,2015-12-01 10:19:15,1,2.10,-74.005775451660156,40.736774444580078,1,N,-73.982292175292969,40.753337860107422,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 09:59:42,2015-12-01 10:19:15,1,2.23,-73.956069946289063,40.78729248046875,1,N,-73.962615966796875,40.762847900390625,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:08:29,2015-12-01 10:19:15,1,1.80,-73.985931396484375,40.75933837890625,1,N,-73.972869873046875,40.780582427978516,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:09:52,2015-12-01 10:19:15,1,1.10,-73.9857177734375,40.778339385986328,1,N,-73.983963012695312,40.767375946044922,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:10:44,2015-12-01 10:19:15,1,1.30,-73.953437805175781,40.771305084228516,1,N,-73.951927185058594,40.784614562988281,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:21:02,2015-12-01 10:19:16,5,17.44,-73.776611328125,40.645389556884766,2,N,-73.977828979492188,40.746601104736328,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:07:43,2015-12-01 10:19:16,6,.92,-73.9967041015625,40.737468719482422,1,N,-74.006858825683594,40.743911743164063,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:17:26,2015-12-01 10:19:16,1,.40,-73.986137390136719,40.772232055664063,1,N,-73.981842041015625,40.775180816650391,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 10:16:37,2015-12-01 10:19:16,1,.77,-73.960807800292969,40.781013488769531,1,N,-73.970512390136719,40.783771514892578,1,4.5,0,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 10:05:50,2015-12-01 10:19:17,1,1.06,-73.978118896484375,40.755203247070313,1,N,-73.988143920898438,40.742759704589844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:58:01,2015-12-01 10:19:17,5,1.47,-73.965843200683594,40.758098602294922,1,N,-73.984634399414062,40.755275726318359,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 10:07:23,2015-12-01 10:19:17,1,1.10,-73.97662353515625,40.765869140625,1,N,-73.981430053710938,40.752986907958984,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:59:01,2015-12-01 10:19:17,1,1.74,-73.986381530761719,40.777599334716797,1,N,-73.971900939941406,40.763828277587891,1,13.5,0,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 10:15:43,2015-12-01 10:19:17,1,.30,-73.952545166015625,40.778347015380859,1,N,-73.946441650390625,40.775768280029297,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:00:42,2015-12-01 10:19:17,N,5,-73.927024841308594,40.859813690185547,-73.972488403320313,40.793384552001953,1,7.06,20,0,0,0,0,,0,20,1,2
green,2,2015-12-01 10:15:46,2015-12-01 10:19:17,N,5,-73.840011596679688,40.763980865478516,-73.832511901855469,40.727226257324219,2,.20,72,0,0,0,0,,0,72,1,2
green,2,2015-12-01 10:03:51,2015-12-01 10:19:17,N,1,-73.949714660644531,40.801864624023438,-73.980628967285156,40.774936676025391,1,2.94,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 09:54:39,2015-12-01 10:19:18,1,2.50,-73.95623779296875,40.767181396484375,1,N,-73.989204406738281,40.758281707763672,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 10:10:50,2015-12-01 10:19:18,1,.70,-73.976783752441406,40.756275177001953,1,N,-73.969039916992188,40.762134552001953,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 10:12:45,2015-12-01 10:19:18,1,.40,-73.974693298339844,40.762077331542969,1,N,-73.978111267089844,40.757030487060547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:07:25,2015-12-01 10:19:18,3,1.70,-73.962020874023438,40.7559814453125,1,N,-73.981864929199219,40.770633697509766,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:03:09,2015-12-01 10:19:18,1,2.20,-73.975433349609375,40.742141723632813,1,N,-74.00189208984375,40.739582061767578,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 10:01:15,2015-12-01 10:19:19,1,1.20,-73.985710144042969,40.763458251953125,1,N,-73.973030090332031,40.757770538330078,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 10:13:22,2015-12-01 10:19:19,1,1.30,-73.982498168945313,40.752143859863281,1,N,-73.994056701660156,40.735500335693359,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:00:34,2015-12-01 10:19:20,1,1.92,-73.976333618164062,40.759933471679688,1,N,-73.999092102050781,40.760665893554687,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 10:04:20,2015-12-01 10:19:20,4,2.20,-73.995079040527344,40.760948181152344,1,N,-73.971885681152344,40.781814575195313,2,11.5,0,0.5,0,0,0.3,12.3
green,1,2015-12-01 10:03:14,2015-12-01 10:19:20,N,1,-73.959693908691406,40.688865661621094,-73.923362731933594,40.706100463867188,1,3.20,13.5,0,0.5,2.85,0,,0.3,17.15,1,1
yellow,1,2015-12-01 10:06:05,2015-12-01 10:19:21,1,1.10,-73.960456848144531,40.780811309814453,1,N,-73.971122741699219,40.766761779785156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:57:31,2015-12-01 10:19:21,1,1.72,-73.959266662597656,40.774288177490234,1,N,-73.98272705078125,40.772190093994141,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:57:53,2015-12-01 10:19:21,1,2.16,-73.954757690429688,40.784248352050781,1,N,-73.973541259765625,40.756565093994141,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 10:09:52,2015-12-01 10:19:21,4,.76,-73.964561462402344,40.770404815673828,1,N,-73.971672058105469,40.762195587158203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:14:10,2015-12-01 10:19:21,5,.38,-73.969329833984375,40.759040832519531,1,N,-73.976020812988281,40.761871337890625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:08:18,2015-12-01 10:19:22,1,.91,-73.987258911132813,40.768779754638672,1,N,-73.98565673828125,40.762458801269531,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:06:26,2015-12-01 10:19:22,5,1.26,-73.985397338867187,40.731845855712891,1,N,-74.003974914550781,40.734813690185547,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:57:26,2015-12-01 10:19:22,1,1.82,-73.954627990722656,40.764965057373047,1,N,-73.977455139160156,40.757038116455078,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 10:08:56,2015-12-01 10:19:22,1,2.35,-73.994491577148438,40.723888397216797,1,N,-73.958938598632813,40.709636688232422,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 10:10:53,2015-12-01 10:19:22,1,.80,-73.962295532226563,40.767299652099609,1,N,-73.972000122070313,40.76123046875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:03:28,2015-12-01 10:19:22,1,1.50,-73.957138061523438,40.774635314941406,1,N,-73.97149658203125,40.7620849609375,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 10:03:44,2015-12-01 10:19:22,2,.98,-73.983535766601563,40.749820709228516,1,N,-73.98016357421875,40.758541107177734,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:16:35,2015-12-01 10:19:22,1,.22,-73.983039855957031,40.738990783691406,1,N,-73.986190795898437,40.740493774414062,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:49:17,2015-12-01 10:19:22,N,1,-73.940658569335938,40.814449310302734,-73.999717712402344,40.754756927490234,1,6.75,24.5,0,0.5,1,0,,0.3,26.3,1,1
green,2,2015-12-01 09:43:04,2015-12-01 10:19:22,N,1,-73.940933227539063,40.814197540283203,-73.99591064453125,40.740318298339844,1,8.06,28,0,0.5,2,0,,0.3,30.8,1,1
yellow,1,2015-12-01 09:50:26,2015-12-01 10:19:23,1,2.40,-73.955818176269531,40.779273986816406,1,N,-73.981590270996094,40.754867553710938,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 10:06:08,2015-12-01 10:19:23,1,4.82,-73.983177185058594,40.743320465087891,1,N,-74.012702941894531,40.701740264892578,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 10:02:37,2015-12-01 10:19:23,3,1.72,-73.973617553710938,40.789325714111328,1,N,-73.982292175292969,40.768100738525391,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:15:06,2015-12-01 10:19:23,5,1.17,-73.980850219726563,40.745250701904297,1,N,-73.99017333984375,40.737461090087891,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:17:11,2015-12-01 10:19:23,1,.20,-73.955696105957031,40.768268585205078,1,N,-73.953590393066406,40.771171569824219,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 10:19:23,2015-12-01 10:19:23,4,.00,-73.967315673828125,40.771926879882813,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 09:55:16,2015-12-01 10:19:23,N,1,-73.961769104003906,40.714023590087891,-73.991157531738281,40.726177215576172,1,2.60,15.5,0,0.5,3.25,0,,0.3,19.55,1,1
