yellow,2,2015-12-01 23:41:38,2015-12-01 23:51:08,1,2.23,-73.976783752441406,40.765110015869141,1,N,-73.952117919921875,40.781589508056641,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:44:17,2015-12-01 23:51:08,1,1.15,-73.982612609863281,40.764217376708984,1,N,-73.991531372070313,40.749717712402344,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:48:15,2015-12-01 23:51:08,1,.70,-73.973175048828125,40.744361877441406,1,N,-73.96710205078125,40.753475189208984,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 23:48:36,2015-12-01 23:51:08,1,.60,-73.974197387695313,40.747554779052734,1,N,-73.981101989746094,40.7415771484375,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 23:38:57,2015-12-01 23:51:09,1,2.40,-73.98870849609375,40.721450805664063,1,N,-73.987823486328125,40.745777130126953,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 23:41:26,2015-12-01 23:51:09,1,1.82,-73.987220764160156,40.718425750732422,1,N,-73.982734680175781,40.739219665527344,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 23:46:20,2015-12-01 23:51:09,1,1.00,-73.981704711914063,40.757789611816406,1,N,-73.981452941894531,40.768688201904297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:14:43,2015-12-01 23:51:10,1,25.70,-73.789924621582031,40.643596649169922,1,N,-73.989181518554688,40.670623779296875,1,69,0.5,0.5,14.05,0,0.3,84.35
yellow,1,2015-12-01 23:30:09,2015-12-01 23:51:10,1,6.00,-73.995574951171875,40.759597778320313,1,N,-73.985122680664062,40.689563751220703,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 23:36:34,2015-12-01 23:51:10,1,3.36,-73.987091064453125,40.738838195800781,1,N,-73.983787536621094,40.774600982666016,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 23:40:11,2015-12-01 23:51:10,1,2.00,-73.987579345703125,40.724456787109375,1,N,-73.990768432617188,40.742820739746094,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:44:15,2015-12-01 23:51:10,1,1.10,-73.969581604003906,40.758430480957031,1,N,-73.981948852539063,40.756343841552734,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:45:51,2015-12-01 23:51:10,1,2.39,-73.783500671386719,40.64862060546875,1,N,-73.78106689453125,40.666706085205078,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:43:45,2015-12-01 23:51:11,1,1.70,-73.991500854492187,40.749851226806641,1,N,-73.972259521484375,40.753879547119141,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:45:29,2015-12-01 23:51:11,1,1.40,-73.991851806640625,40.726280212402344,1,Y,-73.979324340820313,40.745494842529297,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:45:53,2015-12-01 23:51:11,2,.71,-74.003250122070312,40.7269287109375,1,N,-74.0059814453125,40.735321044921875,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 23:22:21,2015-12-01 23:51:12,1,6.73,-73.993255615234375,40.720195770263672,1,N,-73.9564208984375,40.800697326660156,1,25,0.5,0.5,5,0,0.3,31.3
yellow,2,2015-12-01 23:31:10,2015-12-01 23:51:12,5,8.80,-73.870712280273438,40.773643493652344,1,N,-73.989189147949219,40.746330261230469,1,26.5,0.5,0.5,8.34,5.54,0.3,41.68
yellow,2,2015-12-01 23:40:46,2015-12-01 23:51:12,1,2.49,-73.982307434082031,40.761978149414063,1,N,-74.00469970703125,40.730510711669922,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 23:40:54,2015-12-01 23:51:12,2,1.87,-73.997367858886719,40.714141845703125,1,N,-73.994491577148438,40.736412048339844,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 23:43:39,2015-12-01 23:51:12,1,1.40,-74.006248474121094,40.744777679443359,1,N,-73.9854736328125,40.735931396484375,1,7,0.5,0.5,1.11,0,0.3,9.41
yellow,2,2015-12-01 23:44:14,2015-12-01 23:51:12,6,1.72,-74.001739501953125,40.727180480957031,1,N,-73.997383117675781,40.746570587158203,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:46:17,2015-12-01 23:51:12,5,.55,-73.985519409179688,40.747898101806641,1,N,-73.990928649902344,40.750198364257813,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:46:51,2015-12-01 23:51:12,1,.91,-73.980232238769531,40.745830535888672,1,N,-73.991668701171875,40.749755859375,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:48:31,2015-12-01 23:51:12,1,.60,-73.988334655761719,40.764896392822266,1,N,-73.990089416503906,40.757373809814453,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:45:15,2015-12-01 23:51:12,N,1,-73.829948425292969,40.713756561279297,-73.830970764160156,40.702304840087891,5,1.16,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 23:50:55,2015-12-01 23:51:12,N,1,-73.945137023925781,40.751575469970703,-73.945159912109375,40.751571655273438,1,.00,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
yellow,1,2015-12-01 23:32:21,2015-12-01 23:51:13,2,4.40,-73.984535217285156,40.728694915771484,1,N,-73.948326110839844,40.745388031005859,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 23:38:32,2015-12-01 23:51:13,1,2.80,-73.978385925292969,40.752227783203125,1,N,-73.979888916015625,40.781143188476563,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:46:44,2015-12-01 23:51:13,1,.90,-73.952674865722656,40.818321228027344,1,N,-73.944435119628906,40.827224731445313,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 23:49:52,2015-12-01 23:51:13,3,.01,-74.002326965332031,40.750179290771484,1,N,-74.001388549804688,40.751548767089844,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 23:41:14,2015-12-01 23:51:14,1,2.10,-73.974853515625,40.760471343994141,1,N,-73.982185363769531,40.737571716308594,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:42:28,2015-12-01 23:51:14,2,1.54,-74.010398864746094,40.701961517333984,1,N,-73.994720458984375,40.725009918212891,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 23:46:08,2015-12-01 23:51:14,1,.89,-73.992729187011719,40.751819610595703,1,N,-73.983383178710938,40.744350433349609,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:26:27,2015-12-01 23:51:15,1,9.40,-73.871086120605469,40.773792266845703,1,N,-73.9736328125,40.783733367919922,1,29.5,0.5,0.5,5,5.54,0.3,41.34
yellow,2,2015-12-01 23:32:47,2015-12-01 23:51:15,1,5.56,-73.990631103515625,40.751010894775391,1,N,-73.97479248046875,40.680278778076172,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 23:45:03,2015-12-01 23:51:15,2,1.10,-73.995819091796875,40.725063323974609,1,N,-73.976730346679688,40.718463897705078,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:39:38,2015-12-01 23:51:16,1,1.60,-73.992713928222656,40.725387573242187,1,N,-74.006744384765625,40.707931518554687,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 23:41:17,2015-12-01 23:51:16,1,1.76,-73.987373352050781,40.718418121337891,1,N,-73.999946594238281,40.734790802001953,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 23:43:37,2015-12-01 23:51:16,1,1.30,-74.003219604492188,40.733078002929688,1,N,-73.993682861328125,40.722553253173828,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:45:21,2015-12-01 23:51:16,1,1.95,-73.990608215332031,40.761730194091797,1,N,-73.976409912109375,40.785610198974609,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:48:23,2015-12-01 23:51:16,5,.61,-73.945121765136719,40.834011077880859,1,N,-73.951339721679688,40.825359344482422,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:36:09,2015-12-01 23:51:17,1,2.30,-73.979393005371094,40.763702392578125,1,N,-73.958763122558594,40.774871826171875,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:40:32,2015-12-01 23:51:17,1,2.24,-73.974151611328125,40.679618835449219,1,N,-73.958992004394531,40.66107177734375,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:45:45,2015-12-01 23:51:17,1,1.72,-73.987091064453125,40.736358642578125,1,N,-73.986518859863281,40.755298614501953,1,7,0.5,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 23:47:55,2015-12-01 23:51:17,N,1,-73.963691711425781,40.802848815917969,-73.949951171875,40.797168731689453,1,.82,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 23:44:29,2015-12-01 23:51:17,N,1,-73.891014099121094,40.747066497802734,-73.879142761230469,40.758125305175781,1,1.41,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 23:40:58,2015-12-01 23:51:18,1,3.99,-74.005195617675781,40.719703674316406,1,N,-73.989013671875,40.765148162841797,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 23:43:39,2015-12-01 23:51:18,1,1.80,-73.970420837402344,40.759159088134766,1,N,-73.948226928710938,40.773067474365234,1,8.5,0.5,0.5,1,0,0.3,10.8
green,2,2015-12-01 23:44:43,2015-12-01 23:51:18,N,1,-73.991310119628906,40.663318634033203,-73.983619689941406,40.672344207763672,2,1.29,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 23:33:38,2015-12-01 23:51:19,1,3.73,-73.989913940429687,40.738529205322266,1,N,-73.954277038574219,40.774761199951172,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 23:37:41,2015-12-01 23:51:19,2,2.88,-74.002845764160156,40.733642578125,1,N,-73.978851318359375,40.736217498779297,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 23:38:23,2015-12-01 23:51:19,1,3.79,-73.965797424316406,40.762691497802734,1,N,-73.964546203613281,40.802490234375,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:42:59,2015-12-01 23:51:19,1,2.15,-73.988723754882813,40.729850769042969,1,N,-73.970573425292969,40.756233215332031,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:09:12,2015-12-01 23:51:20,1,18.30,-73.783676147460938,40.648689270019531,2,N,-73.991317749023437,40.743789672851562,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 23:31:24,2015-12-01 23:51:20,1,5.30,-74.007217407226563,40.743541717529297,1,N,-73.960624694824219,40.797317504882813,1,20,0.5,0.5,1.7,0,0.3,23
yellow,2,2015-12-01 23:35:30,2015-12-01 23:51:20,1,3.46,-73.980766296386719,40.782917022705078,1,N,-73.979591369628906,40.746158599853516,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 23:39:53,2015-12-01 23:51:20,1,1.60,-73.982345581054687,40.775341033935547,1,N,-73.976478576660156,40.793342590332031,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 23:43:44,2015-12-01 23:51:20,1,2.02,-73.991653442382813,40.73883056640625,1,N,-74.005416870117187,40.715351104736328,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:16:36,2015-12-01 23:51:21,1,11.90,-73.874610900878906,40.774105072021484,1,N,-73.981796264648437,40.744766235351563,1,37.5,0.5,0.5,8.85,5.54,0.3,53.19
yellow,1,2015-12-01 23:31:20,2015-12-01 23:51:21,4,6.30,-74.009147644042969,40.706241607666016,1,N,-73.980766296386719,40.765682220458984,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 23:31:36,2015-12-01 23:51:21,4,5.69,-74.010208129882813,40.705001831054688,1,N,-73.961456298828125,40.709671020507813,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 23:39:13,2015-12-01 23:51:21,5,3.61,-74.009361267089844,40.71044921875,1,N,-73.981796264648437,40.728340148925781,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:44:20,2015-12-01 23:51:21,1,1.28,-74.003944396972656,40.742176055908203,1,N,-73.986976623535156,40.744571685791016,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:45:34,2015-12-01 23:51:21,2,1.10,-73.992576599121094,40.725257873535156,1,N,-73.995895385742187,40.736091613769531,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 23:45:54,2015-12-01 23:51:21,1,.89,-73.992042541503906,40.746139526367188,1,N,-74.004608154296875,40.75225830078125,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:46:32,2015-12-01 23:51:21,1,.69,-73.98138427734375,40.759700775146484,1,N,-73.990989685058594,40.760673522949219,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 23:50:44,2015-12-01 23:51:21,1,.00,0,0,2,N,0,0,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 23:39:18,2015-12-01 23:51:22,1,2.60,-73.977874755859375,40.762847900390625,1,N,-73.947227478027344,40.776832580566406,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:07:10,2015-12-01 23:51:23,1,9.94,-73.966758728027344,40.764389038085937,1,N,-73.95294189453125,40.673179626464844,1,37,0.5,0.5,7.66,0,0.3,45.96
yellow,1,2015-12-01 23:35:08,2015-12-01 23:51:23,2,4.00,-73.976913452148437,40.788608551025391,1,N,-73.984664916992188,40.744579315185547,1,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 23:41:07,2015-12-01 23:51:23,1,3.23,-74.009780883789063,40.712890625,1,N,-74.001419067382812,40.749088287353516,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:21:37,2015-12-01 23:51:24,1,7.47,-74.005767822265625,40.718238830566406,1,N,-73.957748413085937,40.730953216552734,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 23:27:42,2015-12-01 23:51:24,1,5.77,-73.973167419433594,40.761680603027344,1,N,-73.93988037109375,40.707550048828125,1,20,0.5,0.5,6.71,5.54,0.3,33.55
yellow,2,2015-12-01 23:29:51,2015-12-01 23:51:24,5,5.16,-73.951171875,40.778785705566406,1,N,-73.901786804199219,40.746593475341797,1,18,0.5,0.5,1.7,0,0.3,21
yellow,2,2015-12-01 23:37:29,2015-12-01 23:51:24,2,3.85,-73.993850708007813,40.7464599609375,1,N,-73.955070495605469,40.778591156005859,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 23:48:47,2015-12-01 23:51:24,5,.57,-73.999053955078125,40.745506286621094,1,N,-73.994224548339844,40.746147155761719,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:17:25,2015-12-01 23:51:25,1,12.54,-73.872970581054687,40.774257659912109,1,N,-73.998825073242188,40.732364654541016,1,38.5,0.5,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 23:41:21,2015-12-01 23:51:25,1,2.20,-73.986961364746094,40.745048522949219,1,N,-73.983413696289062,40.722122192382813,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 23:42:45,2015-12-01 23:51:25,1,2.70,-73.794387817382812,40.719024658203125,5,N,-73.842971801757813,40.708358764648437,1,200,0,0,0,0,0.3,200.3
yellow,2,2015-12-01 23:43:10,2015-12-01 23:51:25,1,1.62,-73.984138488769531,40.725166320800781,1,N,-73.979637145996094,40.743743896484375,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:48:07,2015-12-01 23:51:25,1,1.10,-73.953712463378906,40.779533386230469,1,N,-73.960197448730469,40.769584655761719,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 23:42:19,2015-12-01 23:51:26,1,1.31,-73.971900939941406,40.765411376953125,1,N,-73.970252990722656,40.752323150634766,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 23:16:58,2015-12-01 23:51:26,N,1,-73.947837829589844,40.790126800537109,-73.909309387207031,40.778583526611328,1,7.30,26.5,0.5,0.5,6.95,0,,0.3,34.75,1,1
yellow,2,2015-12-01 23:22:18,2015-12-01 23:51:27,2,10.59,-73.864151000976563,40.770408630371094,1,N,-73.975807189941406,40.783908843994141,1,33,0.5,0.5,6.5,5.54,0.3,46.34
yellow,2,2015-12-01 23:25:07,2015-12-01 23:51:27,1,9.58,-74.009536743164062,40.703388214111328,1,N,-73.907035827636719,40.758644104003906,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 23:30:06,2015-12-01 23:51:27,1,4.00,-73.997528076171875,40.721061706542969,1,N,-73.982894897460938,40.766994476318359,1,17,0.5,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 23:44:10,2015-12-01 23:51:27,1,1.30,-73.982070922851562,40.768341064453125,1,N,-73.990577697753906,40.751167297363281,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 23:37:57,2015-12-01 23:51:28,1,3.82,-73.973579406738281,40.757457733154297,1,N,-73.985023498535156,40.720390319824219,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 23:45:16,2015-12-01 23:51:28,1,1.00,-73.992385864257813,40.748401641845703,1,N,-73.975059509277344,40.742271423339844,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:46:54,2015-12-01 23:51:28,6,.75,-73.988548278808594,40.750091552734375,1,N,-73.998680114746094,40.750389099121094,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:47:01,2015-12-01 23:51:28,1,1.19,-73.982177734375,40.777259826660156,1,N,-73.990371704101563,40.761459350585938,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:48:34,2015-12-01 23:51:28,1,.68,-73.950462341308594,40.779888153076172,1,N,-73.951148986816406,40.786884307861328,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:41:38,2015-12-01 23:51:28,N,1,-73.889495849609375,40.747013092041016,-73.859291076660156,40.757946014404297,1,2.22,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 23:25:55,2015-12-01 23:51:29,1,6.80,-73.990867614746094,40.749977111816406,1,N,-73.955947875976563,40.684837341308594,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 23:41:24,2015-12-01 23:51:29,1,1.88,-73.977210998535156,40.764278411865234,1,N,-74.002838134765625,40.760490417480469,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 23:43:02,2015-12-01 23:51:29,1,1.44,-73.982124328613281,40.764541625976562,1,N,-73.99432373046875,40.746177673339844,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:47:08,2015-12-01 23:51:29,2,.80,-73.982017517089844,40.767990112304688,1,N,-73.984939575195313,40.759498596191406,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 23:23:18,2015-12-01 23:51:30,1,8.05,-73.981170654296875,40.759540557861328,1,N,-73.89642333984375,40.701019287109375,1,26,0.5,0.5,4,5.54,0.3,36.84
yellow,2,2015-12-01 23:35:12,2015-12-01 23:51:30,1,4.33,-73.982582092285156,40.762176513671875,1,N,-74.012596130371094,40.707057952880859,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 23:46:32,2015-12-01 23:51:30,1,1.00,-74.008323669433594,40.735519409179688,1,N,-74.010673522949219,40.723548889160156,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 00:56:31,2015-12-01 23:51:30,N,1,-73.981208801269531,40.688278198242187,-73.984840393066406,40.684585571289063,1,.37,4,0.5,0.5,0.26,0,,0.3,5.56,1,1
yellow,2,2015-12-01 23:41:54,2015-12-01 23:51:31,1,2.70,-73.986114501953125,40.767410278320313,1,N,-73.993492126464844,40.737701416015625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:44:57,2015-12-01 23:51:31,5,2.38,-73.979728698730469,40.748138427734375,1,N,-73.953399658203125,40.767440795898437,1,8.5,0.5,0.5,1.96,0,0.3,11.76
