yellow,1,2015-12-01 00:52:03,2015-12-01 00:56:17,1,1.20,-74.009849548339844,40.720497131347656,1,N,-74.016677856445312,40.704818725585938,1,6,0.5,0.5,1.31,0,0.3,8.61
yellow,2,2015-12-01 00:36:28,2015-12-01 00:56:17,5,5.60,-73.99176025390625,40.751560211181641,1,N,-73.992103576660156,40.691818237304688,1,19,0.5,0.5,1.7,0,0.3,22
yellow,1,2015-12-01 00:33:31,2015-12-01 00:56:18,2,5.50,-73.815849304199219,40.700641632080078,1,N,-73.815849304199219,40.700641632080078,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 00:49:59,2015-12-01 00:56:18,5,1.41,-73.982490539550781,40.727428436279297,1,N,-73.980148315429687,40.742755889892578,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 00:50:46,2015-12-01 00:56:18,1,1.05,-74.005630493164062,40.740566253662109,1,N,-73.993919372558594,40.747432708740234,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 00:51:10,2015-12-01 00:56:18,N,1,-73.89031982421875,40.746910095214844,-73.888252258300781,40.757457733154297,1,.90,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 00:39:07,2015-12-01 00:56:21,1,5.39,-73.955032348632813,40.763458251953125,1,N,-73.906539916992188,40.779850006103516,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 00:51:26,2015-12-01 00:56:21,1,.83,-74.002151489257813,40.732856750488281,1,N,-73.990409851074219,40.7265625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 00:53:31,2015-12-01 00:56:23,N,1,-73.962409973144531,40.804924011230469,-73.96820068359375,40.800033569335938,1,.70,4.5,0.5,0.5,1.15,0,,0.3,6.95,1,1
yellow,2,2015-12-01 00:35:22,2015-12-01 00:56:24,1,4.46,-73.998260498046875,40.723072052001953,1,N,-73.984809875488281,40.768516540527344,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 00:54:36,2015-12-01 00:56:25,1,.60,-73.982635498046875,40.731124877929688,1,N,-73.981163024902344,40.737464904785156,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 00:40:28,2015-12-01 00:56:26,1,4.02,-73.983848571777344,40.761928558349609,1,N,-73.939369201660156,40.762989044189453,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 00:36:51,2015-12-01 00:56:26,1,4.70,-73.987152099609375,40.738811492919922,1,N,-73.960678100585938,40.719688415527344,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 00:20:48,2015-12-01 00:56:27,1,15.60,-73.973602294921875,40.757675170898437,1,N,-73.955047607421875,40.607063293457031,1,45,0.5,0.5,5,0,0.3,51.3
yellow,1,2015-12-01 00:53:31,2015-12-01 00:56:27,1,.40,-73.997390747070313,40.729812622070312,1,N,-73.991348266601563,40.727577209472656,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:34:48,2015-12-01 00:56:27,1,8.50,-73.984283447265625,40.729160308837891,1,N,-73.953201293945313,40.822742462158203,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 00:39:08,2015-12-01 00:56:28,3,5.58,-73.985458374023438,40.731781005859375,1,N,-73.970191955566406,40.793930053710938,1,17.5,0.5,0.5,5.64,0,0.3,24.44
yellow,2,2015-12-01 00:39:45,2015-12-01 00:56:28,1,7.59,-73.980720520019531,40.759811401367188,1,N,-73.921348571777344,40.826358795166016,1,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 00:53:02,2015-12-01 00:56:28,5,.56,-73.970451354980469,40.756275177001953,1,N,-73.975700378417969,40.753604888916016,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:40:32,2015-12-01 00:56:29,3,6.23,-73.990516662597656,40.758533477783203,1,N,-73.948570251464844,40.828792572021484,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 00:45:57,2015-12-01 00:56:30,5,2.01,-74.003585815429688,40.742069244384766,1,N,-73.98388671875,40.764633178710937,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 00:38:06,2015-12-01 00:56:31,N,1,-73.940956115722656,40.679901123046875,-73.864410400390625,40.664680480957031,1,5.53,18.5,0.5,0.5,0,0,,0.3,19.8,1,1
yellow,2,2015-12-01 00:39:06,2015-12-01 00:56:33,1,4.18,-74.006301879882813,40.733383178710938,1,N,-73.981483459472656,40.773635864257812,1,15.5,0.5,0.5,5.04,0,0.3,21.84
yellow,2,2015-12-01 00:29:57,2015-12-01 00:56:33,3,15.72,-73.788223266601563,40.641399383544922,1,N,-73.923027038574219,40.756649017333984,1,43.5,0.5,0.5,8.96,0,0.3,53.76
yellow,2,2015-12-01 00:46:23,2015-12-01 00:56:33,5,3.35,-73.955062866210937,40.733375549316406,1,N,-73.927452087402344,40.760890960693359,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 00:33:03,2015-12-01 00:56:34,1,15.50,-73.776832580566406,40.645038604736328,1,N,-73.92962646484375,40.756771087646484,1,42.5,0.5,0.5,8.76,0,0.3,52.56
yellow,2,2015-12-01 00:46:07,2015-12-01 00:56:35,1,1.70,-73.993896484375,40.735378265380859,1,N,-73.988563537597656,40.721370697021484,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 00:46:29,2015-12-01 00:56:36,1,3.49,-73.958976745605469,40.799427032470703,1,N,-73.991714477539062,40.759670257568359,1,12.5,0.5,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 00:47:08,2015-12-01 00:56:36,1,2.36,-73.994781494140625,40.7252197265625,1,N,-73.992416381835938,40.749359130859375,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 00:49:07,2015-12-01 00:56:36,1,1.68,-73.994598388671875,40.755889892578125,1,N,-73.988327026367188,40.774566650390625,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 00:49:32,2015-12-01 00:56:36,N,1,-73.98394775390625,40.688877105712891,-73.968841552734375,40.677791595458984,1,1.46,7.5,0.5,0.5,1,0,,0.3,9.8,1,1
yellow,2,2015-12-01 00:45:22,2015-12-01 00:56:37,1,3.19,-73.974998474121094,40.787570953369141,1,N,-73.935516357421875,40.796051025390625,1,11.5,0.5,0.5,0.2,0,0.3,13
yellow,1,2015-12-01 00:51:51,2015-12-01 00:56:38,1,1.70,-73.980697631835938,40.753589630126953,1,N,-73.9818115234375,40.734348297119141,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:52:14,2015-12-01 00:56:38,2,.83,-73.992401123046875,40.76361083984375,1,N,-73.987136840820313,40.764278411865234,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 00:45:26,2015-12-01 00:56:38,1,2.50,-73.997421264648437,40.721656799316406,1,N,-73.986595153808594,40.751430511474609,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 00:50:48,2015-12-01 00:56:40,1,1.10,-73.988540649414062,40.764171600341797,1,N,-73.982376098632812,40.771621704101563,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:52:06,2015-12-01 00:56:41,1,.94,-73.98822021484375,40.74603271484375,1,N,-73.986122131347656,40.756797790527344,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:43:23,2015-12-01 00:56:41,1,2.10,-73.994056701660156,40.756378173828125,1,N,-73.967674255371094,40.759128570556641,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 00:37:30,2015-12-01 00:56:41,5,4.84,-73.997100830078125,40.729900360107422,1,N,-73.986541748046875,40.779148101806641,1,17.5,0.5,0.5,4,0,0.3,22.8
yellow,1,2015-12-01 00:47:00,2015-12-01 00:56:42,1,3.70,-73.971694946289063,40.746261596679687,1,N,-73.928352355957031,40.755867004394531,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 00:44:30,2015-12-01 00:56:43,1,2.01,-74.00634765625,40.740562438964844,1,N,-73.987907409667969,40.722618103027344,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 00:50:19,2015-12-01 00:56:43,1,1.70,-73.986251831054687,40.755943298339844,1,N,-74.003456115722656,40.734920501708984,1,7.5,0.5,0.5,0.1,0,0.3,8.9
yellow,1,2015-12-01 00:53:57,2015-12-01 00:56:44,1,.70,-73.981864929199219,40.74053955078125,1,N,-73.974342346191406,40.747447967529297,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 00:47:49,2015-12-01 00:56:44,5,1.99,-73.977043151855469,40.774646759033203,1,N,-73.952110290527344,40.777870178222656,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 00:48:04,2015-12-01 00:56:44,1,2.20,-73.954940795898438,40.688549041748047,1,N,-73.950729370117188,40.661861419677734,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:17:00,2015-12-01 00:56:45,2,16.99,-73.79144287109375,40.645618438720703,2,N,-73.987556457519531,40.748115539550781,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 00:51:34,2015-12-01 00:56:45,1,.68,-73.987968444824219,40.756683349609375,1,N,-73.997360229492188,40.761684417724609,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:41:36,2015-12-01 00:56:45,1,6.00,-73.950790405273437,40.785869598388672,1,N,-73.896369934082031,40.752498626708984,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 00:28:26,2015-12-01 00:56:46,1,7.97,-73.987846374511719,40.749561309814453,1,N,-73.948715209960938,40.828231811523437,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 00:41:38,2015-12-01 00:56:46,2,4.70,-73.992568969726563,40.742862701416016,1,N,-73.944610595703125,40.791839599609375,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 00:44:07,2015-12-01 00:56:46,1,4.00,-73.988601684570313,40.764141082763672,1,N,-73.952293395996094,40.803367614746094,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 00:45:25,2015-12-01 00:56:46,2,2.51,-73.981681823730469,40.767845153808594,1,N,-74.006729125976563,40.744136810302734,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:48:38,2015-12-01 00:56:46,1,1.30,-73.97406005859375,40.7628173828125,1,N,-73.957283020019531,40.766635894775391,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 00:54:15,2015-12-01 00:56:47,1,.60,-73.95635986328125,40.771137237548828,1,N,-73.962814331054687,40.7667236328125,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:55:09,2015-12-01 00:56:47,1,.30,-73.999259948730469,40.749713897705078,1,N,-74.002189636230469,40.745353698730469,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:47:40,2015-12-01 00:56:47,1,2.70,-73.988739013671875,40.722187042236328,1,N,-73.992317199707031,40.749210357666016,2,10,0.5,0.5,0,0,0.3,11.3
green,2,2015-12-01 00:51:16,2015-12-01 00:56:47,N,1,-73.890907287597656,40.746944427490234,-73.878654479980469,40.755153656005859,1,1.19,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 00:40:42,2015-12-01 00:56:48,1,7.60,0,0,1,N,0,0,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 00:54:57,2015-12-01 00:56:49,1,.60,-73.97314453125,40.753200531005859,1,N,-73.965660095214844,40.755416870117187,1,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:33:06,2015-12-01 00:56:49,1,7.30,-73.979438781738281,40.760295867919922,1,N,-73.903495788574219,40.703433990478516,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 00:43:49,2015-12-01 00:56:49,1,4.30,-73.955879211425781,40.778579711914063,1,N,-73.920761108398438,40.759487152099609,1,14.5,0.5,0.5,4.7,0,0.3,20.5
yellow,1,2015-12-01 00:45:45,2015-12-01 00:56:49,1,2.60,-74.000267028808594,40.737876892089844,1,N,-73.981918334960938,40.770351409912109,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 00:49:03,2015-12-01 00:56:49,3,2.14,-73.985488891601562,40.727390289306641,1,N,-73.987419128417969,40.749752044677734,1,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:34:25,2015-12-01 00:56:50,1,7.80,-73.985221862792969,40.727725982666016,1,N,-73.948928833007813,40.804950714111328,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 00:53:17,2015-12-01 00:56:51,1,.50,-73.986236572265625,40.747463226318359,1,N,-73.978424072265625,40.745517730712891,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 00:50:18,2015-12-01 00:56:51,2,.90,-73.943443298339844,40.791152954101563,1,N,-73.947158813476562,40.799663543701172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:25:20,2015-12-01 00:56:52,1,12.70,-73.788314819335938,40.641036987304688,1,N,-73.970611572265625,40.691936492919922,1,38,0.5,0.5,5,0,0.3,44.3
yellow,1,2015-12-01 00:50:21,2015-12-01 00:56:52,2,.70,-73.985816955566406,40.757694244384766,1,N,-73.993118286132812,40.752552032470703,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:51:00,2015-12-01 00:56:52,1,1.05,-73.976181030273438,40.755191802978516,1,N,-73.976463317871094,40.762981414794922,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:38:30,2015-12-01 00:56:53,1,4.82,-73.97686767578125,40.747398376464844,1,N,-73.910209655761719,40.765712738037109,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 00:52:17,2015-12-01 00:56:53,1,.87,-73.993309020996094,40.732891082763672,1,N,-73.993270874023438,40.725551605224609,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:54:25,2015-12-01 00:56:54,1,1.05,-73.947921752929687,40.778938293457031,1,N,-73.938430786132813,40.791961669921875,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 00:45:38,2015-12-01 00:56:54,2,2.70,-73.977592468261719,40.786937713623047,1,N,-73.943763732910156,40.793048858642578,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 00:38:35,2015-12-01 00:56:56,1,4.00,-74.000106811523438,40.733085632324219,1,N,-73.968513488769531,40.708881378173828,1,15.5,0.5,0.5,2.52,0,0.3,19.32
yellow,2,2015-12-01 00:51:49,2015-12-01 00:56:56,4,1.26,-73.939620971679687,40.794639587402344,1,N,-73.951484680175781,40.791080474853516,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 00:41:18,2015-12-01 00:56:56,1,4.20,-73.993370056152344,40.721935272216797,1,N,-73.927818298339844,40.701740264892578,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 00:40:40,2015-12-01 00:56:57,2,4.79,-73.988876342773438,40.718620300292969,1,N,-73.913360595703125,40.701889038085938,1,17,0.5,0.5,2.1,0,0.3,20.4
yellow,2,2015-12-01 00:52:17,2015-12-01 00:56:57,5,1.73,-73.992973327636719,40.762901306152344,1,N,-73.975700378417969,40.782131195068359,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:35:44,2015-12-01 00:56:58,1,5.55,-73.978187561035156,40.75823974609375,1,N,-73.89398193359375,40.752769470214844,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 00:46:22,2015-12-01 00:56:58,1,2.60,-74.004447937011719,40.752010345458984,1,N,-73.986099243164062,40.727951049804687,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 00:39:45,2015-12-01 00:56:59,1,5.30,-74.002670288085937,40.734355926513672,1,N,-73.948509216308594,40.775611877441406,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 00:30:37,2015-12-01 00:56:59,2,5.02,-74.005836486816406,40.733177185058594,5,N,-74.066627502441406,40.718799591064453,1,65,0,0.5,0,0,0.3,65.8
yellow,1,2015-12-01 00:50:23,2015-12-01 00:56:59,1,.70,-73.971412658691406,40.762519836425781,1,N,-73.979362487792969,40.766250610351562,1,6,0.5,0.5,1.45,0,0.3,8.75
