green,2,2015-12-01 22:39:24,2015-12-01 22:55:01,N,1,-73.95831298828125,40.816242218017578,-73.910133361816406,40.853229522705078,1,5.11,17,0.5,0.5,2,0,,0.3,20.3,1,1
green,2,2015-12-01 22:51:11,2015-12-01 22:55:01,N,1,-73.976768493652344,40.687229156494141,-73.966690063476563,40.683467864990234,1,.59,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 22:23:59,2015-12-01 22:55:02,1,10.08,-73.872779846191406,40.774120330810547,1,N,-73.970916748046875,40.755840301513672,1,32.5,0.5,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 22:24:21,2015-12-01 22:55:02,1,9.51,-73.873138427734375,40.774158477783203,1,N,-73.96453857421875,40.756362915039063,1,31.5,0.5,0.5,9.58,5.54,0.3,47.92
yellow,1,2015-12-01 22:37:24,2015-12-01 22:55:02,2,2.10,-73.972496032714844,40.760639190673828,1,N,-73.998863220214844,40.749656677246094,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:38:25,2015-12-01 22:55:02,2,4.06,-73.949958801269531,40.806911468505859,1,N,-73.970573425292969,40.759109497070313,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 22:43:41,2015-12-01 22:55:02,1,2.63,-73.997978210449219,40.740985870361328,1,N,-74.009017944335938,40.710990905761719,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:43:58,2015-12-01 22:55:02,1,2.21,-73.992240905761719,40.742710113525391,1,N,-73.966400146484375,40.75579833984375,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:46:07,2015-12-01 22:55:02,1,2.20,-73.990020751953125,40.738555908203125,1,N,-73.999435424804687,40.760467529296875,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 22:46:31,2015-12-01 22:55:02,1,1.90,-74.0042724609375,40.747608184814453,1,N,-73.986434936523438,40.730281829833984,1,8.5,0.5,0.5,1.2,0,0.3,11
green,2,2015-12-01 22:33:22,2015-12-01 22:55:02,N,1,-73.953628540039063,40.790756225585937,-73.997909545898437,40.754016876220703,1,4.16,17,0.5,0.5,2,0,,0.3,20.3,1,1
green,2,2015-12-01 22:36:10,2015-12-01 22:55:02,N,1,-73.941490173339844,40.711902618408203,-73.827560424804687,40.762401580810547,1,9.31,26.5,0.5,0.5,0,0,,0.3,27.8,2,1
yellow,1,2015-12-01 22:15:22,2015-12-01 22:55:03,1,14.20,-73.984565734863281,40.754280090332031,1,N,-73.998588562011719,40.612197875976563,1,44.5,0.5,0.5,8,5.54,0.3,59.34
yellow,2,2015-12-01 22:17:34,2015-12-01 22:55:03,1,12.00,-73.870811462402344,40.773677825927734,1,N,-73.985305786132812,40.733448028564453,2,39,0.5,0.5,0,5.54,0.3,45.84
green,2,2015-12-01 22:31:02,2015-12-01 22:55:03,N,1,-73.961677551269531,40.719516754150391,-74.004859924316406,40.728431701660156,1,4.07,18.5,0.5,0.5,3.96,0,,0.3,23.76,1,1
green,2,2015-12-01 22:38:02,2015-12-01 22:55:03,N,1,-73.898300170898438,40.749740600585938,-73.898536682128906,40.750331878662109,1,.94,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 22:14:48,2015-12-01 22:55:04,2,7.10,-74.005607604980469,40.745815277099609,1,N,-73.916351318359375,40.76971435546875,1,30.5,0.5,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 22:36:06,2015-12-01 22:55:04,1,4.30,-73.988258361816406,40.759540557861328,1,N,-74.0047607421875,40.706180572509766,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 22:44:09,2015-12-01 22:55:04,2,1.95,-73.983268737792969,40.738834381103516,1,N,-74.005943298339844,40.727130889892578,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:45:40,2015-12-01 22:55:04,1,1.31,-73.978866577148438,40.759548187255859,1,N,-73.989662170410156,40.747360229492187,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:47:45,2015-12-01 22:55:04,5,1.84,-73.978111267089844,40.745468139648438,1,N,-73.976860046386719,40.764171600341797,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:16:24,2015-12-01 22:55:05,4,19.83,-73.776649475097656,40.645378112792969,2,N,-73.956428527832031,40.780704498291016,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 22:42:35,2015-12-01 22:55:05,5,2.07,-73.973556518554688,40.763885498046875,1,N,-73.979042053222656,40.740341186523438,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 22:45:13,2015-12-01 22:55:05,1,1.09,-73.983802795410156,40.754726409912109,1,N,-73.981956481933594,40.765834808349609,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:50:53,2015-12-01 22:55:05,1,1.20,-73.979110717773437,40.744358062744141,1,N,-73.967849731445312,40.760433197021484,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 22:17:47,2015-12-01 22:55:06,1,18.03,-73.781272888183594,40.644920349121094,2,N,-73.982582092285156,40.723091125488281,1,52,0,0.5,8,0,0.3,60.8
yellow,1,2015-12-01 22:37:21,2015-12-01 22:55:06,2,4.10,-74.000633239746094,40.737224578857422,1,N,-73.956253051757813,40.773097991943359,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 22:40:36,2015-12-01 22:55:06,1,3.30,-73.988601684570313,40.721477508544922,1,N,-73.982177734375,40.755901336669922,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:42:56,2015-12-01 22:55:06,1,2.34,-73.976799011230469,40.755779266357422,1,N,-73.950149536132813,40.783920288085938,1,10.5,0.5,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 22:44:11,2015-12-01 22:55:06,1,1.58,-73.982009887695313,40.771236419677734,1,N,-73.970314025878906,40.784862518310547,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:46:21,2015-12-01 22:55:06,1,1.50,-73.983390808105469,40.762859344482422,1,N,-73.995109558105469,40.745052337646484,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:47:51,2015-12-01 22:55:06,1,1.54,-74.001205444335938,40.746601104736328,1,N,-73.980415344238281,40.746723175048828,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 22:49:29,2015-12-01 22:55:06,1,1.70,-73.973968505859375,40.760417938232422,1,N,-73.957931518554687,40.780414581298828,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:50:19,2015-12-01 22:55:06,1,1.28,-73.970695495605469,40.759544372558594,1,N,-73.981666564941406,40.745746612548828,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:51:49,2015-12-01 22:55:06,1,.77,-73.976531982421875,40.780738830566406,1,N,-73.973556518554688,40.789508819580078,1,4.5,0.5,0.5,2,0,0.3,7.8
green,2,2015-12-01 22:49:23,2015-12-01 22:55:06,N,1,-73.946380615234375,40.751056671142578,-73.933982849121094,40.766567230224609,1,1.56,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 22:38:35,2015-12-01 22:55:07,3,3.82,-73.972297668457031,40.757301330566406,1,N,-73.992431640625,40.749309539794922,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 22:38:59,2015-12-01 22:55:07,1,2.10,-73.983779907226562,40.768226623535156,1,N,-73.975196838378906,40.745933532714844,1,11.5,0.5,0.5,2.2,0,0.3,15
yellow,2,2015-12-01 22:43:32,2015-12-01 22:55:07,1,2.18,-73.983619689941406,40.744129180908203,1,N,-73.988616943359375,40.765769958496094,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 22:50:45,2015-12-01 22:55:07,1,.70,-73.972946166992188,40.749359130859375,1,N,-73.979354858398438,40.743984222412109,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:37:47,2015-12-01 22:55:08,1,5.80,-73.9378662109375,40.803760528564453,1,N,-73.858543395996094,40.835014343261719,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 22:40:27,2015-12-01 22:55:08,1,2.00,-73.973068237304688,40.764301300048828,1,N,-73.981956481933594,40.740848541259766,1,11.5,0.5,0.5,3,0,0.3,15.8
yellow,1,2015-12-01 22:40:49,2015-12-01 22:55:08,2,2.90,-74.005897521972656,40.740081787109375,1,N,-73.983123779296875,40.774185180664063,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 22:42:13,2015-12-01 22:55:08,1,5.42,-74.010353088378906,40.712520599365234,1,N,-73.944183349609375,40.71527099609375,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 22:43:04,2015-12-01 22:55:08,1,2.47,-73.982719421386719,40.756481170654297,1,N,-73.955146789550781,40.775928497314453,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:45:30,2015-12-01 22:55:08,1,1.22,-73.979598999023437,40.760322570800781,1,N,-73.963523864746094,40.766002655029297,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 22:48:44,2015-12-01 22:55:08,1,2.00,0,0,1,N,0,0,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 22:48:56,2015-12-01 22:55:08,1,1.50,-74.003341674804687,40.725090026855469,1,N,-73.99346923828125,40.741729736328125,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:52:15,2015-12-01 22:55:08,1,.80,-73.989448547363281,40.767974853515625,1,N,-73.981666564941406,40.77886962890625,1,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:35:00,2015-12-01 22:55:08,N,1,-73.976356506347656,40.683612823486328,-73.955284118652344,40.736537933349609,1,5.70,20,0.5,0.5,4.26,0,,0.3,25.56,1,1
yellow,1,2015-12-01 22:24:06,2015-12-01 22:55:09,2,6.90,-74.005569458007813,40.725818634033203,1,N,-73.927810668945313,40.764389038085937,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 22:30:55,2015-12-01 22:55:09,6,4.11,-73.982719421386719,40.767013549804687,1,N,-73.92852783203125,40.766685485839844,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 22:47:29,2015-12-01 22:55:09,2,1.28,-73.967842102050781,40.765785217285156,1,N,-73.979072570800781,40.764408111572266,1,7,0.5,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 22:25:58,2015-12-01 22:55:09,N,1,-73.9766845703125,40.682868957519531,-73.915214538574219,40.741703033447266,1,8.60,29,0.5,0.5,0,0,,0.3,30.3,2,1
yellow,1,2015-12-01 22:31:57,2015-12-01 22:55:10,2,4.20,-73.991165161132813,40.719318389892578,1,N,-73.95819091796875,40.677314758300781,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 22:37:11,2015-12-01 22:55:10,1,4.00,-73.984123229980469,40.725673675537109,1,N,-73.967094421386719,40.769710540771484,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 22:46:36,2015-12-01 22:55:10,6,1.43,-73.980697631835938,40.765838623046875,1,N,-73.962783813476563,40.770641326904297,1,7.5,0.5,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 22:49:57,2015-12-01 22:55:10,3,1.07,-73.98583984375,40.731231689453125,1,N,-73.9866943359375,40.740371704101563,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:20:01,2015-12-01 22:55:10,N,1,-73.961334228515625,40.811771392822266,-73.980155944824219,40.745925903320313,1,6.24,26,0.5,0.5,5,0,,0.3,32.3,1,1
green,2,2015-12-01 22:51:51,2015-12-01 22:55:10,N,1,-73.956573486328125,40.694690704345703,-73.960243225097656,40.703304290771484,1,.62,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 22:29:28,2015-12-01 22:55:11,1,12.80,-73.986221313476563,40.743568420410156,1,N,-73.903297424316406,40.888172149658203,2,37,0.5,0.5,0,2.54,0.3,40.84
yellow,2,2015-12-01 22:50:32,2015-12-01 22:55:11,1,1.31,-74.003402709960938,40.725238800048828,1,N,-73.993736267089844,40.741680145263672,1,6,0.5,0.5,1.5,0,0.3,8.8
green,2,2015-12-01 22:48:52,2015-12-01 22:55:11,N,1,-73.953781127929688,40.787761688232422,-73.97821044921875,40.789291381835938,1,1.71,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 22:40:22,2015-12-01 22:55:11,N,1,-73.940948486328125,40.679935455322266,-73.95367431640625,40.643836975097656,1,3.31,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 21:40:21,2015-12-01 22:55:12,3,19.60,-73.790138244628906,40.646995544433594,2,Y,-73.952110290527344,40.786373138427734,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 22:45:06,2015-12-01 22:55:12,1,2.60,-73.982559204101563,40.758129119873047,1,N,-73.955543518066406,40.785259246826172,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:39:56,2015-12-01 22:55:13,2,1.44,-73.961326599121094,40.756660461425781,1,N,-73.980278015136719,40.763191223144531,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:44:45,2015-12-01 22:55:13,1,2.70,-73.9815673828125,40.779674530029297,1,N,-74.002525329589844,40.750152587890625,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 22:46:52,2015-12-01 22:55:13,1,1.40,-73.991889953613281,40.750541687011719,1,N,-73.9786376953125,40.761890411376953,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:47:42,2015-12-01 22:55:13,6,2.15,-73.96240234375,40.758007049560547,1,N,-73.950668334960938,40.783393859863281,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 22:47:59,2015-12-01 22:55:13,1,1.34,-73.945556640625,40.711605072021484,1,N,-73.953857421875,40.729206085205078,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:50:31,2015-12-01 22:55:13,1,1.11,-73.983757019042969,40.731903076171875,1,N,-74.002159118652344,40.739658355712891,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:35:10,2015-12-01 22:55:14,1,7.60,-73.954368591308594,40.763954162597656,1,N,-73.985939025878906,40.689727783203125,1,24,0.5,0.5,4.7,0,0.3,30
yellow,2,2015-12-01 22:45:01,2015-12-01 22:55:14,1,2.07,-73.995208740234375,40.764198303222656,1,N,-73.970558166503906,40.764156341552734,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:47:44,2015-12-01 22:55:14,1,.66,-73.975326538085938,40.770900726318359,1,N,-73.983154296875,40.76800537109375,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 22:16:46,2015-12-01 22:55:15,1,10.30,-74.00164794921875,40.730587005615234,1,N,-73.839675903320312,40.718181610107422,1,35.5,0.5,0.5,4,5.54,0.3,46.34
yellow,1,2015-12-01 22:30:15,2015-12-01 22:55:15,1,12.10,-74.01025390625,40.720573425292969,1,N,-73.919479370117188,40.870803833007813,1,35.5,0.5,0.5,3,0,0.3,39.8
yellow,2,2015-12-01 22:45:30,2015-12-01 22:55:15,1,1.93,-73.987716674804688,40.738231658935547,1,N,-73.989028930664062,40.758235931396484,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 22:45:37,2015-12-01 22:55:15,1,1.40,-73.983726501464844,40.727027893066406,1,N,-74.003494262695313,40.7320556640625,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:46:08,2015-12-01 22:55:15,2,1.16,-73.985023498535156,40.758743286132813,1,N,-73.97283935546875,40.74932861328125,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:47:05,2015-12-01 22:55:15,2,2.39,-73.9644775390625,40.773029327392578,1,N,-73.972442626953125,40.796401977539063,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:47:18,2015-12-01 22:55:15,2,2.08,-73.982170104980469,40.752349853515625,1,N,-73.99969482421875,40.728466033935547,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:48:50,2015-12-01 22:55:15,1,1.40,-73.952987670898437,40.783241271972656,1,N,-73.968177795410156,40.770336151123047,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:38:51,2015-12-01 22:55:16,1,3.20,-73.969757080078125,40.765964508056641,1,N,-73.955070495605469,40.744457244873047,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 22:39:35,2015-12-01 22:55:16,1,2.63,-73.978988647460938,40.752861022949219,1,N,-73.984153747558594,40.723960876464844,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:43:31,2015-12-01 22:55:16,1,2.00,-73.978042602539063,40.755199432373047,1,N,-73.958717346191406,40.775279998779297,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 22:49:09,2015-12-01 22:55:16,2,1.20,-73.979148864746094,40.755943298339844,1,N,-73.992546081542969,40.744342803955078,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:27:49,2015-12-01 22:55:17,1,4.89,-73.988319396972656,40.748485565185547,1,N,-73.923271179199219,40.761878967285156,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 22:42:28,2015-12-01 22:55:17,1,3.45,-73.997802734375,40.746067047119141,1,N,-73.974662780761719,40.788215637207031,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:43:45,2015-12-01 22:55:17,1,3.04,-73.975143432617188,40.757816314697266,1,N,-73.948150634765625,40.789676666259766,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 22:47:12,2015-12-01 22:55:17,5,1.56,-73.978790283203125,40.756656646728516,1,N,-73.982498168945313,40.742977142333984,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 22:50:04,2015-12-01 22:55:17,1,1.50,-73.999176025390625,40.727859497070312,1,N,-73.990715026855469,40.740688323974609,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:16:04,2015-12-01 22:55:18,5,19.59,-73.781845092773438,40.644763946533203,2,N,-73.967353820800781,40.803516387939453,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 22:17:22,2015-12-01 22:55:18,1,16.14,-73.789901733398437,40.6468505859375,1,N,-73.955680847167969,40.737300872802734,2,46,0.5,0.5,0,0,0.3,47.3
yellow,2,2015-12-01 22:28:23,2015-12-01 22:55:18,2,10.25,-73.781112670898437,40.644989013671875,1,N,-73.913200378417969,40.707920074462891,2,31,0.5,0.5,0,0,0.3,32.3
green,2,2015-12-01 22:45:06,2015-12-01 22:55:18,N,1,-73.947105407714844,40.791091918945313,-73.962692260742187,40.762908935546875,1,2.28,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 22:45:11,2015-12-01 22:55:18,N,1,-73.83050537109375,40.759723663330078,-73.784980773925781,40.765220642089844,1,2.56,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 22:48:38,2015-12-01 22:55:19,1,1.60,-73.981498718261719,40.757427215576172,1,N,-73.975433349609375,40.776935577392578,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:14:23,2015-12-01 22:55:20,1,16.50,-73.9615478515625,40.780109405517578,1,Y,-73.952476501464844,40.615135192871094,1,48.5,0.5,0.5,13.8,5.54,0.3,69.14
yellow,2,2015-12-01 22:36:20,2015-12-01 22:55:20,1,8.23,-73.864044189453125,40.769664764404297,1,N,-73.915878295898437,40.815284729003906,1,25.5,0.5,0.5,6.47,5.54,0.3,38.81
yellow,2,2015-12-01 22:43:19,2015-12-01 22:55:20,5,2.20,-73.999771118164063,40.745887756347656,1,N,-73.976173400878906,40.744884490966797,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:46:34,2015-12-01 22:55:20,1,1.63,-73.979385375976562,40.755805969238281,1,N,-73.98199462890625,40.771007537841797,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:47:58,2015-12-01 22:55:20,1,1.40,-73.982658386230469,40.739601135253906,1,N,-73.998687744140625,40.737987518310547,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 22:50:58,2015-12-01 22:55:20,N,1,-73.957420349121094,40.718166351318359,-73.93902587890625,40.7261962890625,1,1.18,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 22:47:33,2015-12-01 22:55:20,N,1,-73.978759765625,40.683872222900391,-73.993911743164062,40.6634521484375,1,1.74,8.5,0.5,0.5,2.94,0,,0.3,12.74,1,1
yellow,2,2015-12-01 22:33:30,2015-12-01 22:55:21,1,9.16,-74.006851196289062,40.705711364746094,1,N,-73.973182678222656,40.79547119140625,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 22:34:16,2015-12-01 22:55:21,1,4.16,-73.982742309570313,40.771797180175781,1,N,-73.918098449707031,40.755359649658203,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 22:44:27,2015-12-01 22:55:21,2,4.18,-73.960456848144531,40.719520568847656,1,N,-73.983421325683594,40.698699951171875,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 22:50:49,2015-12-01 22:55:21,1,1.10,-73.952827453613281,40.783344268798828,1,N,-73.950942993164063,40.771541595458984,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:52:34,2015-12-01 22:55:21,1,.60,-73.982109069824219,40.777248382568359,1,N,-73.978446960449219,40.783138275146484,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:54:22,2015-12-01 22:55:21,1,.20,-73.951286315917969,40.799983978271484,1,N,-73.947853088378906,40.798000335693359,1,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 22:29:02,2015-12-01 22:55:22,1,7.40,-74.012771606445312,40.705799102783203,1,N,-73.933647155761719,40.706459045410156,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 22:35:03,2015-12-01 22:55:22,2,5.46,-73.988288879394531,40.764381408691406,1,N,-74.011161804199219,40.703960418701172,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 22:38:27,2015-12-01 22:55:22,1,4.31,-73.981796264648437,40.764461517333984,1,N,-74.010566711425781,40.723567962646484,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 22:30:23,2015-12-01 22:55:23,1,5.16,-73.986495971679688,40.762298583984375,1,N,-73.985847473144531,40.719429016113281,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 22:35:35,2015-12-01 22:55:23,6,5.79,-73.999191284179688,40.734100341796875,1,N,-73.996551513671875,40.685691833496094,1,20,0.5,0.5,2,5.54,0.3,28.84
yellow,1,2015-12-01 22:37:48,2015-12-01 22:55:23,1,4.60,-73.982597351074219,40.772579193115234,1,N,-74.009834289550781,40.722049713134766,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 22:42:35,2015-12-01 22:55:23,1,3.30,-73.992263793945313,40.743968963623047,1,N,-73.970268249511719,40.783889770507812,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:43:34,2015-12-01 22:55:23,1,1.76,-73.988525390625,40.718776702880859,1,N,-74.009368896484375,40.704631805419922,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:44:09,2015-12-01 22:55:23,1,2.90,-74.008827209472656,40.719791412353516,1,N,-73.987701416015625,40.754642486572266,1,11,0.5,0.5,0.7,0,0.3,13
yellow,2,2015-12-01 22:44:12,2015-12-01 22:55:23,6,2.82,-73.958946228027344,40.716636657714844,1,N,-73.973922729492188,40.689632415771484,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:46:03,2015-12-01 22:55:23,1,2.20,-73.973777770996094,40.762599945068359,1,N,-73.982337951660156,40.784908294677734,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:46:07,2015-12-01 22:55:23,1,2.40,-73.97320556640625,40.757625579833984,1,N,-73.948097229003906,40.778598785400391,1,9.5,0.5,0.5,1,0,0.3,11.8
green,1,2015-12-01 22:37:34,2015-12-01 22:55:23,N,1,-73.993751525878906,40.686691284179688,-73.998542785644531,40.639171600341797,3,4.50,16.5,0.5,0.5,3.55,0,,0.3,21.35,1,1
yellow,2,2015-12-01 22:41:18,2015-12-01 22:55:24,1,3.78,-73.999221801757812,40.754550933837891,1,N,-73.956367492675781,40.775600433349609,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:41:51,2015-12-01 22:55:24,2,2.98,-73.978569030761719,40.750881195068359,1,N,-74.008712768554688,40.725910186767578,1,12.5,0.5,0.5,2.76,0,0.3,16.56
