yellow,2,2015-12-01 11:17:34,2015-12-01 11:28:05,1,1.36,-73.979843139648438,40.73577880859375,1,N,-73.994728088378906,40.724990844726563,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 11:20:11,2015-12-01 11:28:05,2,1.99,-73.980094909667969,40.780811309814453,1,N,-73.96209716796875,40.805393218994141,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 10:50:31,2015-12-01 11:28:06,3,6.18,-73.963859558105469,40.771213531494141,1,N,-73.999870300292969,40.719295501708984,1,29,0,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 10:54:03,2015-12-01 11:28:06,1,6.53,-74.003562927246094,40.723930358886719,1,N,-73.957557678222656,40.776138305664063,1,27,0,0.5,3,0,0.3,30.8
yellow,1,2015-12-01 10:59:18,2015-12-01 11:28:06,1,6.90,-74.013725280761719,40.713893890380859,1,N,-73.97503662109375,40.758838653564453,1,27,0,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 11:12:59,2015-12-01 11:28:06,1,1.40,-73.990409851074219,40.756187438964844,1,N,-73.973556518554688,40.749595642089844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:09:29,2015-12-01 11:28:06,1,11.58,-73.790977478027344,40.646156311035156,1,N,-73.873291015625,40.774326324462891,1,32,0,0.5,3,0,0.3,35.8
yellow,1,2015-12-01 11:01:40,2015-12-01 11:28:06,1,3.10,-73.987228393554688,40.768707275390625,1,N,-73.985359191894531,40.744396209716797,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 11:23:15,2015-12-01 11:28:06,2,.54,-73.975051879882813,40.741588592529297,1,N,-73.980804443359375,40.746105194091797,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 11:24:29,2015-12-01 11:28:06,1,.30,-74.004165649414063,40.742549896240234,1,N,-74.001754760742188,40.739570617675781,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:48:50,2015-12-01 11:28:07,2,13.28,-73.870719909667969,40.773590087890625,1,N,-73.987258911132813,40.722278594970703,1,39.5,0,0.5,9.17,5.54,0.3,55.01
yellow,2,2015-12-01 11:11:04,2015-12-01 11:28:07,1,1.61,-73.996620178222656,40.737598419189453,1,N,-73.97442626953125,40.736721038818359,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:24:34,2015-12-01 11:28:07,1,.60,-73.961753845214844,40.773883819580078,1,N,-73.95599365234375,40.782192230224609,1,4.5,0,0.5,1.7,0,0.3,7
yellow,2,2015-12-01 10:30:35,2015-12-01 11:28:08,1,9.23,-73.863929748535156,40.76983642578125,1,N,-73.985336303710938,40.743179321289063,1,38.5,0,0.5,6,5.54,0.3,50.84
yellow,2,2015-12-01 10:41:32,2015-12-01 11:28:08,6,8.54,-73.872901916503906,40.774070739746094,1,N,-73.947967529296875,40.691699981689453,1,33.5,0,0.5,5,0,0.3,39.3
yellow,1,2015-12-01 11:22:56,2015-12-01 11:28:08,1,.40,-73.956840515136719,40.7708740234375,1,N,-73.960861206054688,40.765758514404297,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 11:18:02,2015-12-01 11:28:08,1,1.10,0,0,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:08:16,2015-12-01 11:28:09,1,4.70,-73.980461120605469,40.751949310302734,1,N,-74.005195617675781,40.706611633300781,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 11:12:57,2015-12-01 11:28:09,1,.90,-73.977752685546875,40.753158569335938,1,N,-73.99072265625,40.751560211181641,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:09:27,2015-12-01 11:28:09,2,1.55,-73.975662231445312,40.764251708984375,1,N,-73.981979370117187,40.746391296386719,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:16:30,2015-12-01 11:28:09,1,1.70,-73.971969604492187,40.761001586914062,1,N,-73.957588195800781,40.782489776611328,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:16:31,2015-12-01 11:28:09,1,1.10,-73.982780456542969,40.762985229492188,1,N,-73.970687866210938,40.754692077636719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:16:48,2015-12-01 11:28:09,1,4.20,-73.981483459472656,40.737224578857422,1,N,-74.011459350585937,40.704486846923828,1,14.5,0,0.5,1.7,0,0.3,17
yellow,1,2015-12-01 11:23:37,2015-12-01 11:28:09,1,.80,-73.962142944335937,40.767730712890625,1,N,-73.95458984375,40.778049468994141,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:23:46,2015-12-01 11:28:09,1,.78,-73.963287353515625,40.774711608886719,1,N,-73.952507019042969,40.778301239013672,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:54:44,2015-12-01 11:28:09,N,1,-73.953208923339844,40.788520812988281,-74.010147094726563,40.721431732177734,1,9.89,33,0,0.5,8.45,0,,0.3,42.25,1,1
yellow,2,2015-12-01 10:56:24,2015-12-01 11:28:10,1,1.92,-73.991561889648438,40.75006103515625,1,N,-73.985450744628906,40.758190155029297,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 10:59:27,2015-12-01 11:28:10,1,3.08,-73.990821838378906,40.733268737792969,1,N,-73.964447021484375,40.770118713378906,1,18,0,0.5,1.5,0,0.3,20.3
yellow,1,2015-12-01 11:09:56,2015-12-01 11:28:10,1,2.30,-73.976783752441406,40.760971069335938,1,N,-73.952369689941406,40.772266387939453,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 11:13:41,2015-12-01 11:28:10,1,1.60,-73.957962036132813,40.784870147705078,1,N,-73.967689514160156,40.765850067138672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:05:18,2015-12-01 11:28:10,1,4.10,-73.97900390625,40.787494659423828,1,N,-73.970947265625,40.751972198486328,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 11:10:41,2015-12-01 11:28:10,1,1.06,-73.99224853515625,40.749168395996094,1,N,-73.9815673828125,40.758808135986328,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:24:00,2015-12-01 11:28:10,1,.80,-73.955520629882813,40.782711029052734,1,N,-73.94464111328125,40.777397155761719,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:18:18,2015-12-01 11:28:10,1,.92,-73.9866943359375,40.742671966552734,1,N,-73.977691650390625,40.753860473632812,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:25:09,2015-12-01 11:28:10,1,.69,-73.9630126953125,40.79913330078125,1,N,-73.970169067382813,40.794017791748047,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 11:24:05,2015-12-01 11:28:10,N,1,-73.949371337890625,40.680339813232422,-73.941192626953125,40.684463500976562,1,.75,5,0,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 11:15:23,2015-12-01 11:28:11,1,2.30,-74.000221252441406,40.728813171386719,1,N,-74.006889343261719,40.751438140869141,1,11.5,0,0.5,2.4,0,0.3,14.7
yellow,1,2015-12-01 11:16:15,2015-12-01 11:28:11,1,2.00,-73.976814270019531,40.764591217041016,1,N,-73.953704833984375,40.778835296630859,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 11:16:48,2015-12-01 11:28:11,1,1.42,-73.984283447265625,40.745761871337891,1,N,-73.998359680175781,40.737171173095703,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:17:28,2015-12-01 11:28:11,1,1.52,-73.992317199707031,40.758998870849609,1,N,-74.002456665039063,40.739799499511719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:21:51,2015-12-01 11:28:11,1,.70,-73.961738586425781,40.759929656982422,1,Y,-73.954452514648438,40.765819549560547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:23:23,2015-12-01 11:28:11,1,.52,-73.981163024902344,40.73309326171875,1,N,-73.980575561523438,40.734157562255859,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 11:19:58,2015-12-01 11:28:11,1,.80,-73.972908020019531,40.758838653564453,1,N,-73.966896057128906,40.768226623535156,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:29:28,2015-12-01 11:28:12,1,10.53,-73.874870300292969,40.773979187011719,1,N,-73.978248596191406,40.755279541015625,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,2,2015-12-01 11:08:19,2015-12-01 11:28:12,1,1.78,-73.980606079101563,40.782722473144531,1,N,-73.973609924316406,40.762367248535156,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 11:11:21,2015-12-01 11:28:12,2,1.54,-74.005149841308594,40.740680694580078,1,N,-73.991111755371094,40.755878448486328,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 11:23:47,2015-12-01 11:28:12,1,1.00,-73.987419128417969,40.720020294189453,1,N,-73.983779907226562,40.711849212646484,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:44:51,2015-12-01 11:28:13,2,16.60,-73.990524291992188,40.749057769775391,2,N,-73.790054321289063,40.643474578857422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:11:54,2015-12-01 11:28:13,1,3.10,-73.965103149414063,40.766574859619141,1,N,-73.934013366699219,40.795440673828125,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:12:22,2015-12-01 11:28:13,5,2.81,-73.974197387695313,40.790561676025391,1,N,-73.966621398925781,40.79412841796875,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:10:20,2015-12-01 11:28:13,1,2.46,-73.96307373046875,40.793754577636719,1,N,-73.982467651367188,40.763912200927734,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:22:22,2015-12-01 11:28:13,1,.90,-73.991355895996094,40.750278472900391,1,N,-74.004386901855469,40.752315521240234,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 11:18:32,2015-12-01 11:28:13,1,1.30,-73.952621459960937,40.766773223876953,1,N,-73.959785461425781,40.779281616210938,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:13:52,2015-12-01 11:28:14,1,17.90,-73.781990051269531,40.644775390625,2,N,-73.983772277832031,40.755218505859375,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 11:07:59,2015-12-01 11:28:14,1,1.40,-73.982574462890625,40.748397827148438,1,N,-73.986282348632812,40.763324737548828,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:14:24,2015-12-01 11:28:14,1,1.40,-73.99468994140625,40.750404357910156,1,N,-73.974700927734375,40.750762939453125,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 11:16:04,2015-12-01 11:28:14,1,1.56,-73.990577697753906,40.756072998046875,1,N,-73.971511840820313,40.763679504394531,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 11:22:44,2015-12-01 11:28:14,N,1,-73.893585205078125,40.768581390380859,-73.911918640136719,40.775173187255859,1,1.22,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 11:20:53,2015-12-01 11:28:15,1,.60,-73.968513488769531,40.767673492431641,1,N,-73.969627380371094,40.763439178466797,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 11:07:18,2015-12-01 11:28:16,1,2.00,-73.998786926269531,40.728076934814453,1,N,-73.983253479003906,40.747726440429688,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 11:05:25,2015-12-01 11:28:16,1,1.90,-73.989891052246094,40.730319976806641,1,N,-73.977897644042969,40.754379272460938,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 11:15:56,2015-12-01 11:28:16,1,1.50,-73.959762573242188,40.770725250244141,1,N,-73.967727661132813,40.753440856933594,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 11:17:25,2015-12-01 11:28:16,5,1.63,-73.980361938476562,40.764499664306641,1,N,-73.958251953125,40.772972106933594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:22:42,2015-12-01 11:28:16,1,.50,-73.968902587890625,40.76971435546875,1,N,-73.975051879882813,40.765140533447266,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:20:41,2015-12-01 11:28:16,1,.77,-73.984672546386719,40.759120941162109,1,N,-73.982978820800781,40.751346588134766,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:41:10,2015-12-01 11:28:17,5,12.07,-73.870849609375,40.773708343505859,1,N,-73.990966796875,40.740608215332031,1,40,0,0.5,3.66,5.54,0.3,50
yellow,2,2015-12-01 10:56:29,2015-12-01 11:28:17,6,2.58,-73.995986938476562,40.763912200927734,1,N,-73.960548400878906,40.759792327880859,1,19.5,0,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 11:07:05,2015-12-01 11:28:17,1,.70,-73.971588134765625,40.754592895507813,1,N,-73.976448059082031,40.762477874755859,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:07:49,2015-12-01 11:28:17,1,2.00,-73.957038879394531,40.783557891845703,1,N,-73.967643737792969,40.761978149414063,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:17:28,2015-12-01 11:28:17,1,1.00,-73.989303588867187,40.741950988769531,1,N,-73.979545593261719,40.733169555664063,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:20:07,2015-12-01 11:28:17,1,.61,-73.954521179199219,40.764240264892578,1,N,-73.960113525390625,40.767082214355469,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 10:56:12,2015-12-01 11:28:17,N,1,-73.952705383300781,40.668247222900391,-73.783370971679688,40.643718719482422,1,11.30,36,0,0.5,0,0,,0.3,36.8,2,1
yellow,1,2015-12-01 10:52:29,2015-12-01 11:28:18,1,4.90,-73.986564636230469,40.733963012695312,1,N,-73.975669860839844,40.757499694824219,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 11:19:13,2015-12-01 11:28:18,1,1.10,-73.970687866210938,40.751888275146484,1,N,-73.983123779296875,40.744716644287109,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 11:18:45,2015-12-01 11:28:18,N,1,-73.953422546386719,40.681121826171875,-73.916954040527344,40.681415557861328,1,2.04,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 11:14:14,2015-12-01 11:28:19,6,1.22,-73.981361389160156,40.733055114746094,1,N,-73.973159790039063,40.746795654296875,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:16:06,2015-12-01 11:28:19,5,1.58,-73.9775390625,40.758682250976563,1,N,-73.963226318359375,40.774772644042969,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:17:55,2015-12-01 11:28:19,2,.60,-73.990638732910156,40.731483459472656,1,N,-73.992294311523438,40.737884521484375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:11:58,2015-12-01 11:28:20,1,1.53,-73.997039794921875,40.753818511962891,1,N,-73.984039306640625,40.752140045166016,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:13:58,2015-12-01 11:28:20,1,1.21,-73.957931518554687,40.765148162841797,1,N,-73.964706420898437,40.755950927734375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:16:06,2015-12-01 11:28:20,1,.71,-73.969245910644531,40.757808685302734,1,N,-73.970191955566406,40.765251159667969,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:17:48,2015-12-01 11:28:20,1,1.40,-73.972671508789063,40.749229431152344,1,N,-73.959480285644531,40.762893676757813,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:28:15,2015-12-01 11:28:20,1,.00,-73.973922729492188,40.76422119140625,1,N,-73.973945617675781,40.764202117919922,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 11:00:25,2015-12-01 11:28:21,1,2.90,-73.981536865234375,40.736560821533203,1,N,-73.966087341308594,40.770977020263672,1,18,0,0.5,4,0,0.3,22.8
yellow,1,2015-12-01 11:27:51,2015-12-01 11:28:21,1,.00,-73.945220947265625,40.751499176025391,1,N,-73.945220947265625,40.751499176025391,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:24:33,2015-12-01 11:28:21,2,.76,-73.974716186523438,40.790462493896484,1,N,-73.969696044921875,40.79949951171875,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:19:06,2015-12-01 11:28:21,2,.73,-73.987960815429688,40.750408172607422,1,N,-73.996711730957031,40.756130218505859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:19:57,2015-12-01 11:28:21,1,.72,-74.016120910644531,40.711181640625,1,N,-74.009658813476562,40.712001800537109,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:51:12,2015-12-01 11:28:21,N,1,-73.964607238769531,40.682968139648438,-73.790054321289063,40.643390655517578,1,11.16,37.5,0,0.5,32,0,,0.3,70.3,1,1
green,2,2015-12-01 11:20:22,2015-12-01 11:28:21,N,1,-73.928855895996094,40.679431915283203,-73.941017150878906,40.692546844482422,1,1.53,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 10:54:29,2015-12-01 11:28:22,5,5.84,-74.009178161621094,40.733955383300781,1,N,-73.959022521972656,40.777591705322266,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 11:11:33,2015-12-01 11:28:22,2,1.66,-73.956756591796875,40.786582946777344,1,N,-73.971763610839844,40.766197204589844,1,11.5,0,0.5,1.2,0,0.3,13.5
yellow,1,2015-12-01 11:18:48,2015-12-01 11:28:22,1,.40,-73.976165771484375,40.752639770507813,1,N,-73.982620239257813,40.754600524902344,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:19:10,2015-12-01 11:28:22,1,.84,-74.003791809082031,40.732036590576172,1,N,-73.997077941894531,40.725498199462891,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 11:25:43,2015-12-01 11:28:22,N,1,-73.890754699707031,40.746936798095703,-73.885665893554688,40.745800018310547,1,.31,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 10:49:50,2015-12-01 11:28:23,6,3.26,-73.991546630859375,40.750579833984375,1,N,-73.953178405761719,40.765178680419922,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 11:03:27,2015-12-01 11:28:23,1,1.89,-73.978828430175781,40.764427185058594,1,N,-73.975074768066406,40.744537353515625,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 11:13:29,2015-12-01 11:28:23,6,1.34,-73.977546691894531,40.7646484375,1,N,-73.985519409179688,40.751560211181641,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:15:09,2015-12-01 11:28:23,3,1.32,-73.970138549804687,40.756729125976563,1,N,-73.954933166503906,40.765708923339844,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 11:17:22,2015-12-01 11:28:23,1,.59,-73.978614807128906,40.753021240234375,1,N,-73.970169067382813,40.752517700195312,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:24:11,2015-12-01 11:28:23,1,.50,-73.986320495605469,40.75347900390625,1,N,-73.984725952148437,40.763767242431641,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:24:41,2015-12-01 11:28:23,1,.50,-73.967819213867188,40.801307678222656,1,N,-73.959724426269531,40.799709320068359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:19:50,2015-12-01 11:28:23,1,.60,-73.978507995605469,40.750675201416016,1,N,-73.984893798828125,40.744625091552734,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 11:17:55,2015-12-01 11:28:23,N,1,-73.919189453125,40.759082794189453,-73.907623291015625,40.775875091552734,1,1.52,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 11:11:40,2015-12-01 11:28:24,1,1.71,-73.993904113769531,40.745346069335938,1,N,-73.97796630859375,40.746955871582031,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:06:40,2015-12-01 11:28:24,1,1.90,-73.990043640136719,40.719524383544922,1,N,-73.972755432128906,40.744819641113281,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:15:39,2015-12-01 11:28:24,1,2.00,-73.996475219726563,40.732448577880859,1,N,-74.013763427734375,40.715370178222656,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 11:16:06,2015-12-01 11:28:24,1,2.45,-73.970321655273437,40.793910980224609,1,N,-73.938186645507812,40.800399780273438,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:22:41,2015-12-01 11:28:24,1,.86,-73.952423095703125,40.766792297363281,1,N,-73.95733642578125,40.774288177490234,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:17:37,2015-12-01 11:28:24,1,.99,-73.990547180175781,40.756439208984375,1,N,-73.972976684570313,40.750720977783203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:33:10,2015-12-01 11:28:25,5,10.80,-73.885345458984375,40.773117065429687,1,N,-73.986434936523438,40.758476257324219,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,2,2015-12-01 11:07:06,2015-12-01 11:28:25,4,4.33,-73.9749755859375,40.729518890380859,1,N,-73.938186645507812,40.745246887207031,1,18,0,0.5,2.75,0,0.3,21.55
yellow,1,2015-12-01 10:58:59,2015-12-01 11:28:25,1,4.00,-74.014114379882813,40.704551696777344,1,N,-73.997138977050781,40.755390167236328,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 11:05:48,2015-12-01 11:28:25,1,1.24,-73.982330322265625,40.748958587646484,1,N,-73.998832702636719,40.754608154296875,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 11:21:16,2015-12-01 11:28:25,1,.90,-73.942314147949219,40.839931488037109,1,N,-73.935577392578125,40.8477783203125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:21:40,2015-12-01 11:28:26,2,18.83,-74.010185241699219,40.720481872558594,1,N,-73.861503601074219,40.768165588378906,1,62.5,0,0.5,20.65,5.54,0.3,89.49
