yellow,2,2015-12-01 16:18:01,2015-12-01 16:25:08,1,1.03,-73.949470520019531,40.78094482421875,1,N,-73.958969116210938,40.76800537109375,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 15:51:55,2015-12-01 16:25:09,1,2.90,-73.999092102050781,40.734043121337891,1,N,-73.969741821289063,40.765708923339844,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 16:13:18,2015-12-01 16:25:09,3,1.30,-73.960968017578125,40.806869506835937,1,N,-73.942741394042969,40.806652069091797,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 16:10:46,2015-12-01 16:25:09,6,2.29,-73.963150024414063,40.756771087646484,1,N,-73.989112854003906,40.739830017089844,1,11,1,0.5,0.75,0,0.3,13.55
yellow,1,2015-12-01 16:17:59,2015-12-01 16:25:09,1,.50,-73.975936889648438,40.754039764404297,1,N,-73.971122741699219,40.761131286621094,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:20:55,2015-12-01 16:25:09,N,1,-73.965919494628906,40.805473327636719,-73.966331481933594,40.794677734375,1,.97,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 15:50:54,2015-12-01 16:25:10,1,4.50,-74.009223937988281,40.704200744628906,1,N,-73.992630004882813,40.753227233886719,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 16:20:39,2015-12-01 16:25:10,1,.80,-73.976631164550781,40.775157928466797,1,Y,-73.976768493652344,40.782283782958984,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 16:22:15,2015-12-01 16:25:10,1,.59,-73.975250244140625,40.790149688720703,1,N,-73.980796813964844,40.782649993896484,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 16:23:37,2015-12-01 16:25:10,1,.49,-73.977142333984375,40.779701232910156,1,N,-73.982307434082031,40.775848388671875,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 16:16:55,2015-12-01 16:25:10,1,.97,-73.972145080566406,40.7816162109375,1,N,-73.9808349609375,40.7718505859375,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:17:34,2015-12-01 16:25:10,1,1.00,-73.980888366699219,40.774227142333984,1,N,-73.974739074707031,40.783390045166016,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 16:01:15,2015-12-01 16:25:10,N,1,-73.926536560058594,40.765666961669922,-73.954765319824219,40.7659912109375,1,3.32,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 16:02:09,2015-12-01 16:25:11,2,3.64,-74.014007568359375,40.712791442871094,1,N,-73.985610961914062,40.741058349609375,1,17.5,1,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 16:11:09,2015-12-01 16:25:11,1,1.26,-73.978630065917969,40.756111145019531,1,N,-73.994743347167969,40.750530242919922,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:18:11,2015-12-01 16:25:11,1,1.10,-73.959587097167969,40.759746551513672,1,N,-73.963851928710937,40.772022247314453,1,6.5,1,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 16:21:41,2015-12-01 16:25:11,N,1,-73.89599609375,40.862079620361328,-73.900039672851562,40.854396820068359,1,.62,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 16:17:14,2015-12-01 16:25:11,Y,1,-73.964004516601563,40.802764892578125,-73.977180480957031,40.787689208984375,2,1.50,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 16:04:44,2015-12-01 16:25:12,1,1.49,-73.994056701660156,40.7200927734375,1,N,-73.994552612304687,40.722835540771484,1,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:13:29,2015-12-01 16:25:12,1,2.05,-73.977058410644531,40.787609100341797,1,N,-73.953956604003906,40.802021026611328,1,10,1,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 16:07:06,2015-12-01 16:25:12,1,1.70,-73.979301452636719,40.784725189208984,1,N,-73.956291198730469,40.784183502197266,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:16:31,2015-12-01 16:25:12,1,1.10,0,0,1,N,-74.000602722167969,40.728847503662109,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 16:23:04,2015-12-01 16:25:12,1,.30,-73.976737976074219,40.785018920898438,1,N,-73.974044799804687,40.788806915283203,1,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 16:16:54,2015-12-01 16:25:12,1,1.20,-73.953872680664063,40.785163879394531,1,N,-73.944984436035156,40.774852752685547,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 15:55:42,2015-12-01 16:25:13,2,1.50,-73.9945068359375,40.750629425048828,1,N,-73.976150512695312,40.761138916015625,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 16:05:39,2015-12-01 16:25:13,1,2.43,-73.995643615722656,40.736896514892578,1,N,-73.982383728027344,40.720405578613281,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:12:15,2015-12-01 16:25:13,1,1.76,-73.968948364257813,40.754108428955078,1,N,-73.974456787109375,40.736591339111328,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 16:15:35,2015-12-01 16:25:13,1,1.10,-73.991416931152344,40.770107269287109,1,N,-73.992393493652344,40.75823974609375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:15:53,2015-12-01 16:25:13,1,1.55,-73.96429443359375,40.756210327148438,1,N,-73.959892272949219,40.773681640625,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:00:38,2015-12-01 16:25:13,N,1,-73.9427490234375,40.797119140625,-73.917755126953125,40.815986633300781,1,2.82,16,1,0.5,0,0,,0.3,17.8,1,1
green,2,2015-12-01 16:02:23,2015-12-01 16:25:13,N,5,-73.884971618652344,40.822166442871094,-73.878509521484375,40.881141662597656,1,5.47,12,0,0,0,0,,0,12,2,2
yellow,2,2015-12-01 15:30:52,2015-12-01 16:25:14,1,10.00,-73.977523803710938,40.755439758300781,1,N,-73.865760803222656,40.770961761474609,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 16:04:10,2015-12-01 16:25:14,1,1.64,-73.962249755859375,40.77911376953125,1,N,-73.967735290527344,40.760208129882813,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:06:50,2015-12-01 16:25:14,1,2.40,-73.963577270507813,40.771274566650391,1,N,-73.943923950195313,40.802101135253906,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 16:02:49,2015-12-01 16:25:14,1,2.08,-73.982986450195313,40.763332366943359,1,N,-73.960174560546875,40.769508361816406,1,14.5,1,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 16:02:57,2015-12-01 16:25:14,5,.84,-73.973709106445313,40.751270294189453,1,N,-73.977890014648437,40.757671356201172,1,13.5,1,0.5,2.3,0,0.3,17.6
yellow,1,2015-12-01 16:18:45,2015-12-01 16:25:14,1,.70,-73.982040405273438,40.783245086669922,1,N,-73.974250793457031,40.787071228027344,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:22:04,2015-12-01 16:25:14,1,.30,-73.964241027832031,40.773006439208984,1,N,-73.960685729980469,40.775630950927734,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:37:55,2015-12-01 16:25:14,N,1,-73.959831237792969,40.715850830078125,-73.875808715820313,40.735202789306641,1,5.85,29.5,0,0.5,0,0,,0.3,30.3,2,1
green,2,2015-12-01 16:06:09,2015-12-01 16:25:14,N,1,-73.940269470214844,40.800582885742187,-73.969673156738281,40.794727325439453,1,2.21,13.5,1,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 16:07:16,2015-12-01 16:25:14,N,1,-73.937957763671875,40.804592132568359,-73.911735534667969,40.803714752197266,1,1.63,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 15:17:53,2015-12-01 16:25:15,1,18.23,-73.781494140625,40.644840240478516,2,N,-73.980415344238281,40.749847412109375,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 16:09:11,2015-12-01 16:25:15,1,2.00,-73.9495849609375,40.777072906494141,1,N,-73.977226257324219,40.776576995849609,2,11.5,1,0.5,0,0,0.3,13.3
green,2,2015-12-01 16:20:12,2015-12-01 16:25:15,N,1,-73.9669189453125,40.80413818359375,-73.972892761230469,40.798450469970703,1,.71,5.5,1,0.5,1.5,0,,0.3,8.8,1,1
yellow,2,2015-12-01 16:02:29,2015-12-01 16:25:16,1,1.47,-73.948753356933594,40.773574829101563,1,N,-73.966026306152344,40.765163421630859,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:02:48,2015-12-01 16:25:16,1,2.70,-73.952476501464844,40.772354125976562,1,N,-73.971389770507812,40.797637939453125,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:02:57,2015-12-01 16:25:16,2,1.80,-74.004501342773438,40.752166748046875,1,N,-73.978889465332031,40.752544403076172,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 16:19:53,2015-12-01 16:25:16,1,.80,-73.986732482910156,40.733901977539063,1,N,-73.976661682128906,40.735149383544922,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:20:57,2015-12-01 16:25:16,1,.60,-73.980033874511719,40.780540466308594,1,N,-73.97412109375,40.789035797119141,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 16:21:51,2015-12-01 16:25:16,1,.40,-73.955169677734375,40.779815673828125,1,N,-73.95660400390625,40.783714294433594,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 16:18:17,2015-12-01 16:25:16,1,.82,-74.010231018066406,40.720870971679688,1,N,-74.007110595703125,40.728218078613281,1,6,1,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 16:18:20,2015-12-01 16:25:16,N,1,-73.892677307128906,40.748409271240234,-73.904884338378906,40.749137878417969,1,.90,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 16:14:29,2015-12-01 16:25:16,N,1,-73.950958251953125,40.794441223144531,-73.956008911132813,40.779502868652344,1,1.30,8,1,0.5,1.95,0,,0.3,11.75,1,1
yellow,1,2015-12-01 16:02:41,2015-12-01 16:25:17,1,1.60,-73.982131958007813,40.778720855712891,1,N,-73.963088989257813,40.763942718505859,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:10:04,2015-12-01 16:25:17,2,1.90,-73.958793640136719,40.783439636230469,1,N,-73.981254577636719,40.778564453125,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 16:06:30,2015-12-01 16:25:17,2,2.00,-73.980209350585938,40.783798217773437,1,N,-73.962867736816406,40.769355773925781,2,12.5,1,0.5,0,0,0.3,14.3
green,2,2015-12-01 16:23:11,2015-12-01 16:25:17,N,1,-73.940376281738281,40.680191040039063,-73.944854736328125,40.688102722167969,5,.64,4,1,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 16:11:11,2015-12-01 16:25:17,N,1,-73.960418701171875,40.807716369628906,-73.981971740722656,40.779193878173828,1,2.47,12,1,0.5,2.76,0,,0.3,16.56,1,1
yellow,2,2015-12-01 15:03:26,2015-12-01 16:25:18,1,18.53,-73.789970397949219,40.643688201904297,2,N,-73.978660583496094,40.762210845947266,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:04:40,2015-12-01 16:25:18,1,1.50,-73.973312377929688,40.7642822265625,1,N,-73.986763000488281,40.745346069335938,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:15:48,2015-12-01 16:25:18,2,1.30,-73.9761962890625,40.790805816650391,1,N,-73.988945007324219,40.774238586425781,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:16:04,2015-12-01 16:25:18,1,.86,-73.994773864746094,40.740036010742188,1,N,-73.998382568359375,40.737171173095703,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 15:41:45,2015-12-01 16:25:19,3,2.70,-73.981391906738281,40.7801513671875,1,N,-73.956130981445312,40.763656616210938,1,25,0,0.5,1,0,0.3,26.8
yellow,2,2015-12-01 15:44:41,2015-12-01 16:25:19,2,10.47,-73.874359130859375,40.774028778076172,1,N,-73.9847412109375,40.768348693847656,2,34.5,0,0.5,0,5.54,0.3,40.84
yellow,1,2015-12-01 16:15:28,2015-12-01 16:25:19,1,1.70,-73.978927612304688,40.736377716064453,1,N,-73.999870300292969,40.734592437744141,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 16:20:56,2015-12-01 16:25:19,N,1,-73.953811645507813,40.806476593017578,-73.949546813964844,40.812370300292969,1,.45,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 15:32:01,2015-12-01 16:25:20,2,11.90,-73.862846374511719,40.769039154052734,1,N,-73.985458374023438,40.762859344482422,1,42,0,0.5,8,5.54,0.3,56.34
yellow,1,2015-12-01 15:47:52,2015-12-01 16:25:20,2,4.10,-73.971115112304688,40.755142211914063,1,N,-73.940666198730469,40.806716918945313,1,23,1,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 16:10:10,2015-12-01 16:25:20,1,.80,-73.977592468261719,40.75799560546875,1,N,-73.969070434570313,40.760452270507813,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:19:47,2015-12-01 16:25:20,1,.80,0,0,1,N,0,0,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 16:20:14,2015-12-01 16:25:20,2,.90,-74.002510070800781,40.729011535644531,1,N,-73.994041442871094,40.735328674316406,1,5.5,1,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 16:22:32,2015-12-01 16:25:20,1,.40,0,0,1,N,-73.998527526855469,40.733993530273438,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 16:22:52,2015-12-01 16:25:20,N,1,-73.956550598144531,40.716926574707031,-73.960838317871094,40.711891174316406,5,.42,4,1,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 16:22:52,2015-12-01 16:25:20,N,1,-73.956550598144531,40.716926574707031,-73.960838317871094,40.711891174316406,5,.42,-4,-1,-0.5,0,0,,-0.3,-5.8,4,1
yellow,1,2015-12-01 15:43:52,2015-12-01 16:25:21,1,9.30,-73.87286376953125,40.774135589599609,1,N,-73.983078002929688,40.750160217285156,1,35.5,0,0.5,10.46,5.54,0.3,52.3
yellow,1,2015-12-01 15:50:37,2015-12-01 16:25:21,2,3.10,-73.951881408691406,40.777721405029297,1,N,-73.982139587402344,40.761741638183594,1,21.5,0,0.5,4.7,0,0.3,27
yellow,2,2015-12-01 16:02:59,2015-12-01 16:25:21,1,2.48,-73.990982055664063,40.760704040527344,1,N,-73.963325500488281,40.764812469482422,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 16:09:45,2015-12-01 16:25:21,5,1.26,-73.973716735839844,40.750541687011719,1,N,-73.972618103027344,40.759120941162109,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 16:19:04,2015-12-01 16:25:21,2,.80,-73.958412170410156,40.780910491943359,1,N,-73.949409484863281,40.783336639404297,1,5.5,1,0.5,0.75,0,0.3,8.05
yellow,2,2015-12-01 16:18:10,2015-12-01 16:25:21,1,.81,-73.996307373046875,40.753406524658203,1,N,-74.002708435058594,40.760662078857422,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 16:20:24,2015-12-01 16:25:21,N,1,-73.95257568359375,40.789028167724609,-73.943756103515625,40.792335510253906,1,.70,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 16:09:28,2015-12-01 16:25:22,2,3.08,-73.961921691894531,40.805011749267578,1,N,-73.98822021484375,40.770648956298828,1,13,1,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 16:11:28,2015-12-01 16:25:22,1,1.58,-74.001754760742188,40.739330291748047,1,N,-73.977859497070312,40.734088897705078,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 16:07:30,2015-12-01 16:25:22,1,2.23,-73.959747314453125,40.808578491210938,1,N,-73.93878173828125,40.804740905761719,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:22:43,2015-12-01 16:25:22,1,.60,-73.943321228027344,40.752922058105469,1,Y,-73.936614990234375,40.759986877441406,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:17:19,2015-12-01 16:25:22,5,1.27,-73.978240966796875,40.785919189453125,1,N,-73.968307495117188,40.801639556884766,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 15:53:15,2015-12-01 16:25:23,1,1.74,-73.995353698730469,40.739395141601562,1,N,-73.979316711425781,40.761638641357422,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 15:10:13,2015-12-01 16:25:24,1,42.10,-73.78778076171875,40.641380310058594,4,N,-73.760513305664062,41.029819488525391,1,113,0,0.5,20,5.54,0.3,139.34
yellow,2,2015-12-01 16:06:08,2015-12-01 16:25:24,1,2.06,-73.968002319335938,40.762020111083984,1,N,-73.946121215820312,40.781318664550781,1,13,1,0.5,0.5,0,0.3,15.3
yellow,2,2015-12-01 16:15:28,2015-12-01 16:25:24,1,1.38,-73.999961853027344,40.725379943847656,1,N,-73.996124267578125,40.732963562011719,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:20:41,2015-12-01 16:25:24,1,.76,-73.953948974609375,40.771186828613281,1,N,-73.964324951171875,40.771381378173828,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 16:25:19,2015-12-01 16:25:24,1,.00,-74.177261352539063,40.695098876953125,5,N,-74.177261352539063,40.695110321044922,1,80,0,0,0,0,0.3,80.3
yellow,2,2015-12-01 16:01:10,2015-12-01 16:25:25,1,2.46,-73.957588195800781,40.782386779785156,1,N,-73.968658447265625,40.754890441894531,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 16:07:30,2015-12-01 16:25:25,1,2.60,-73.969551086425781,40.790412902832031,1,N,-73.943679809570313,40.776561737060547,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 16:07:50,2015-12-01 16:25:25,2,1.21,-73.956802368164062,40.774707794189453,1,N,-73.960922241210937,40.765316009521484,2,11.5,1,0.5,0,0,0.3,13.3
green,2,2015-12-01 15:52:37,2015-12-01 16:25:25,N,1,-73.959785461425781,40.655414581298828,-73.960533142089844,40.656753540039063,1,3.27,20.5,0,0.5,4.26,0,,0.3,25.56,1,1
yellow,1,2015-12-01 15:37:34,2015-12-01 16:25:26,1,10.40,-73.872886657714844,40.774024963378906,1,N,-73.97833251953125,40.759967803955078,1,36.5,0,0.5,8.55,5.54,0.3,51.39
yellow,1,2015-12-01 15:55:29,2015-12-01 16:25:26,1,2.60,-73.983680725097656,40.743824005126953,1,N,-73.957710266113281,40.770122528076172,1,18,0,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 16:23:15,2015-12-01 16:25:26,1,.60,-73.991737365722656,40.749320983886719,1,N,-73.994178771972656,40.742420196533203,1,4,1,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 15:05:15,2015-12-01 16:25:27,3,17.90,-73.782173156738281,40.644489288330078,2,N,-73.988151550292969,40.758991241455078,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:25:41,2015-12-01 16:25:27,5,8.33,-73.992210388183594,40.748191833496094,1,N,-73.868156433105469,40.724193572998047,2,39,0,0.5,0,5.54,0.3,45.34
