yellow,1,2015-12-01 07:50:56,2015-12-01 08:00:03,1,1.70,-74.014762878417969,40.716861724853516,1,N,-73.999778747558594,40.730762481689453,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 07:49:22,2015-12-01 08:00:03,N,1,-73.95745849609375,40.811599731445313,-73.937828063964844,40.804523468017578,1,1.28,8.5,0,0.5,0.08,0,,0.3,9.38,1,1
yellow,2,2015-12-01 07:45:09,2015-12-01 08:00:04,2,2.70,-73.992393493652344,40.73052978515625,1,N,-74.017341613769531,40.705051422119141,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 07:53:05,2015-12-01 08:00:04,1,1.41,-73.848373413085938,40.838146209716797,1,N,-73.836875915527344,40.853923797607422,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:49:58,2015-12-01 08:00:04,1,1.04,-73.952667236328125,40.786678314208984,1,N,-73.965988159179688,40.790019989013672,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:54:00,2015-12-01 08:00:04,1,1.54,-73.944351196289063,40.780670166015625,1,N,-73.934059143066406,40.793800354003906,1,6.5,0,0.5,1.7,0,0.3,9
yellow,2,2015-12-01 07:50:15,2015-12-01 08:00:04,5,1.06,-73.966644287109375,40.757766723632812,1,N,-73.980552673339844,40.754222869873047,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:51:30,2015-12-01 08:00:04,1,1.03,-73.971633911132813,40.758029937744141,1,N,-73.978614807128906,40.764011383056641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:45:22,2015-12-01 08:00:05,1,2.40,-73.986961364746094,40.776058197021484,1,N,-74.000251770019531,40.748580932617188,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:46:16,2015-12-01 08:00:05,1,2.40,-73.993316650390625,40.727603912353516,1,N,-73.971687316894531,40.754856109619141,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 07:46:48,2015-12-01 08:00:05,1,1.70,-74.000823974609375,40.725826263427734,1,N,-73.979766845703125,40.735385894775391,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:43:42,2015-12-01 08:00:05,2,3.20,-73.990272521972656,40.756195068359375,1,N,-74.009147644042969,40.729179382324219,1,13.5,0,0.5,4.25,0,0.3,18.55
yellow,1,2015-12-01 07:47:30,2015-12-01 08:00:05,1,1.60,-74.0093994140625,40.705989837646484,1,N,-74.007804870605469,40.725078582763672,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:44:59,2015-12-01 08:00:05,1,3.40,-73.9739990234375,40.742923736572266,1,N,-73.993339538574219,40.713878631591797,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:53:24,2015-12-01 08:00:05,1,.70,-73.955345153808594,40.788490295410156,1,N,-73.9659423828125,40.790130615234375,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:50:31,2015-12-01 08:00:05,1,1.10,-73.9652099609375,40.759212493896484,1,N,-73.979072570800781,40.752876281738281,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 07:55:01,2015-12-01 08:00:05,1,.56,-73.978294372558594,40.737178802490234,1,N,-73.98028564453125,40.742576599121094,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 07:51:09,2015-12-01 08:00:05,1,1.30,-74.00836181640625,40.704898834228516,1,N,-74.009208679199219,40.720352172851563,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:52:45,2015-12-01 08:00:05,1,1.06,-73.993789672851562,40.751201629638672,1,N,-73.979438781738281,40.749790191650391,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 07:36:07,2015-12-01 08:00:05,N,1,-73.94500732421875,40.799915313720703,-73.974952697753906,40.719921112060547,1,7.09,23,0,0.5,0,0,,0.3,23.8,2,1
yellow,2,2015-12-01 07:36:34,2015-12-01 08:00:06,3,4.72,-73.977638244628906,40.752780914306641,1,N,-74.013679504394531,40.714511871337891,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 07:53:38,2015-12-01 08:00:06,5,1.51,-74.008537292480469,40.734100341796875,1,N,-74.013542175292969,40.714099884033203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:54:16,2015-12-01 08:00:06,1,.80,-73.988807678222656,40.748897552490234,1,N,-73.976211547851563,40.74853515625,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:52:10,2015-12-01 08:00:06,1,1.24,-73.991142272949219,40.749561309814453,1,N,-74.001319885253906,40.756668090820312,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:52:39,2015-12-01 08:00:06,1,1.30,-73.967605590820313,40.766338348388672,1,N,-73.957977294921875,40.782207489013672,1,7.5,0,0.5,0.5,0,0.3,8.8
yellow,2,2015-12-01 06:56:40,2015-12-01 08:00:07,1,12.60,-73.781929016113281,40.644443511962891,1,N,-73.954742431640625,40.692211151123047,1,48.5,0,0.5,12.32,0,0.3,61.62
yellow,2,2015-12-01 07:53:01,2015-12-01 08:00:07,1,1.47,-73.977272033691406,40.742893218994141,1,N,-73.987586975097656,40.725379943847656,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:53:09,2015-12-01 08:00:07,1,1.00,-73.961151123046875,40.7572021484375,1,N,-73.975341796875,40.755241394042969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:53:45,2015-12-01 08:00:07,1,1.40,-74.008758544921875,40.719287872314453,1,N,-73.99847412109375,40.735012054443359,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:57:52,2015-12-01 08:00:07,1,.60,-73.985549926757813,40.7593994140625,1,N,-73.991630554199219,40.750202178955078,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 07:52:09,2015-12-01 08:00:07,1,2.03,-74.004974365234375,40.737579345703125,1,N,-73.984992980957031,40.762680053710937,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:56:01,2015-12-01 08:00:08,1,.60,-73.982254028320312,40.74078369140625,1,N,-73.985389709472656,40.746444702148438,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:31:03,2015-12-01 08:00:09,1,6.20,-74.004066467285156,40.707870483398438,1,N,-73.960212707519531,40.770442962646484,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 07:35:00,2015-12-01 08:00:09,5,3.82,-73.987327575683594,40.739360809326172,1,N,-73.989715576171875,40.776290893554688,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 07:46:15,2015-12-01 08:00:09,1,2.50,-73.9613037109375,40.799057006835938,1,N,-73.982612609863281,40.768825531005859,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:46:26,2015-12-01 08:00:09,1,2.50,-73.994590759277344,40.726055145263672,1,N,-73.973731994628906,40.757308959960938,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 07:42:31,2015-12-01 08:00:09,1,3.00,-73.954200744628906,40.770362854003906,1,N,-73.982772827148438,40.760128021240234,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 07:49:19,2015-12-01 08:00:09,1,1.30,-73.995231628417969,40.764980316162109,1,N,-73.977615356445313,40.755382537841797,1,8.5,0,0.5,1.2,0,0.3,10.5
yellow,2,2015-12-01 07:48:52,2015-12-01 08:00:09,1,1.94,-73.992446899414062,40.713279724121094,1,N,-73.993789672851562,40.735130310058594,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:49:56,2015-12-01 08:00:09,1,2.36,-73.987205505371094,40.76593017578125,1,N,-73.995796203613281,40.740154266357422,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:51:37,2015-12-01 08:00:09,1,1.50,-74.007659912109375,40.732215881347656,1,N,-74.013694763183594,40.714473724365234,1,8.5,0,0.5,1.12,0,0.3,10.42
green,2,2015-12-01 07:42:17,2015-12-01 08:00:09,N,1,-73.947517395019531,40.723255157470703,-74.005790710449219,40.712146759033203,1,5.37,18,0,0.5,3.76,0,,0.3,22.56,1,1
yellow,2,2015-12-01 07:47:04,2015-12-01 08:00:10,5,1.58,-73.963470458984375,40.765861511230469,1,N,-73.982681274414063,40.759075164794922,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:23:39,2015-12-01 08:00:11,1,6.13,-73.967941284179687,40.763759613037109,1,N,-73.993232727050781,40.748649597167969,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 07:45:25,2015-12-01 08:00:11,1,2.00,-74.006881713867188,40.729911804199219,1,N,-74.01129150390625,40.708164215087891,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 07:38:09,2015-12-01 08:00:11,1,3.70,0,0,1,N,-74.006378173828125,40.746974945068359,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 07:40:16,2015-12-01 08:00:11,2,5.60,-73.995094299316406,40.688686370849609,1,N,-73.974708557128906,40.735923767089844,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 07:53:58,2015-12-01 08:00:11,1,.70,-73.968948364257813,40.7647705078125,1,N,-73.962997436523438,40.772151947021484,1,5.5,0,0.5,1.57,0,0.3,7.87
yellow,1,2015-12-01 07:50:54,2015-12-01 08:00:11,1,1.40,-73.989021301269531,40.756801605224609,1,N,-73.974006652832031,40.764148712158203,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:54:54,2015-12-01 08:00:11,1,.80,-73.965789794921875,40.762447357177734,1,N,-73.973869323730469,40.754375457763672,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 07:39:32,2015-12-01 08:00:11,N,5,-73.911247253417969,40.848602294921875,-73.824432373046875,40.864486694335938,1,7.56,17,0,0,1,0,,0,18,1,2
green,2,2015-12-01 07:53:45,2015-12-01 08:00:11,N,1,-73.980178833007812,40.676761627197266,-73.991676330566406,40.668426513671875,1,1.08,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 07:43:38,2015-12-01 08:00:12,3,1.53,-73.989830017089844,40.767402648925781,1,N,-73.973770141601562,40.756931304931641,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:44:13,2015-12-01 08:00:12,1,1.60,-73.946403503417969,40.785247802734375,1,N,-73.957870483398438,40.764816284179688,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:54:02,2015-12-01 08:00:12,1,1.17,-73.979957580566406,40.739177703857422,1,N,-73.983528137207031,40.726119995117188,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:54:26,2015-12-01 08:00:12,1,.94,-73.962638854980469,40.769962310791016,1,N,-73.970779418945313,40.761333465576172,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:56:37,2015-12-01 08:00:12,1,.50,-73.986625671386719,40.766666412353516,1,N,-73.994102478027344,40.766788482666016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:51:56,2015-12-01 08:00:12,1,1.96,-73.952987670898437,40.783035278320312,1,N,-73.967216491699219,40.759136199951172,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 07:52:53,2015-12-01 08:00:12,N,1,-73.91229248046875,40.775032043457031,-73.892410278320312,40.774906158447266,1,1.50,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 07:13:27,2015-12-01 08:00:13,5,20.10,-73.973678588867187,40.790901184082031,2,N,-73.782341003417969,40.648773193359375,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 07:15:44,2015-12-01 08:00:13,1,12.80,-73.863739013671875,40.769706726074219,1,N,-73.97637939453125,40.762451171875,1,42,0,0.5,12.05,5.54,0.3,60.39
yellow,2,2015-12-01 07:48:02,2015-12-01 08:00:13,5,1.39,-73.99969482421875,40.754043579101563,1,N,-74.008941650390625,40.747531890869141,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:50:58,2015-12-01 08:00:13,1,.80,-73.945960998535156,40.7738037109375,1,N,-73.955619812011719,40.771839141845703,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:54:53,2015-12-01 08:00:13,1,.80,-73.954086303710938,40.770462036132813,1,N,-73.954910278320312,40.779388427734375,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:56:51,2015-12-01 08:00:13,1,.48,-73.9803466796875,40.748638153076172,1,N,-73.988006591796875,40.748908996582031,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:42:49,2015-12-01 08:00:14,1,3.80,-73.979072570800781,40.740531921386719,1,N,-74.004646301269531,40.707176208496094,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 07:47:26,2015-12-01 08:00:14,6,2.09,-73.980819702148437,40.738136291503906,1,N,-73.989501953125,40.714141845703125,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:49:47,2015-12-01 08:00:14,1,1.20,-73.960227966308594,40.778873443603516,1,N,-73.97039794921875,40.789901733398437,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:55:23,2015-12-01 08:00:14,1,.90,-73.9765625,40.750972747802734,1,N,-73.9859619140625,40.738254547119141,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 07:51:37,2015-12-01 08:00:14,1,1.20,-73.991142272949219,40.750713348388672,1,N,-74.006248474121094,40.746131896972656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:38:33,2015-12-01 08:00:15,1,7.95,-73.954612731933594,40.765899658203125,1,N,-73.940086364746094,40.840980529785156,1,25.5,0,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 07:46:26,2015-12-01 08:00:15,2,3.12,-74.008613586425781,40.722038269042969,1,N,-73.995071411132813,40.710521697998047,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 07:54:23,2015-12-01 08:00:15,1,1.00,-73.991195678710938,40.747325897216797,1,N,-74.00213623046875,40.755908966064453,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 07:51:05,2015-12-01 08:00:15,2,1.39,-73.966804504394531,40.752647399902344,1,N,-73.978111267089844,40.738811492919922,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:51:13,2015-12-01 08:00:15,1,2.03,-73.983291625976562,40.767608642578125,1,N,-74.005729675292969,40.751041412353516,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:52:17,2015-12-01 08:00:15,1,.80,-73.990386962890625,40.749141693115234,1,N,-73.982841491699219,40.755619049072266,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:37:52,2015-12-01 08:00:16,2,14.90,-73.789108276367188,40.646831512451172,1,N,-73.948089599609375,40.724388122558594,1,59,0,0.5,11.95,0,0.3,71.75
yellow,1,2015-12-01 07:34:17,2015-12-01 08:00:16,1,3.20,-74.01483154296875,40.718059539794922,1,N,-73.98272705078125,40.751708984375,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 07:53:29,2015-12-01 08:00:16,1,1.10,-73.94036865234375,40.793807983398437,1,N,-73.953475952148438,40.80218505859375,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:49:00,2015-12-01 08:00:16,1,1.40,-73.959266662597656,40.768901824951172,1,N,-73.957023620605469,40.783477783203125,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:57:36,2015-12-01 08:00:16,1,.53,-73.995124816894531,40.744552612304687,1,N,-73.996688842773438,40.739067077636719,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:52:05,2015-12-01 08:00:16,1,1.40,-73.978729248046875,40.765964508056641,1,N,-73.993644714355469,40.749996185302734,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 07:44:54,2015-12-01 08:00:16,N,1,-73.940147399902344,40.840763092041016,-73.970329284667969,40.794204711914063,1,4.67,16.5,0,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 07:52:08,2015-12-01 08:00:16,N,1,-73.940887451171875,40.6881103515625,-73.918235778808594,40.687553405761719,1,1.29,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 07:51:04,2015-12-01 08:00:16,N,1,-73.937469482421875,40.702285766601563,-73.944313049316406,40.714435577392578,1,1.07,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 07:24:14,2015-12-01 08:00:16,N,1,-73.986991882324219,40.701587677001953,-73.982208251953125,40.780502319335937,1,7.45,29.5,0,0.5,6.06,0,,0.3,36.36,1,1
yellow,2,2015-12-01 07:35:54,2015-12-01 08:00:17,5,7.43,-73.963607788085938,40.765800476074219,1,N,-73.940742492675781,40.841449737548828,1,25,0,0.5,5,0,0.3,30.8
yellow,2,2015-12-01 07:40:41,2015-12-01 08:00:17,2,2.20,-73.991157531738281,40.751102447509766,1,N,-73.982658386230469,40.735427856445313,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 07:52:56,2015-12-01 08:00:17,2,2.41,-73.944282531738281,40.780471801757813,1,N,-73.966011047363281,40.753093719482422,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:54:07,2015-12-01 08:00:17,1,1.35,-73.991691589355469,40.749759674072266,1,N,-73.984367370605469,40.737270355224609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:54:45,2015-12-01 08:00:17,1,.66,-73.976051330566406,40.74896240234375,1,N,-73.969993591308594,40.757396697998047,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:50:05,2015-12-01 08:00:18,1,.90,-73.977035522460938,40.762767791748047,1,N,-73.9779052734375,40.753910064697266,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:56:28,2015-12-01 08:00:18,1,.52,-73.983078002929688,40.739185333251953,1,N,-73.989952087402344,40.737010955810547,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:52:21,2015-12-01 08:00:18,1,.70,-73.982536315917969,40.761638641357422,1,N,-73.975921630859375,40.760051727294922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:52:23,2015-12-01 08:00:18,1,1.50,-73.96282958984375,40.758228302001953,1,N,-73.982185363769531,40.756366729736328,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:52:25,2015-12-01 08:00:18,1,1.00,-73.99041748046875,40.756175994873047,1,N,-73.974723815917969,40.751251220703125,1,7,0,0.5,3,0,0.3,10.8
green,2,2015-12-01 07:44:08,2015-12-01 08:00:18,N,1,-73.955718994140625,40.804042816162109,-73.919853210449219,40.809581756591797,1,2.52,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 07:41:53,2015-12-01 08:00:19,1,2.90,-74.005081176757813,40.718631744384766,1,N,-73.977935791015625,40.742156982421875,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 07:47:59,2015-12-01 08:00:19,1,2.28,-74.006439208984375,40.710128784179688,1,N,-73.997024536132812,40.737213134765625,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 07:49:19,2015-12-01 08:00:19,2,.75,-73.976898193359375,40.762069702148438,1,N,-73.984672546386719,40.767719268798828,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:53:43,2015-12-01 08:00:19,1,.80,-73.995819091796875,40.759284973144531,1,N,-73.984832763671875,40.760154724121094,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:50:45,2015-12-01 08:00:19,1,1.00,-73.956596374511719,40.783805847167969,1,N,-73.965141296386719,40.791229248046875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:54:52,2015-12-01 08:00:19,1,.80,-73.979972839355469,40.750595092773438,1,N,-73.991119384765625,40.750442504882813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:28:29,2015-12-01 08:00:20,1,6.50,-74.011093139648438,40.706207275390625,1,N,-73.971626281738281,40.761848449707031,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 07:36:16,2015-12-01 08:00:20,1,4.00,-73.997123718261719,40.736824035644531,1,N,-73.953857421875,40.770618438720703,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 07:47:49,2015-12-01 08:00:20,1,1.17,-73.963691711425781,40.758037567138672,1,N,-73.9622802734375,40.770580291748047,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 07:54:20,2015-12-01 08:00:20,N,1,-73.938018798828125,40.823444366455078,-73.946533203125,40.811714172363281,1,.93,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 07:41:52,2015-12-01 08:00:21,5,3.26,-73.950813293457031,40.786258697509766,1,N,-73.9813232421875,40.746551513671875,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 07:39:46,2015-12-01 08:00:21,5,3.01,-74.008308410644531,40.721668243408203,1,N,-73.989013671875,40.743534088134766,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 07:53:34,2015-12-01 08:00:21,1,.93,-73.997726440429687,40.756439208984375,1,N,-73.984535217285156,40.753971099853516,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:54:42,2015-12-01 08:00:21,1,.90,-73.991737365722656,40.755241394042969,1,N,-73.980804443359375,40.764381408691406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:55:01,2015-12-01 08:00:21,1,.88,-73.971420288085938,40.748031616210937,1,N,-73.969741821289063,40.756858825683594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:55:07,2015-12-01 08:00:21,6,.75,-73.998542785644531,40.719955444335938,1,N,-73.99212646484375,40.729080200195313,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:51:32,2015-12-01 08:00:21,1,1.30,-73.986801147460938,40.76666259765625,1,N,-73.979873657226562,40.7537841796875,1,7,0,0.5,0.78,0,0.3,8.58
green,2,2015-12-01 07:48:41,2015-12-01 08:00:21,N,1,-73.946235656738281,40.826999664306641,-73.92669677734375,40.856433868408203,1,3.54,12.5,0,0.5,0,0,,0.3,13.3,2,1
