yellow,2,2015-12-01 17:51:33,2015-12-01 18:31:05,1,11.23,-73.86273193359375,40.768947601318359,1,N,-73.975921630859375,40.751266479492188,1,37,1,0.5,8.87,5.54,0.3,53.21
yellow,1,2015-12-01 16:42:27,2015-12-01 18:31:05,2,17.00,-74.003898620605469,40.741664886474609,2,N,-73.784065246582031,40.643543243408203,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 18:16:51,2015-12-01 18:31:05,N,1,-73.939170837402344,40.805519104003906,-73.966621398925781,40.793441772460938,1,2.32,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 17:59:57,2015-12-01 18:31:06,5,.83,-73.997756958007813,40.720855712890625,1,N,-74.009628295898437,40.724357604980469,1,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 18:10:47,2015-12-01 18:31:06,1,2.45,-73.987060546875,40.760898590087891,1,N,-73.960578918457031,40.7781982421875,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 18:13:40,2015-12-01 18:31:06,1,2.20,-73.992210388183594,40.738075256347656,1,N,-73.978553771972656,40.720115661621094,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 18:16:45,2015-12-01 18:31:06,1,1.56,-73.988731384277344,40.777759552001953,1,N,-73.973731994628906,40.792930603027344,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:18:24,2015-12-01 18:31:06,1,1.30,-73.967727661132813,40.753612518310547,1,N,-73.973770141601562,40.762893676757813,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 18:20:10,2015-12-01 18:31:06,1,.72,-73.982307434082031,40.760906219482422,1,N,-73.970542907714844,40.755855560302734,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:25:55,2015-12-01 18:31:06,1,.50,-73.986396789550781,40.751873016357422,1,N,-73.978317260742188,40.752479553222656,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 18:04:51,2015-12-01 18:31:07,1,2.50,-73.974227905273438,40.750934600830078,1,N,-73.94879150390625,40.778251647949219,1,17,1,0.5,2.5,0,0.3,21.3
yellow,1,2015-12-01 18:06:37,2015-12-01 18:31:07,1,4.20,-73.996200561523438,40.763595581054688,1,N,-73.9566650390625,40.786533355712891,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 18:17:14,2015-12-01 18:31:07,1,1.90,0,0,1,N,0,0,1,11,1,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 17:57:33,2015-12-01 18:31:08,1,2.31,-73.961753845214844,40.776149749755859,1,N,-73.98687744140625,40.760223388671875,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 18:05:50,2015-12-01 18:31:08,1,5.12,-73.965606689453125,40.754970550537109,1,N,-73.987739562988281,40.722988128662109,1,21,1,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 18:07:21,2015-12-01 18:31:08,1,1.33,-73.980888366699219,40.742111206054688,1,N,-73.968719482421875,40.758411407470703,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:12:59,2015-12-01 18:31:08,1,2.20,-74.008026123046875,40.725982666015625,1,N,-73.990631103515625,40.752689361572266,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 18:18:35,2015-12-01 18:31:08,1,.68,-73.969963073730469,40.762840270996094,1,N,-73.961639404296875,40.758716583251953,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 18:19:34,2015-12-01 18:31:08,1,1.60,-74.006881713867188,40.730319976806641,1,N,-74.001976013183594,40.750637054443359,1,9.5,1,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 18:21:18,2015-12-01 18:31:08,1,1.20,-73.956146240234375,40.768013000488281,1,Y,-73.962242126464844,40.777271270751953,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:25:23,2015-12-01 18:31:08,1,.40,-74.005241394042969,40.751148223876953,1,N,-74.007972717285156,40.745288848876953,1,5.5,1,0.5,0.73,0,0.3,8.03
yellow,1,2015-12-01 17:48:29,2015-12-01 18:31:09,1,3.50,-74.00146484375,40.735931396484375,1,N,-73.965492248535156,40.768486022949219,1,25,1,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 18:26:55,2015-12-01 18:31:09,1,.80,-73.999908447265625,40.738685607910156,1,N,-73.993270874023438,40.742584228515625,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:24:57,2015-12-01 18:31:09,N,1,-73.973823547363281,40.676853179931641,-73.982460021972656,40.679599761962891,1,.77,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 18:02:59,2015-12-01 18:31:10,1,5.54,-73.969978332519531,40.765510559082031,1,N,-73.9483642578125,40.828834533691406,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 18:04:59,2015-12-01 18:31:10,2,3.75,-73.982627868652344,40.756809234619141,1,N,-73.966323852539062,40.794551849365234,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 18:11:29,2015-12-01 18:31:10,2,2.30,-73.955726623535156,40.772739410400391,1,N,-73.972549438476562,40.793178558349609,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 18:12:23,2015-12-01 18:31:10,1,1.10,-73.971786499023438,40.764808654785156,1,N,-73.982559204101563,40.756004333496094,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 18:13:09,2015-12-01 18:31:10,1,1.81,-73.964241027832031,40.773410797119141,1,N,-73.96844482421875,40.754806518554687,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:19:55,2015-12-01 18:31:10,1,.80,-73.987503051757812,40.744766235351563,1,N,-73.976646423339844,40.748004913330078,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 18:28:09,2015-12-01 18:31:10,6,.65,-73.953941345214844,40.770576477050781,1,N,-73.946525573730469,40.772590637207031,1,4.5,1,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 17:04:29,2015-12-01 18:31:10,1,20.10,-73.957588195800781,40.779754638671875,2,N,-73.782608032226563,40.648765563964844,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 18:06:45,2015-12-01 18:31:11,2,2.94,-73.970123291015625,40.762470245361328,1,N,-73.992042541503906,40.729160308837891,1,17,1,0.5,1.1,0,0.3,19.9
yellow,2,2015-12-01 18:20:43,2015-12-01 18:31:11,1,1.21,-73.991790771484375,40.738601684570313,1,N,-74.008827209472656,40.738155364990234,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:19:25,2015-12-01 18:31:11,2,18.72,-73.971595764160156,40.750656127929687,3,N,-74.178260803222656,40.689804077148437,1,80.5,1,0,23.39,11.75,0.3,116.94
green,2,2015-12-01 18:16:11,2015-12-01 18:31:11,N,1,-73.891128540039063,40.746810913085938,-73.87255859375,40.774375915527344,1,3.30,12.5,1,0.5,1.11,0,,0.3,15.41,1,1
yellow,1,2015-12-01 17:54:47,2015-12-01 18:31:12,1,2.50,0,0,1,N,-73.976448059082031,40.761497497558594,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 18:07:01,2015-12-01 18:31:12,5,1.79,-73.988723754882813,40.774196624755859,1,N,-73.973770141601562,40.764430999755859,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 18:14:27,2015-12-01 18:31:12,1,2.18,-73.972557067871094,40.744960784912109,1,N,-73.989219665527344,40.730445861816406,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:14:46,2015-12-01 18:31:12,1,1.80,-73.974800109863281,40.760261535644531,1,Y,-73.988189697265625,40.779155731201172,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 18:16:27,2015-12-01 18:31:12,1,.80,-73.991477966308594,40.759853363037109,1,N,-73.980766296386719,40.759906768798828,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:16:38,2015-12-01 18:31:12,2,2.54,-73.99993896484375,40.73291015625,1,N,-74.01715087890625,40.705341339111328,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 18:18:56,2015-12-01 18:31:12,2,1.30,-73.993637084960938,40.746826171875,1,N,-73.978408813476563,40.748481750488281,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:18:56,2015-12-01 18:31:12,1,1.20,-73.999282836914063,40.718955993652344,1,N,-73.984893798828125,40.727962493896484,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 18:26:10,2015-12-01 18:31:12,1,.65,-73.966354370117187,40.767772674560547,1,N,-73.962753295898438,40.773212432861328,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 17:55:13,2015-12-01 18:31:13,1,3.10,-73.990135192871094,40.719356536865234,1,N,-73.968879699707031,40.758621215820312,1,22,1,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 17:56:21,2015-12-01 18:31:13,2,4.55,-74.015373229980469,40.709621429443359,1,N,-73.985740661621094,40.756519317626953,2,23.5,1,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 18:02:40,2015-12-01 18:31:13,1,3.50,-73.969482421875,40.763465881347656,1,N,-73.919303894042969,40.745067596435547,1,20,1,0.5,3.92,0,0.3,25.72
yellow,1,2015-12-01 18:14:13,2015-12-01 18:31:13,1,1.20,-73.997390747070313,40.720676422119141,1,N,-74.006706237792969,40.730503082275391,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:21:22,2015-12-01 18:31:13,1,1.50,-73.951011657714844,40.785980224609375,1,N,-73.972267150878906,40.797435760498047,1,8.5,1,0.5,1.75,0,0.3,12.05
yellow,1,2015-12-01 18:25:45,2015-12-01 18:31:13,1,.70,-73.994644165039062,40.740791320800781,1,N,-74.003669738769531,40.745815277099609,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:26:05,2015-12-01 18:31:13,1,.80,-73.956329345703125,40.802986145019531,1,N,-73.9517822265625,40.811805725097656,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:26:09,2015-12-01 18:31:13,1,.70,-73.989967346191406,40.739261627197266,1,N,-73.992950439453125,40.731613159179688,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 18:27:58,2015-12-01 18:31:13,N,1,-73.909912109375,40.763339996337891,-73.914405822753906,40.756870269775391,5,.60,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 18:28:02,2015-12-01 18:31:13,N,1,-73.954666137695313,40.789234161376953,-73.961311340332031,40.780189514160156,1,.70,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 18:00:18,2015-12-01 18:31:14,2,2.80,-73.980911254882812,40.769634246826172,1,N,-73.984466552734375,40.743568420410156,1,19,1,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 18:06:04,2015-12-01 18:31:14,4,2.89,-73.950111389160156,40.780063629150391,1,N,-73.98028564453125,40.753208160400391,1,16.5,1,0.5,0.5,0,0.3,18.8
yellow,1,2015-12-01 18:10:49,2015-12-01 18:31:14,1,2.00,-73.987319946289062,40.722049713134766,1,N,-74.008544921875,40.719894409179687,1,13.5,1,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 18:13:17,2015-12-01 18:31:14,5,2.00,-73.977409362792969,40.789688110351563,1,N,-73.954841613769531,40.772380828857422,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 18:14:44,2015-12-01 18:31:14,1,2.69,-73.99176025390625,40.758983612060547,1,N,-74.004585266113281,40.724445343017578,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 18:26:07,2015-12-01 18:31:14,5,.31,-73.978668212890625,40.762760162353516,1,N,-73.98291015625,40.762569427490234,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:14:57,2015-12-01 18:31:14,N,1,-73.966354370117187,40.804004669189453,-73.954116821289062,40.778877258300781,1,2.63,13,1,0.5,1.5,0,,0.3,16.3,1,1
green,1,2015-12-01 18:23:08,2015-12-01 18:31:14,N,1,-73.92572021484375,40.761852264404297,-73.94482421875,40.755195617675781,1,1.60,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 17:54:37,2015-12-01 18:31:15,6,2.97,-73.979522705078125,40.752590179443359,1,N,-73.983131408691406,40.761180877685547,1,22,1,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 18:07:11,2015-12-01 18:31:15,1,2.33,-73.980842590332031,40.760761260986328,1,N,-74.004440307617188,40.741386413574219,1,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 18:14:25,2015-12-01 18:31:15,1,2.50,-73.9517822265625,40.766357421875,1,N,-73.977615356445313,40.785434722900391,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 18:17:11,2015-12-01 18:31:15,2,.90,-73.983711242675781,40.744113922119141,1,N,-73.990005493164062,40.750514984130859,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:19:08,2015-12-01 18:31:15,6,1.51,-73.960342407226562,40.773139953613281,1,N,-73.971717834472656,40.754718780517578,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 18:24:42,2015-12-01 18:31:15,1,.91,-74.006889343261719,40.705989837646484,1,N,-74.006195068359375,40.709495544433594,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:00:19,2015-12-01 18:31:15,1,17.71,-73.788238525390625,40.647422790527344,2,N,-74.007713317871094,40.741039276123047,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:35:29,2015-12-01 18:31:15,3,6.92,-74.005172729492188,40.708763122558594,1,N,-73.954002380371094,40.779006958007813,1,33,1,0.5,3.5,0,0.3,38.3
green,2,2015-12-01 18:29:26,2015-12-01 18:31:15,N,1,-73.939414978027344,40.80169677734375,-73.946159362792969,40.795112609863281,3,.67,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 17:55:00,2015-12-01 18:31:16,2,3.25,-74.004257202148438,40.721969604492188,1,N,-73.984138488769531,40.761119842529297,1,22,1,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 18:19:12,2015-12-01 18:31:16,1,1.40,-73.982536315917969,40.768421173095703,1,N,-73.961860656738281,40.764698028564453,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 18:19:29,2015-12-01 18:31:16,1,1.80,-73.996322631835938,40.686267852783203,1,N,-73.978569030761719,40.683914184570313,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:21:15,2015-12-01 18:31:16,1,1.20,-73.97686767578125,40.788505554199219,1,N,-73.960830688476562,40.778388977050781,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:01:26,2015-12-01 18:31:17,1,3.63,-73.947074890136719,40.778446197509766,1,N,-73.988052368164063,40.761497497558594,2,20,1,0.5,0,0,0.3,21.8
green,2,2015-12-01 18:22:21,2015-12-01 18:31:17,N,1,-73.925193786621094,40.8277587890625,-73.906242370605469,40.843650817871094,1,1.81,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 18:21:12,2015-12-01 18:31:17,N,1,-73.844383239746094,40.721385955810547,-73.854759216308594,40.711132049560547,5,1.05,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 18:18:01,2015-12-01 18:31:18,2,1.40,-74.015937805175781,40.715118408203125,1,N,-74.001518249511719,40.727451324462891,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:19:00,2015-12-01 18:31:18,1,1.15,-73.980766296386719,40.764518737792969,1,N,-73.991203308105469,40.750331878662109,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:19:32,2015-12-01 18:31:18,3,1.16,-73.996734619140625,40.725624084472656,1,N,-74.010101318359375,40.719974517822266,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 18:20:55,2015-12-01 18:31:18,6,1.10,-73.983650207519531,40.781078338623047,1,N,-73.982429504394531,40.769191741943359,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 17:35:43,2015-12-01 18:31:18,1,10.84,-73.863265991210937,40.768844604492188,1,N,-73.99517822265625,40.720684051513672,1,40.5,1,0.5,9.57,5.54,0.3,57.41
green,2,2015-12-01 18:29:41,2015-12-01 18:31:18,N,1,-73.910781860351563,40.776100158691406,-73.911880493164062,40.780380249023438,1,.44,3.5,1,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 18:19:30,2015-12-01 18:31:18,N,1,-73.975975036621094,40.683837890625,-73.958259582519531,40.677337646484375,1,1.46,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 17:54:06,2015-12-01 18:31:19,2,10.00,-73.862770080566406,40.768882751464844,1,N,-73.958251953125,40.766181945800781,1,33,1,0.5,8.05,5.54,0.3,48.39
yellow,2,2015-12-01 18:07:19,2015-12-01 18:31:19,5,1.34,-73.992454528808594,40.748805999755859,1,N,-73.981056213378906,40.760044097900391,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:09:59,2015-12-01 18:31:19,6,2.01,0,0,1,N,0,0,1,14,1,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 18:13:30,2015-12-01 18:31:19,1,1.48,-73.983757019042969,40.759613037109375,1,N,-73.983833312988281,40.773708343505859,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 18:13:57,2015-12-01 18:31:19,1,1.00,-73.991889953613281,40.737857818603516,1,N,-73.990646362304687,40.748661041259766,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 18:14:00,2015-12-01 18:31:19,1,1.30,-73.961296081542969,40.774196624755859,1,N,-73.973716735839844,40.757659912109375,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 18:14:04,2015-12-01 18:31:19,1,.80,-73.973007202148438,40.75579833984375,1,N,-73.983779907226562,40.760299682617188,1,11,1,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 18:16:54,2015-12-01 18:31:19,1,1.50,-73.988838195800781,40.756874084472656,1,N,-73.981285095214844,40.746265411376953,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:27:50,2015-12-01 18:31:19,1,.80,-73.976692199707031,40.750682830810547,1,N,-73.983726501464844,40.740821838378906,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 18:04:24,2015-12-01 18:31:19,N,1,-73.948600769042969,40.808727264404297,-73.982025146484375,40.768531799316406,1,3.65,19,1,0.5,0,0,,0.3,20.8,1,1
