yellow,2,2015-12-01 22:13:26,2015-12-01 22:19:03,1,.79,-73.982894897460938,40.729755401611328,1,N,-73.980316162109375,40.722129821777344,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:02:25,2015-12-01 22:19:03,1,3.40,-73.977378845214844,40.774429321289063,1,N,-73.992027282714844,40.737735748291016,1,14,0.5,0.5,2,0,0.3,17.3
green,2,2015-12-01 22:05:21,2015-12-01 22:19:03,N,1,-73.953643798828125,40.790756225585937,-73.984336853027344,40.769710540771484,1,2.79,12,0.5,0.5,2.66,0,,0.3,15.96,1,1
green,2,2015-12-01 22:18:15,2015-12-01 22:19:03,N,1,-73.939987182617188,40.679893493652344,-73.940895080566406,40.679950714111328,1,.00,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 21:56:58,2015-12-01 22:19:04,1,4.55,-73.993515014648437,40.727268218994141,1,N,-73.981903076171875,40.777957916259766,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 21:58:05,2015-12-01 22:19:04,1,4.10,-73.979759216308594,40.75469970703125,1,N,-74.014373779296875,40.708530426025391,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:07:17,2015-12-01 22:19:04,5,2.71,-73.98565673828125,40.721790313720703,1,N,-73.992172241210937,40.749080657958984,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 22:08:35,2015-12-01 22:19:04,2,2.06,-73.9927978515625,40.733795166015625,1,N,-73.990684509277344,40.756038665771484,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:11:18,2015-12-01 22:19:04,1,1.60,-74.004318237304688,40.738059997558594,1,N,-74.004806518554688,40.73773193359375,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 22:11:53,2015-12-01 22:19:04,2,1.15,-73.981796264648437,40.766258239746094,1,N,-73.974967956542969,40.754959106445313,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:17:22,2015-12-01 22:19:04,5,.68,-73.949996948242188,40.787181854248047,1,N,-73.954391479492188,40.778938293457031,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:09:05,2015-12-01 22:19:04,N,1,-73.890922546386719,40.746551513671875,-73.8798828125,40.762096405029297,1,1.71,9,0.5,0.5,1,0,,0.3,11.3,1,1
green,2,2015-12-01 22:13:28,2015-12-01 22:19:04,N,1,-73.807403564453125,40.700401306152344,-73.805252075195312,40.680793762207031,1,1.70,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 22:00:09,2015-12-01 22:19:05,2,4.90,-74.011810302734375,40.709632873535156,1,N,-73.977584838867187,40.663833618164062,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 22:00:32,2015-12-01 22:19:05,1,4.88,-73.988945007324219,40.721721649169922,1,N,-73.950881958007812,40.782154083251953,1,17,0.5,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 22:09:14,2015-12-01 22:19:05,1,2.20,-73.999183654785156,40.754714965820312,1,N,-73.969459533691406,40.755226135253906,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:10:41,2015-12-01 22:19:05,1,3.14,-74.002761840820312,40.760589599609375,1,N,-73.973014831542969,40.795246124267578,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 22:12:42,2015-12-01 22:19:05,1,1.46,-73.973007202148438,40.757308959960938,1,N,-73.985336303710938,40.740779876708984,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:14:58,2015-12-01 22:19:05,1,1.10,-73.990730285644531,40.745933532714844,1,Y,-74.002357482910156,40.739658355712891,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:06:17,2015-12-01 22:19:05,1,2.51,-73.986907958984375,40.7393798828125,1,N,-73.961959838867188,40.764358520507813,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:56:10,2015-12-01 22:19:06,2,7.30,-73.97607421875,40.760047912597656,1,N,-73.994697570800781,40.693805694580078,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 21:51:07,2015-12-01 22:19:06,1,12.70,-73.952552795410156,40.792308807373047,1,N,-73.989227294921875,40.664680480957031,1,36.5,0.5,0.5,7.56,0,0.3,45.36
yellow,1,2015-12-01 21:52:13,2015-12-01 22:19:06,1,7.00,-73.996139526367188,40.723522186279297,1,N,-73.945022583007813,40.803310394287109,1,24,0.5,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 22:07:44,2015-12-01 22:19:06,5,2.99,-73.984375,40.728935241699219,1,N,-73.964424133300781,40.764713287353516,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 22:01:27,2015-12-01 22:19:06,1,5.67,-73.995552062988281,40.759746551513672,1,N,-73.942115783691406,40.828666687011719,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 22:03:40,2015-12-01 22:19:06,1,2.30,-73.981025695800781,40.765846252441406,1,N,-73.953857421875,40.779605865478516,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 22:03:50,2015-12-01 22:19:06,1,2.96,-73.968124389648438,40.759140014648437,1,N,-74.003707885742187,40.745906829833984,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 21:56:03,2015-12-01 22:19:06,2,7.60,-73.997848510742188,40.751388549804688,1,N,-73.938270568847656,40.812065124511719,1,24,0.5,0.5,5.06,0,0.3,30.36
green,2,2015-12-01 22:06:55,2015-12-01 22:19:06,N,1,-73.912544250488281,40.755908966064453,-73.87060546875,40.737899780273438,1,2.80,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 21:56:40,2015-12-01 22:19:07,1,6.90,-73.99737548828125,40.721527099609375,1,N,-73.969161987304688,40.800167083740234,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 21:51:45,2015-12-01 22:19:07,1,4.98,-73.951286315917969,40.774425506591797,1,N,-74.001487731933594,40.733863830566406,1,20.5,0.5,0.5,6.54,0,0.3,28.34
yellow,2,2015-12-01 21:59:19,2015-12-01 22:19:07,2,6.95,-74.012962341308594,40.706119537353516,1,N,-73.96978759765625,40.761219024658203,1,23,0.5,0.5,1,0,0.3,25.3
yellow,1,2015-12-01 22:08:36,2015-12-01 22:19:07,1,2.20,-73.97601318359375,40.755748748779297,1,N,-74.003318786621094,40.745639801025391,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:10:22,2015-12-01 22:19:07,1,3.17,-74.010894775390625,40.702957153320313,1,N,-73.98291015625,40.722774505615234,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 22:13:00,2015-12-01 22:19:07,1,1.40,-73.972030639648438,40.782058715820313,1,N,-73.956855773925781,40.771026611328125,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:14:43,2015-12-01 22:19:07,1,.90,-73.995414733886719,40.739063262939453,1,N,-73.991470336914063,40.750312805175781,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:16:11,2015-12-01 22:19:07,1,.80,-74.003105163574219,40.733207702636719,1,N,-74.003707885742187,40.739448547363281,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 22:06:43,2015-12-01 22:19:07,1,6.00,-74.009407043457031,40.713409423828125,1,N,-73.947097778320312,40.727012634277344,4,18.5,0.5,0.5,0,0,0.3,19.8
green,2,2015-12-01 21:55:04,2015-12-01 22:19:07,N,1,-73.920806884765625,40.688789367675781,-73.90277099609375,40.680503845214844,6,1.35,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 22:13:12,2015-12-01 22:19:08,3,.75,-73.99676513671875,40.720771789550781,1,N,-74.002540588378906,40.716171264648438,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:13:22,2015-12-01 22:19:08,1,1.16,-73.979629516601563,40.682655334472656,1,N,-73.989936828613281,40.668350219726562,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 22:02:51,2015-12-01 22:19:08,1,2.70,-73.982986450195313,40.756614685058594,1,N,-74.007041931152344,40.740966796875,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 21:39:09,2015-12-01 22:19:09,1,20.21,-73.776809692382813,40.645927429199219,2,N,-73.947120666503906,40.773380279541016,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 21:53:14,2015-12-01 22:19:09,3,6.41,-73.996368408203125,40.763530731201172,1,N,-73.989433288574219,40.686351776123047,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 21:57:43,2015-12-01 22:19:09,1,4.10,-73.965415954589844,40.806064605712891,1,N,-73.970840454101563,40.760726928710937,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 21:59:19,2015-12-01 22:19:09,2,5.00,-73.975753784179688,40.786678314208984,1,N,-73.985786437988281,40.731197357177734,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 22:07:07,2015-12-01 22:19:09,1,2.30,-73.982841491699219,40.747718811035156,1,N,-73.977935791015625,40.773567199707031,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:07:14,2015-12-01 22:19:09,3,2.60,-73.990554809570313,40.728580474853516,1,N,-73.968681335449219,40.760730743408203,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:08:58,2015-12-01 22:19:09,1,1.70,-73.997138977050781,40.737224578857422,1,N,-73.987174987792969,40.722328186035156,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 22:10:37,2015-12-01 22:19:09,3,1.90,-73.987586975097656,40.760231018066406,1,N,-73.970352172851562,40.783889770507812,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 22:01:40,2015-12-01 22:19:09,1,2.16,-73.971122741699219,40.75518798828125,1,N,-73.988693237304688,40.774280548095703,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:04:24,2015-12-01 22:19:09,1,2.79,-74.00250244140625,40.728378295898438,1,N,-74.009956359863281,40.704750061035156,1,12.5,0.5,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 22:11:51,2015-12-01 22:19:09,N,1,-73.978828430175781,40.683837890625,-73.973739624023438,40.670753479003906,1,1.45,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 22:09:06,2015-12-01 22:19:10,5,4.09,-73.993537902832031,40.712406158447266,1,N,-73.993537902832031,40.712406158447266,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:09:23,2015-12-01 22:19:10,2,2.20,-73.992851257324219,40.742893218994141,1,N,-73.96551513671875,40.755043029785156,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:10:08,2015-12-01 22:19:10,1,2.21,-74.003822326660156,40.713230133056641,1,N,-73.988662719726563,40.693180084228516,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:11:05,2015-12-01 22:19:10,1,2.20,-74.009040832519531,40.715473175048828,1,N,-73.995384216308594,40.695156097412109,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:11:50,2015-12-01 22:19:10,1,1.50,-73.986465454101563,40.762290954589844,1,N,-73.978828430175781,40.782699584960937,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:02:19,2015-12-01 22:19:10,1,1.72,-73.974510192871094,40.756187438964844,1,N,-73.991455078125,40.7705078125,1,12,0.5,0.5,1.5,0,0.3,14.8
green,2,2015-12-01 22:05:21,2015-12-01 22:19:10,N,1,-73.937644958496094,40.804164886474609,-73.892265319824219,40.831657409667969,1,4.43,15.5,0.5,0.5,3.36,0,,0.3,20.16,1,1
yellow,1,2015-12-01 21:46:51,2015-12-01 22:19:11,1,15.70,-73.776748657226562,40.645240783691406,1,N,-73.962882995605469,40.628070831298828,1,45,0.5,0.5,4,0,0.3,50.3
yellow,1,2015-12-01 22:07:01,2015-12-01 22:19:11,1,1.40,-73.984107971191406,40.773769378662109,1,N,-73.988029479980469,40.754627227783203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:10:21,2015-12-01 22:19:11,5,1.53,-73.971473693847656,40.758518218994141,1,N,-73.987091064453125,40.748836517333984,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:10:23,2015-12-01 22:19:11,3,1.63,-73.987930297851563,40.759609222412109,1,N,-73.979972839355469,40.780982971191406,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:13:57,2015-12-01 22:19:11,1,1.20,-74.000396728515625,40.73016357421875,1,N,-74.000144958496094,40.743022918701172,1,6,0.5,0.5,1.7,0,0.3,9
yellow,2,2015-12-01 22:04:23,2015-12-01 22:19:11,1,2.94,-73.986320495605469,40.761829376220703,1,N,-73.951423645019531,40.773818969726563,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:05:35,2015-12-01 22:19:11,1,2.82,-73.959327697753906,40.765110015869141,1,N,-73.983192443847656,40.731639862060547,2,11.5,0.5,0.5,0,0,0.3,12.8
green,1,2015-12-01 22:16:24,2015-12-01 22:19:11,N,1,-73.951942443847656,40.714126586914062,-73.95367431640625,40.707794189453125,2,.70,4.5,0.5,0.5,1.15,0,,0.3,6.95,1,1
yellow,1,2015-12-01 22:10:53,2015-12-01 22:19:12,1,2.10,-73.971588134765625,40.757312774658203,1,N,-73.984771728515625,40.732631683349609,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:12:16,2015-12-01 22:19:12,1,.80,-73.9830322265625,40.771217346191406,1,N,-73.991043090820313,40.760723114013672,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:13:00,2015-12-01 22:19:12,1,.70,-73.969802856445313,40.762657165527344,1,N,-73.981163024902344,40.763877868652344,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:01:01,2015-12-01 22:19:12,1,7.10,-73.970649719238281,40.758285522460937,1,N,-73.989372253417969,40.688644409179688,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 22:01:12,2015-12-01 22:19:12,1,6.40,-74.010055541992188,40.720638275146484,1,N,-73.968017578125,40.79290771484375,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 22:04:36,2015-12-01 22:19:12,5,3.71,-74.005508422851563,40.727310180664063,1,N,-73.997268676757813,40.684318542480469,1,13.5,0.5,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 22:04:58,2015-12-01 22:19:12,1,2.77,-74.005111694335938,40.741069793701172,1,N,-74.013557434082031,40.709129333496094,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 22:05:25,2015-12-01 22:19:12,2,3.20,-74.010673522949219,40.708816528320313,1,N,-73.992439270019531,40.749221801757812,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 22:00:54,2015-12-01 22:19:13,2,4.18,-73.968299865722656,40.754810333251953,1,N,-74.008201599121094,40.708099365234375,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:09:25,2015-12-01 22:19:13,1,1.28,-73.972648620605469,40.761810302734375,1,N,-73.985382080078125,40.769390106201172,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:13:04,2015-12-01 22:19:13,1,1.92,-73.997451782226563,40.741733551025391,1,N,-73.999343872070312,40.761486053466797,1,7.5,0.5,0.5,3,0,0.3,11.8
yellow,2,2015-12-01 22:14:06,2015-12-01 22:19:13,1,1.36,-73.975257873535156,40.744354248046875,1,N,-73.963829040527344,40.759010314941406,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:14:27,2015-12-01 22:19:13,6,1.02,-73.987335205078125,40.742778778076172,1,N,-73.990554809570313,40.731235504150391,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 22:14:59,2015-12-01 22:19:13,1,.70,-73.989433288574219,40.734016418457031,1,N,-73.977951049804687,40.729434967041016,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:03:32,2015-12-01 22:19:13,1,2.65,-73.979728698730469,40.760578155517578,1,N,-73.950279235839844,40.779056549072266,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 22:03:42,2015-12-01 22:19:13,3,2.87,-73.98846435546875,40.746097564697266,1,N,-73.996528625488281,40.710330963134766,1,13,0.5,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 22:04:05,2015-12-01 22:19:13,2,2.43,-73.988136291503906,40.759532928466797,1,N,-74.007072448730469,40.734584808349609,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 22:11:53,2015-12-01 22:19:14,1,3.40,-73.781929016113281,40.644611358642578,1,N,-73.764640808105469,40.664920806884766,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:15:32,2015-12-01 22:19:14,2,.43,0,0,1,N,0,0,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:15:40,2015-12-01 22:19:14,1,.60,-73.985420227050781,40.739795684814453,1,N,-73.991325378417969,40.732593536376953,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:16:11,2015-12-01 22:19:14,1,1.30,-74.004768371582031,40.746963500976563,1,N,-73.99285888671875,40.763324737548828,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:01:17,2015-12-01 22:19:14,2,1.20,-73.964073181152344,40.774608612060547,1,N,-73.967117309570313,40.759994506835937,1,12,0.5,0.5,3.33,0,0.3,16.63
yellow,2,2015-12-01 21:59:29,2015-12-01 22:19:15,1,5.06,-73.982467651367188,40.772441864013672,1,N,-73.939765930175781,40.836856842041016,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 22:09:19,2015-12-01 22:19:15,5,1.80,-73.985702514648437,40.741188049316406,1,N,-73.966949462890625,40.759120941162109,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 22:13:39,2015-12-01 22:19:15,1,1.30,-73.967674255371094,40.755207061767578,1,N,-73.980339050292969,40.738716125488281,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 22:15:35,2015-12-01 22:19:15,1,.70,-73.978668212890625,40.777359008789063,1,N,-73.98358154296875,40.78363037109375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:03:47,2015-12-01 22:19:15,3,2.70,0,0,1,N,0,0,1,12.5,0.5,0.5,1,0,0.3,14.8
green,2,2015-12-01 22:13:07,2015-12-01 22:19:15,N,1,-73.924613952636719,40.761756896972656,-73.94305419921875,40.753120422363281,1,1.43,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 22:07:38,2015-12-01 22:19:16,1,1.83,-73.986892700195313,40.742702484130859,1,N,-73.986083984375,40.76239013671875,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:10:28,2015-12-01 22:19:16,1,1.65,-73.97406005859375,40.757423400878906,1,N,-73.959861755371094,40.777172088623047,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:10:58,2015-12-01 22:19:16,1,1.60,-73.996025085449219,40.724117279052734,1,N,-73.976478576660156,40.735996246337891,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:11:08,2015-12-01 22:19:16,1,1.50,-73.981071472167969,40.75006103515625,1,N,-73.962577819824219,40.758598327636719,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 22:04:20,2015-12-01 22:19:16,1,2.69,-73.966796875,40.769912719726562,1,N,-73.979873657226562,40.739345550537109,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:02:16,2015-12-01 22:19:16,1,3.30,-73.979660034179688,40.763603210449219,1,N,-73.947349548339844,40.780281066894531,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:04:21,2015-12-01 22:19:16,2,3.24,-73.989608764648437,40.726058959960938,1,N,-73.951995849609375,40.69952392578125,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 21:55:42,2015-12-01 22:19:17,1,7.90,-73.989471435546875,40.735935211181641,1,N,-73.981163024902344,40.645893096923828,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 21:57:17,2015-12-01 22:19:17,1,4.60,-73.985496520996094,40.727790832519531,1,N,-73.980842590332031,40.777450561523438,1,18,0.5,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 22:16:05,2015-12-01 22:19:17,1,.55,-73.976051330566406,40.751518249511719,1,N,-73.96990966796875,40.753250122070313,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 22:03:44,2015-12-01 22:19:17,1,2.40,-73.986061096191406,40.752052307128906,1,N,-73.978622436523437,40.7799072265625,1,12,0.5,0.5,1.7,0,0.3,15
yellow,1,2015-12-01 21:56:02,2015-12-01 22:19:17,1,4.60,-73.99383544921875,40.732437133789063,1,N,-73.969490051269531,40.785442352294922,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 22:01:46,2015-12-01 22:19:17,1,4.30,-73.976127624511719,40.682323455810547,1,N,-74.001594543457031,40.737316131591797,1,16.5,0,0.5,3.45,0,0.3,20.75
green,2,2015-12-01 22:04:03,2015-12-01 22:19:17,N,1,-73.807044982910156,40.700775146484375,-73.753410339355469,40.725490570068359,1,3.67,14,0.5,0.5,4.59,0,,0.3,19.89,1,1
green,2,2015-12-01 22:02:50,2015-12-01 22:19:17,N,1,-73.862319946289063,40.730358123779297,-73.876739501953125,40.765632629394531,5,2.59,13,0.5,0.5,0,0,,0.3,14.3,2,1
green,1,2015-12-01 22:14:41,2015-12-01 22:19:17,N,1,-73.951637268066406,40.690788269042969,-73.949119567871094,40.675216674804687,1,1.10,6,0.5,0.5,0.73,0,,0.3,8.03,1,1
yellow,1,2015-12-01 22:08:46,2015-12-01 22:19:18,1,1.90,-74.001502990722656,40.731235504150391,1,N,-73.990303039550781,40.756061553955078,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:13:05,2015-12-01 22:19:18,2,1.34,-73.989921569824219,40.741260528564453,1,N,-74.00567626953125,40.737880706787109,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:13:42,2015-12-01 22:19:18,1,1.30,-73.977256774902344,40.758907318115234,1,N,-73.991142272949219,40.749664306640625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:52:50,2015-12-01 22:19:19,1,5.50,-73.974990844726563,40.755290985107422,1,N,-73.900398254394531,40.741909027099609,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 22:15:36,2015-12-01 22:19:19,1,1.07,-73.991340637207031,40.749870300292969,1,N,-73.986503601074219,40.740009307861328,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:19:19,2015-12-01 22:19:19,1,.00,-73.981071472167969,40.764156341552734,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 22:10:24,2015-12-01 22:19:19,N,1,-73.950111389160156,40.675186157226563,-73.924049377441406,40.656173706054688,1,2.34,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 22:00:34,2015-12-01 22:19:20,1,3.90,-73.992622375488281,40.723911285400391,1,N,-73.976699829101563,40.682270050048828,1,16,0.5,0.5,5.19,0,0.3,22.49
yellow,2,2015-12-01 21:55:33,2015-12-01 22:19:20,1,9.12,-73.872917175292969,40.774200439453125,1,N,-73.944419860839844,40.686851501464844,1,27.5,0.5,0.5,2,0,0.3,30.8
yellow,2,2015-12-01 21:57:15,2015-12-01 22:19:20,1,1.92,-73.989761352539063,40.756809234619141,1,N,-73.962783813476563,40.757499694824219,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 21:57:50,2015-12-01 22:19:20,1,9.22,-73.968940734863281,40.750263214111328,1,N,-73.952079772949219,40.674510955810547,1,26.5,0.5,0.5,6.67,5.54,0.3,40.01
