yellow,1,2015-12-01 10:45:23,2015-12-01 11:06:07,1,6.80,-74.013763427734375,40.715019226074219,1,N,-73.968826293945313,40.759208679199219,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 10:50:17,2015-12-01 11:06:07,1,2.48,-73.99072265625,40.756248474121094,1,N,-73.963119506835938,40.774749755859375,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 10:37:54,2015-12-01 11:06:07,5,3.24,-73.977867126464844,40.752788543701172,1,N,-74.005142211914062,40.720100402832031,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 10:51:31,2015-12-01 11:06:07,1,1.43,-73.997215270996094,40.737834930419922,1,N,-73.97955322265625,40.743705749511719,1,10.5,0,0.5,2.08,0,0.3,13.38
yellow,2,2015-12-01 10:58:30,2015-12-01 11:06:07,1,.66,-73.993392944335938,40.747291564941406,1,N,-73.992622375488281,40.740581512451172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:00:03,2015-12-01 11:06:07,1,.70,-73.995933532714844,40.744461059570313,1,N,-73.998207092285156,40.736309051513672,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 10:53:47,2015-12-01 11:06:07,N,1,-73.9261474609375,40.758380889892578,-73.911148071289063,40.775741577148438,2,1.52,9.5,0,0.5,3.09,0,,0.3,13.39,1,1
yellow,2,2015-12-01 10:42:03,2015-12-01 11:06:08,1,2.47,-73.98834228515625,40.723472595214844,1,N,-73.980094909667969,40.751277923583984,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 10:56:37,2015-12-01 11:06:08,1,1.45,-74.002197265625,40.755687713623047,1,N,-74.005264282226563,40.738761901855469,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:58:37,2015-12-01 11:06:08,1,1.00,-73.980369567871094,40.764926910400391,1,N,-73.990028381347656,40.751983642578125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:00:37,2015-12-01 11:06:08,1,.50,-73.989097595214844,40.736461639404297,1,N,-73.991981506347656,40.730171203613281,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 11:05:54,2015-12-01 11:06:08,N,1,-73.920097351074219,40.688404083251953,-73.91912841796875,40.687736511230469,1,.07,2.5,0,0.5,6,0,,0.3,9.3,1,1
yellow,1,2015-12-01 10:53:45,2015-12-01 11:06:09,1,2.00,-73.978904724121094,40.720222473144531,1,N,-73.983345031738281,40.738925933837891,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:35:52,2015-12-01 11:06:09,2,2.70,-74.006240844726563,40.739494323730469,1,N,-73.978607177734375,40.763019561767578,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 10:54:44,2015-12-01 11:06:09,1,1.40,-73.939399719238281,40.754692077636719,1,N,-73.939399719238281,40.754692077636719,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:55:31,2015-12-01 11:06:09,2,1.62,-73.978797912597656,40.787731170654297,1,N,-73.958091735839844,40.77484130859375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:56:02,2015-12-01 11:06:09,1,1.20,-73.969139099121094,40.76983642578125,1,N,-73.95892333984375,40.783454895019531,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:00:34,2015-12-01 11:06:09,1,.50,-74.005966186523438,40.735374450683594,1,N,-74.001441955566406,40.741264343261719,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 10:46:38,2015-12-01 11:06:09,N,1,-73.933296203613281,40.855499267578125,-73.952285766601563,40.810623168945313,1,3.91,15.5,0,0.5,3,0,,0.3,19.3,1,1
green,2,2015-12-01 10:25:05,2015-12-01 11:06:09,N,1,-73.935966491699219,40.799461364746094,-74.00347900390625,40.743602752685547,1,7.68,31,0,0.5,0,0,,0.3,31.8,2,1
yellow,1,2015-12-01 10:45:51,2015-12-01 11:06:10,1,2.70,-74.015106201171875,40.716434478759766,1,N,-73.99359130859375,40.736423492431641,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 10:56:58,2015-12-01 11:06:10,1,1.57,-73.974945068359375,40.792911529541016,1,N,-73.989021301269531,40.775108337402344,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:26:24,2015-12-01 11:06:11,5,2.24,-73.970802307128906,40.755390167236328,1,N,-73.997138977050781,40.751529693603516,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 10:46:27,2015-12-01 11:06:11,1,8.40,-73.782135009765625,40.644721984863281,1,N,-73.899032592773438,40.665302276611328,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 10:51:29,2015-12-01 11:06:11,1,1.50,-73.978073120117187,40.753215789794922,1,N,-74.000831604003906,40.758022308349609,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 10:52:58,2015-12-01 11:06:11,1,2.33,-73.953643798828125,40.767238616943359,1,N,-73.966339111328125,40.788959503173828,1,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:01:09,2015-12-01 11:06:11,1,.40,-73.972282409667969,40.765254974365234,1,N,-73.978858947753906,40.767166137695313,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:54:03,2015-12-01 11:06:12,1,2.18,-73.969146728515625,40.800739288330078,1,N,-73.946441650390625,40.816673278808594,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 10:37:45,2015-12-01 11:06:12,1,3.21,-73.955703735351563,40.764183044433594,1,N,-73.990882873535156,40.750774383544922,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 11:02:36,2015-12-01 11:06:12,1,.65,-73.9765625,40.785579681396484,1,N,-73.976356506347656,40.792461395263672,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 11:01:57,2015-12-01 11:06:12,5,.61,-73.990768432617188,40.728298187255859,1,N,-73.990806579589844,40.735061645507812,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 10:51:45,2015-12-01 11:06:12,N,1,-73.961112976074219,40.806827545166016,-73.956794738769531,40.785175323486328,1,2.14,11,0,0.5,2.36,0,,0.3,14.16,1,1
green,2,2015-12-01 10:35:45,2015-12-01 11:06:12,N,1,-73.958724975585937,40.71661376953125,-74.004432678222656,40.728801727294922,1,3.45,20,0,0.5,4.16,0,,0.3,24.96,1,1
yellow,1,2015-12-01 10:42:45,2015-12-01 11:06:13,1,2.90,-73.981040954589844,40.781631469726563,1,N,-73.980506896972656,40.754314422607422,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:53:35,2015-12-01 11:06:13,3,1.76,-73.989128112792969,40.757976531982422,1,N,-73.966285705566406,40.762195587158203,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:51:02,2015-12-01 11:06:13,1,3.03,-74.0078125,40.741016387939453,1,N,-74.011329650878906,40.703777313232422,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:37:18,2015-12-01 11:06:13,1,2.42,-73.990867614746094,40.751789093017578,1,N,-73.994361877441406,40.724380493164062,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 10:52:09,2015-12-01 11:06:13,1,1.50,-74.003364562988281,40.7413330078125,1,N,-73.98980712890625,40.733200073242187,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:00:38,2015-12-01 11:06:13,1,.60,-73.962272644042969,40.770195007324219,1,N,-73.968055725097656,40.763156890869141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:21:36,2015-12-01 11:06:14,1,18.60,-74.002845764160156,40.73876953125,2,N,-73.800239562988281,40.645641326904297,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 10:48:27,2015-12-01 11:06:14,1,8.09,-73.9464111328125,40.772651672363281,1,N,-73.873077392578125,40.774440765380859,2,24,0,0.5,0,5.54,0.3,30.34
yellow,2,2015-12-01 10:51:17,2015-12-01 11:06:14,2,1.29,-73.955032348632813,40.780261993408203,1,N,-73.967033386230469,40.763782501220703,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:38:49,2015-12-01 11:06:14,1,1.40,-73.976112365722656,40.744895935058594,1,N,-73.966468811035156,40.762592315673828,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 10:57:35,2015-12-01 11:06:14,2,1.30,-74.002174377441406,40.729446411132812,1,N,-73.985115051269531,40.730628967285156,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 11:02:38,2015-12-01 11:06:14,N,1,-73.926902770996094,40.865711212158203,-73.917671203613281,40.872077941894531,1,.73,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 10:34:01,2015-12-01 11:06:15,1,3.41,-73.999252319335938,40.725151062011719,1,N,-73.983253479003906,40.766025543212891,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 10:38:41,2015-12-01 11:06:15,2,3.32,-73.981697082519531,40.764442443847656,1,N,-73.995765686035156,40.725181579589844,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 11:03:21,2015-12-01 11:06:15,1,.50,-73.994873046875,40.760417938232422,1,N,-73.990005493164062,40.767105102539062,1,4,0,0.5,2,0,0.3,6.8
yellow,1,2015-12-01 10:59:45,2015-12-01 11:06:15,1,.80,-73.984222412109375,40.758689880371094,1,N,-73.991012573242188,40.749767303466797,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 10:50:03,2015-12-01 11:06:15,N,5,-73.876235961914063,40.745662689208984,-73.910537719726562,40.768646240234375,1,3.00,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 10:40:17,2015-12-01 11:06:16,1,4.90,-73.9552001953125,40.730133056640625,1,N,-73.982498168945313,40.768016815185547,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 10:47:31,2015-12-01 11:06:16,1,2.21,-73.981109619140625,40.774398803710937,1,N,-73.969841003417969,40.762416839599609,1,13,0,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 10:47:46,2015-12-01 11:06:16,1,1.31,-74.00665283203125,40.736518859863281,1,N,-73.991287231445313,40.746410369873047,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:49:11,2015-12-01 11:06:16,1,1.91,-73.985740661621094,40.752025604248047,1,N,-74.005592346191406,40.739181518554688,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 10:54:04,2015-12-01 11:06:16,2,1.80,-73.968772888183594,40.767265319824219,1,N,-73.946319580078125,40.775600433349609,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 10:55:56,2015-12-01 11:06:16,1,1.30,-73.972259521484375,40.763023376464844,1,N,-73.970672607421875,40.748683929443359,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 11:00:30,2015-12-01 11:06:16,1,.90,-74.001762390136719,40.719753265380859,1,N,-74.001457214355469,40.731044769287109,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 11:02:07,2015-12-01 11:06:16,2,.40,-74.006355285644531,40.749759674072266,1,N,-74.001312255859375,40.745670318603516,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 10:40:01,2015-12-01 11:06:16,N,1,-73.8299560546875,40.759788513183594,-73.786178588867187,40.743003845214844,2,4.20,20,0,0.5,0,0,,0.3,20.8,2,1
yellow,2,2015-12-01 10:40:30,2015-12-01 11:06:17,1,3.44,-73.974327087402344,40.791557312011719,1,N,-73.999794006347656,40.758216857910156,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:53:12,2015-12-01 11:06:17,1,.70,-73.97735595703125,40.753913879394531,1,N,-73.97637939453125,40.760955810546875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:50:13,2015-12-01 11:06:17,2,1.50,-73.975448608398438,40.760494232177734,1,N,-73.959442138671875,40.771457672119141,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 10:50:35,2015-12-01 11:06:17,1,.78,-73.993537902832031,40.762031555175781,1,N,-73.993202209472656,40.753841400146484,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:54:15,2015-12-01 11:06:17,5,1.43,-73.965873718261719,40.762302398681641,1,N,-73.968673706054688,40.75189208984375,1,7,0,0.5,3,0,0.3,10.8
yellow,2,2015-12-01 10:51:42,2015-12-01 11:06:17,1,1.27,-73.959510803222656,40.779403686523437,1,N,-73.969696044921875,40.764896392822266,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:47:59,2015-12-01 11:06:18,1,1.70,-73.956016540527344,40.78753662109375,1,N,-73.971885681152344,40.765750885009766,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 10:50:12,2015-12-01 11:06:18,1,6.72,-74.01007080078125,40.720298767089844,1,N,-73.974311828613281,40.751720428466797,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 10:51:32,2015-12-01 11:06:18,1,4.43,-73.943771362304688,40.776653289794922,1,N,-73.985603332519531,40.729286193847656,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:51:43,2015-12-01 11:06:18,1,1.20,-73.967864990234375,40.754741668701172,1,N,-73.976730346679688,40.764396667480469,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:55:47,2015-12-01 11:06:18,1,.91,-73.961898803710938,40.76806640625,1,N,-73.971267700195313,40.760425567626953,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 10:00:24,2015-12-01 11:06:19,1,8.40,-73.872810363769531,40.774085998535156,1,N,-73.984962463378906,40.753952026367188,1,43.5,0,0.5,9.95,5.54,0.3,59.79
yellow,2,2015-12-01 10:43:16,2015-12-01 11:06:19,1,1.72,-73.973876953125,40.747188568115234,1,N,-73.999427795410156,40.749210357666016,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 10:57:46,2015-12-01 11:06:19,1,1.40,-74.008636474609375,40.719627380371094,1,N,-74.007240295410156,40.739490509033203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:56:46,2015-12-01 11:06:19,1,1.17,-73.957481384277344,40.782272338867188,1,N,-73.968017578125,40.787040710449219,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 10:58:38,2015-12-01 11:06:19,1,1.30,-73.968719482421875,40.796054840087891,1,N,-73.953399658203125,40.788246154785156,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 10:58:44,2015-12-01 11:06:19,1,1.21,-73.979911804199219,40.734901428222656,1,N,-73.983078002929688,40.726741790771484,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:01:52,2015-12-01 11:06:19,1,.50,-73.964302062988281,40.760581970214844,5,N,-73.969558715820312,40.758007049560547,2,0.01,0,0,0,0,0.3,0.31
yellow,2,2015-12-01 10:42:53,2015-12-01 11:06:20,1,4.85,-73.873138427734375,40.774101257324219,1,N,-73.903007507324219,40.746509552001953,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 10:50:11,2015-12-01 11:06:20,1,3.60,-74.011924743652344,40.713790893554687,1,N,-73.991500854492187,40.744377136230469,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 11:04:17,2015-12-01 11:06:20,1,.00,-73.900993347167969,40.847408294677734,5,N,-73.9010009765625,40.847408294677734,2,55,0,0,0,0,0.3,55.3
yellow,1,2015-12-01 11:01:24,2015-12-01 11:06:20,1,.80,-73.959274291992188,40.809322357177734,1,N,-73.964424133300781,40.800838470458984,1,5.5,0,0.5,1,0,0.3,7.3
green,1,2015-12-01 10:58:58,2015-12-01 11:06:20,N,1,-73.947784423828125,40.804492950439453,-73.937934875488281,40.804618835449219,1,.70,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 10:42:30,2015-12-01 11:06:21,4,2.66,-73.960586547851563,40.766178131103516,1,N,-73.989143371582031,40.746559143066406,1,16,0,0.5,3.36,0,0.3,20.16
green,2,2015-12-01 10:58:56,2015-12-01 11:06:21,N,1,-73.921882629394531,40.676506042480469,-73.917945861816406,40.670402526855469,1,1.11,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 10:57:33,2015-12-01 11:06:22,5,.65,-73.971206665039063,40.761280059814453,1,N,-73.980384826660156,40.766265869140625,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 10:39:26,2015-12-01 11:06:22,1,8.60,-73.973480224609375,40.761436462402344,1,N,-73.941917419433594,40.842277526855469,1,29,0,0.5,5.95,0,0.3,35.75
yellow,1,2015-12-01 10:52:52,2015-12-01 11:06:22,1,2.00,-73.9395751953125,40.815948486328125,1,N,-73.9398193359375,40.794105529785156,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:02:48,2015-12-01 11:06:22,6,.70,-73.949989318847656,40.773040771484375,1,N,-73.94622802734375,40.781200408935547,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 11:03:15,2015-12-01 11:06:22,2,.91,-73.970741271972656,40.788417816162109,1,N,-73.978500366210938,40.777858734130859,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 11:00:35,2015-12-01 11:06:22,5,.93,-73.968040466308594,40.760711669921875,1,N,-73.963462829589844,40.771858215332031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:16:17,2015-12-01 11:06:23,1,9.92,-73.863601684570313,40.769706726074219,1,N,-73.988616943359375,40.723033905029297,1,39,0,0.5,11.94,0,0.3,51.74
yellow,1,2015-12-01 10:46:08,2015-12-01 11:06:23,1,8.00,-73.937858581542969,40.848098754882813,1,N,-73.862739562988281,40.88604736328125,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 10:47:25,2015-12-01 11:06:23,1,1.45,-74.000389099121094,40.726291656494141,1,N,-73.991859436035156,40.743930816650391,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 10:51:37,2015-12-01 11:06:23,1,1.10,-73.976943969726563,40.747322082519531,1,N,-73.968238830566406,40.755619049072266,1,10,0,0.5,1.75,0,0.3,12.55
yellow,2,2015-12-01 10:55:13,2015-12-01 11:06:23,1,.97,-73.956703186035156,40.777847290039063,1,N,-73.965560913085937,40.765907287597656,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:41:13,2015-12-01 11:06:24,1,1.83,-73.984512329101563,40.760910034179688,1,N,-73.967796325683594,40.763008117675781,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:46:52,2015-12-01 11:06:24,1,1.40,-73.976295471191406,40.752693176269531,1,N,-73.992851257324219,40.7474365234375,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 10:49:41,2015-12-01 11:06:24,1,1.11,-73.981170654296875,40.774330139160156,1,N,-73.981269836425781,40.759990692138672,1,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:50:07,2015-12-01 11:06:24,1,1.30,-73.99249267578125,40.755584716796875,1,N,-73.973739624023438,40.751972198486328,1,11,0,0.5,1.7,0,0.3,13.5
yellow,2,2015-12-01 10:53:37,2015-12-01 11:06:24,6,.66,-73.9876708984375,40.775459289550781,1,N,-73.98724365234375,40.770549774169922,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:54:01,2015-12-01 11:06:24,5,.70,-73.991676330566406,40.754100799560547,1,N,-73.980194091796875,40.760627746582031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:55:07,2015-12-01 11:06:24,1,1.10,-73.969169616699219,40.761360168457031,1,N,-73.970237731933594,40.767276763916016,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:38:51,2015-12-01 11:06:24,1,2.52,-73.981193542480469,40.774127960205078,1,N,-73.994354248046875,40.744693756103516,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 10:56:18,2015-12-01 11:06:24,1,.90,-73.994613647460938,40.719131469726562,1,N,-73.983505249023437,40.721782684326172,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:57:06,2015-12-01 11:06:24,1,1.14,-73.978179931640625,40.762962341308594,1,N,-73.9669189453125,40.772453308105469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:52:49,2015-12-01 11:06:24,1,1.90,-73.962387084960938,40.802394866943359,1,N,-73.9364013671875,40.802982330322266,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 10:49:04,2015-12-01 11:06:24,N,1,-73.943435668945313,40.842521667480469,-73.90576171875,40.8673095703125,1,4.33,16.5,0,0.5,4.32,0,,0.3,21.62,1,1
yellow,2,2015-12-01 10:44:21,2015-12-01 11:06:25,1,3.90,-73.999351501464844,40.754558563232422,1,N,-74.005706787109375,40.720481872558594,1,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:36:02,2015-12-01 11:06:25,1,2.99,-73.977729797363281,40.752002716064453,1,N,-73.953193664550781,40.765155792236328,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 10:34:21,2015-12-01 11:06:25,1,2.60,-73.983871459960937,40.754116058349609,1,N,-73.99920654296875,40.719047546386719,1,19.5,0,0.5,4.06,0,0.3,24.36
