yellow,2,2015-12-01 22:07:32,2015-12-01 22:26:02,6,3.28,-74.0054931640625,40.725238800048828,1,N,-73.98883056640625,40.736801147460938,1,14,0.5,0.5,4.59,0,0.3,19.89
yellow,1,2015-12-01 22:12:10,2015-12-01 22:26:02,1,3.00,-73.982345581054687,40.767852783203125,1,N,-73.9456787109375,40.778778076171875,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 22:12:46,2015-12-01 22:26:02,1,2.56,-74.004180908203125,40.719760894775391,1,N,-73.991828918457031,40.746616363525391,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:13:42,2015-12-01 22:26:02,1,2.40,-74.005882263183594,40.749263763427734,1,N,-73.991714477539062,40.726608276367188,1,11,0.5,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 22:16:42,2015-12-01 22:26:02,2,1.50,-74.003166198730469,40.739078521728516,1,N,-73.978126525878906,40.729640960693359,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:18:07,2015-12-01 22:26:02,1,1.67,-73.937507629394531,40.848300933837891,1,N,-73.946128845214844,40.827178955078125,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:18:31,2015-12-01 22:26:02,1,1.60,-73.972175598144531,40.760169982910156,1,N,-73.990180969238281,40.751194000244141,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:18:36,2015-12-01 22:26:02,1,1.77,-73.994918823242188,40.740386962890625,1,N,-73.994041442871094,40.759117126464844,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:02:32,2015-12-01 22:26:02,1,5.60,-73.989768981933594,40.735294342041016,1,N,-73.95648193359375,40.674953460693359,1,20.5,0.5,0.5,6.5,0,0.3,28.3
green,2,2015-12-01 22:16:57,2015-12-01 22:26:02,N,1,-73.923698425292969,40.754589080810547,-73.912696838378906,40.774272918701172,1,1.74,8.5,0.5,0.5,2.45,0,,0.3,12.25,1,1
yellow,2,2015-12-01 21:53:06,2015-12-01 22:26:03,1,6.84,-73.972541809082031,40.762481689453125,1,N,-73.961654663085937,40.715858459472656,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 22:08:54,2015-12-01 22:26:03,1,1.80,-73.957382202148438,40.774082183837891,1,N,-73.974716186523438,40.756114959716797,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:10:58,2015-12-01 22:26:04,1,6.25,-73.974342346191406,40.783309936523438,1,N,-73.942413330078125,40.843860626220703,1,19.5,0.5,0.5,2.2,0,0.3,23
yellow,2,2015-12-01 22:17:35,2015-12-01 22:26:04,2,1.49,-73.993537902832031,40.741661071777344,1,N,-73.990760803222656,40.758701324462891,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 22:16:36,2015-12-01 22:26:04,N,1,-73.952880859375,40.791915893554687,-73.984336853027344,40.779998779296875,1,2.45,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 22:11:46,2015-12-01 22:26:04,N,5,-73.869773864746094,40.733600616455078,-73.875617980957031,40.686321258544922,1,4.87,20,0,0,0,0,,0,20,2,2
yellow,2,2015-12-01 22:16:23,2015-12-01 22:26:05,5,1.22,-73.979080200195313,40.765510559082031,1,N,-73.959678649902344,40.758670806884766,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:17:27,2015-12-01 22:26:05,5,1.44,-73.984817504882812,40.739528656005859,1,N,-74.002899169921875,40.734039306640625,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 22:25:42,2015-12-01 22:26:05,1,1.10,-74.000350952148438,40.748542785644531,1,N,-74.00018310546875,40.748409271240234,1,2.5,0.5,0.5,1.1,0,0.3,4.9
green,2,2015-12-01 22:13:00,2015-12-01 22:26:05,N,1,-73.885467529296875,40.747482299804688,-73.864761352539062,40.753257751464844,1,1.28,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 21:54:49,2015-12-01 22:26:06,1,13.10,-73.870895385742187,40.773788452148438,1,Y,-73.986343383789062,40.750404357910156,1,37.5,0.5,0.5,5.5,5.54,0.3,49.84
yellow,2,2015-12-01 22:11:32,2015-12-01 22:26:06,1,3.23,-73.977340698242188,40.776699066162109,1,N,-73.955062866210937,40.787578582763672,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 22:13:42,2015-12-01 22:26:06,1,1.90,-73.977531433105469,40.763282775878906,1,N,-73.953804016113281,40.770359039306641,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:14:25,2015-12-01 22:26:06,1,2.60,-74.005752563476563,40.750850677490234,1,N,-73.982017517089844,40.728279113769531,1,10.5,0.5,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 22:15:55,2015-12-01 22:26:06,1,1.90,-74.001358032226563,40.761703491210938,1,N,-73.977668762207031,40.749763488769531,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:19:48,2015-12-01 22:26:06,1,1.88,-73.973457336425781,40.748588562011719,1,N,-73.987396240234375,40.725387573242187,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:21:24,2015-12-01 22:26:06,5,.76,-73.970687866210938,40.761955261230469,1,N,-73.965980529785156,40.770473480224609,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:21:41,2015-12-01 22:26:06,1,.70,-73.991226196289062,40.733112335205078,1,N,-73.99188232421875,40.726089477539063,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 22:08:07,2015-12-01 22:26:07,2,3.80,-73.992225646972656,40.753864288330078,1,N,-73.9779052734375,40.713413238525391,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:09:21,2015-12-01 22:26:07,6,4.32,-74.009872436523438,40.706306457519531,1,N,-73.964805603027344,40.681064605712891,1,16,0.5,0.5,5.19,0,0.3,22.49
yellow,2,2015-12-01 22:10:53,2015-12-01 22:26:07,6,2.08,-73.960227966308594,40.713302612304688,1,N,-73.968574523925781,40.693183898925781,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:12:47,2015-12-01 22:26:07,1,1.30,-73.9613037109375,40.761802673339844,1,N,-73.97711181640625,40.75860595703125,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:15:22,2015-12-01 22:26:07,1,2.64,-73.971893310546875,40.794490814208984,1,N,-73.939559936523438,40.805271148681641,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 22:16:58,2015-12-01 22:26:07,1,2.19,-73.986000061035156,40.745838165283203,1,N,-73.960693359375,40.761390686035156,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:20:10,2015-12-01 22:26:07,1,1.80,-73.98028564453125,40.775592803955078,1,N,-73.9716796875,40.797126770019531,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 22:21:19,2015-12-01 22:26:07,1,1.00,-74.004867553710937,40.746898651123047,1,N,-74.008216857910156,40.738136291503906,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 22:21:51,2015-12-01 22:26:07,1,.77,-73.990341186523438,40.725818634033203,1,N,-74.000953674316406,40.731861114501953,1,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:10:53,2015-12-01 22:26:07,N,1,-73.95684814453125,40.718696594238281,-73.918525695800781,40.743385314941406,1,3.19,13,0.5,0.5,0,0,,0.3,14.3,1,1
green,1,2015-12-01 22:11:17,2015-12-01 22:26:07,N,1,-73.941131591796875,40.839424133300781,-73.963851928710937,40.795276641845703,2,4.90,17,0.5,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 22:18:18,2015-12-01 22:26:08,6,1.68,-74.010276794433594,40.71923828125,1,N,-73.999740600585938,40.734298706054687,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:18:25,2015-12-01 22:26:08,1,2.47,-73.958488464355469,40.768939971923828,1,N,-73.966712951660156,40.793621063232422,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:21:16,2015-12-01 22:26:08,1,1.40,-73.999397277832031,40.744098663330078,1,N,-73.995246887207031,40.760246276855469,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:04:34,2015-12-01 22:26:08,2,5.05,-73.995903015136719,40.72265625,1,N,-73.957435607910156,40.669658660888672,1,18.5,0.5,0.5,4.95,0,0.3,24.75
green,2,2015-12-01 22:21:14,2015-12-01 22:26:08,N,1,-73.901107788085938,40.745807647705078,-73.884498596191406,40.745967864990234,1,1.10,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 22:07:43,2015-12-01 22:26:09,6,4.98,-73.992942810058594,40.747428894042969,1,N,-73.951065063476562,40.710941314697266,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 22:07:57,2015-12-01 22:26:09,2,7.89,-74.007728576660156,40.740516662597656,1,N,-73.946922302246094,40.834095001220703,1,24,0.5,0.5,1,0,0.3,26.3
yellow,2,2015-12-01 22:13:25,2015-12-01 22:26:09,1,3.91,-74.001518249511719,40.741298675537109,1,N,-73.972480773925781,40.784961700439453,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:14:29,2015-12-01 22:26:09,1,2.60,-73.971595764160156,40.757255554199219,1,N,-74.001945495605469,40.739543914794922,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 22:06:04,2015-12-01 22:26:09,1,2.60,-73.982368469238281,40.768409729003906,1,N,-73.972686767578125,40.756305694580078,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:06:25,2015-12-01 22:26:09,1,9.46,-73.994377136230469,40.756759643554687,1,N,-73.925559997558594,40.867057800292969,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 22:06:29,2015-12-01 22:26:09,1,5.00,-73.981155395507813,40.780506134033203,1,N,-73.977508544921875,40.751663208007812,3,18.5,0.5,0.5,0,0,0.3,19.8
green,2,2015-12-01 22:21:52,2015-12-01 22:26:09,N,1,-73.925552368164063,40.761798858642578,-73.932205200195313,40.768375396728516,2,.75,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 22:07:33,2015-12-01 22:26:10,2,4.06,-73.992706298828125,40.729377746582031,1,N,-73.985649108886719,40.769985198974609,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 22:06:34,2015-12-01 22:26:10,1,5.10,-73.995231628417969,40.744701385498047,1,N,-73.961845397949219,40.802116394042969,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 21:42:52,2015-12-01 22:26:11,1,7.80,-74.006301879882813,40.734344482421875,1,N,-73.893165588378906,40.756423950195312,2,32.5,0.5,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 22:14:40,2015-12-01 22:26:11,1,1.85,-73.965911865234375,40.762088775634766,1,N,-73.985763549804688,40.776779174804687,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:16:45,2015-12-01 22:26:11,1,2.60,-73.97772216796875,40.786800384521484,1,N,-73.953163146972656,40.815212249755859,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:21:11,2015-12-01 22:26:11,5,1.06,-73.960922241210937,40.769329071044922,1,N,-73.962074279785156,40.778884887695312,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:21:32,2015-12-01 22:26:11,1,.80,-73.982917785644531,40.742259979248047,1,N,-73.975723266601563,40.74945068359375,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:25:19,2015-12-01 22:26:11,1,.26,-73.966423034667969,40.753219604492188,1,N,-73.962303161621094,40.755451202392578,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 22:07:02,2015-12-01 22:26:12,1,7.50,-74.000686645507813,40.732200622558594,1,N,-73.900215148925781,40.731525421142578,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 22:18:39,2015-12-01 22:26:12,1,1.00,-73.960174560546875,40.768730163574219,1,N,-73.966705322265625,40.759864807128906,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:18:46,2015-12-01 22:26:12,1,1.59,-73.993827819824219,40.7205810546875,1,N,-73.986320495605469,40.740150451660156,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:21:55,2015-12-01 22:26:12,2,.70,-73.959991455078125,40.762733459472656,1,N,-73.967491149902344,40.766048431396484,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:16:17,2015-12-01 22:26:12,N,1,-73.910140991210938,40.824367523193359,-73.883071899414063,40.828147888183594,1,1.80,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 22:19:47,2015-12-01 22:26:12,N,1,-73.951095581054687,40.680473327636719,-73.96807861328125,40.680057525634766,1,1.15,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 22:13:58,2015-12-01 22:26:13,3,3.90,-73.945526123046875,40.778057098388672,1,N,-73.983047485351563,40.739032745361328,1,14,0.5,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 22:09:08,2015-12-01 22:26:14,1,4.84,-73.971244812011719,40.761386871337891,1,N,-73.941421508789063,40.818244934082031,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 22:10:14,2015-12-01 22:26:14,1,2.83,-73.985099792480469,40.746498107910156,1,N,-73.96343994140625,40.774593353271484,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:10:53,2015-12-01 22:26:14,2,3.36,-73.955947875976563,40.772125244140625,1,N,-73.973960876464844,40.737716674804688,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:12:52,2015-12-01 22:26:14,1,2.23,-73.978515625,40.729743957519531,1,N,-74.010093688964844,40.728958129882812,1,11,0.5,0.5,1.5,0,0.3,13.8
green,2,2015-12-01 22:12:18,2015-12-01 22:26:14,N,1,-73.955276489257813,40.672092437744141,-73.947349548339844,40.711956024169922,1,3.54,13.5,0.5,0.5,2,0,,0.3,16.8,1,1
green,1,2015-12-01 22:16:09,2015-12-01 22:26:14,N,1,-73.962570190429688,40.709934234619141,-73.984916687011719,40.696426391601563,2,2.40,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 21:49:09,2015-12-01 22:26:15,2,12.00,-73.862754821777344,40.7689208984375,1,N,-73.983238220214844,40.7437744140625,1,38.5,0.5,0.5,11.34,5.54,0.3,56.68
yellow,2,2015-12-01 22:20:00,2015-12-01 22:26:15,2,1.04,-73.98529052734375,40.739833831787109,1,N,-73.992469787597656,40.749263763427734,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:23:09,2015-12-01 22:26:15,5,.68,-73.9881591796875,40.728122711181641,1,N,-73.981582641601562,40.732521057128906,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 22:23:11,2015-12-01 22:26:15,1,.50,-73.967094421386719,40.804248809814453,1,N,-73.970848083496094,40.797760009765625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:50:50,2015-12-01 22:26:16,2,10.44,-73.982322692871094,40.774070739746094,1,N,-73.988075256347656,40.659095764160156,1,34.5,0.5,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 22:13:21,2015-12-01 22:26:16,1,1.40,-73.974578857421875,40.750362396240234,1,N,-73.975128173828125,40.765178680419922,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 22:21:18,2015-12-01 22:26:16,1,1.00,-73.996879577636719,40.723068237304688,1,N,-73.996162414550781,40.732700347900391,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:02:13,2015-12-01 22:26:16,3,4.50,-74.005836486816406,40.725536346435547,1,N,-73.979629516601563,40.781471252441406,1,19,0.5,0.5,4.06,0,0.3,24.36
green,2,2015-12-01 22:19:38,2015-12-01 22:26:16,N,1,-73.99462890625,40.680641174316406,-73.966293334960938,40.672557830810547,1,1.70,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 22:08:15,2015-12-01 22:26:17,1,8.50,-73.776824951171875,40.645317077636719,1,N,-73.866905212402344,40.676158905029297,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 22:09:30,2015-12-01 22:26:17,1,8.78,-73.980781555175781,40.721519470214844,1,N,-73.946037292480469,40.806278228759766,1,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 22:14:30,2015-12-01 22:26:17,2,2.20,-73.988876342773438,40.745269775390625,1,N,-73.982070922851562,40.723949432373047,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:19:29,2015-12-01 22:26:17,2,1.10,-73.999969482421875,40.738624572753906,1,N,-73.98748779296875,40.744014739990234,1,6.5,0.5,0.5,5,0,0.3,12.8
yellow,2,2015-12-01 22:20:04,2015-12-01 22:26:17,2,1.16,-73.992919921875,40.742610931396484,1,N,-73.979682922363281,40.73291015625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:22:23,2015-12-01 22:26:17,1,1.00,-73.793296813964844,40.656661987304688,1,N,-73.793296813964844,40.656661987304688,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 22:18:55,2015-12-01 22:26:17,N,1,-73.952064514160156,40.732421875,-73.944061279296875,40.713836669921875,1,1.41,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 21:42:18,2015-12-01 22:26:18,1,11.10,-73.988227844238281,40.764408111572266,1,N,-73.944740295410156,40.67279052734375,1,39,0.5,0.5,12.09,0,0.3,52.39
yellow,1,2015-12-01 22:00:03,2015-12-01 22:26:18,1,6.80,-73.981666564941406,40.755638122558594,1,N,-73.94097900390625,40.708976745605469,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 22:13:51,2015-12-01 22:26:18,1,1.60,-73.974113464355469,40.764194488525391,1,N,-73.98992919921875,40.775043487548828,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:17:32,2015-12-01 22:26:18,2,2.00,-73.967262268066406,40.766712188720703,1,N,-73.972541809082031,40.786319732666016,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:20:48,2015-12-01 22:26:18,1,1.30,-74.000442504882813,40.742603302001953,1,N,-73.991989135742187,40.759380340576172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:21:05,2015-12-01 22:26:18,1,1.10,-73.982223510742188,40.774856567382813,1,N,-73.973258972167969,40.790115356445313,1,6,0.5,0.5,3,0,0.3,10.3
yellow,1,2015-12-01 22:22:33,2015-12-01 22:26:18,1,.70,-73.961471557617188,40.774448394775391,1,N,-73.966667175292969,40.765708923339844,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:24:55,2015-12-01 22:26:18,1,.40,-73.953102111816406,40.783130645751953,1,N,-73.956352233886719,40.778629302978516,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:10:59,2015-12-01 22:26:19,1,1.84,-73.988853454589844,40.765151977539062,1,N,-73.991294860839844,40.747238159179688,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:13:43,2015-12-01 22:26:19,3,5.10,-74.006057739257813,40.712009429931641,1,N,-73.975830078125,40.752529144287109,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 22:15:54,2015-12-01 22:26:19,1,1.90,-73.968589782714844,40.770175933837891,1,N,-73.991127014160156,40.758232116699219,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:17:45,2015-12-01 22:26:19,1,1.90,-74.009536743164062,40.709850311279297,1,N,-74.008903503417969,40.730800628662109,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 22:19:47,2015-12-01 22:26:19,1,1.30,-73.947509765625,40.775634765625,1,N,-73.962799072265625,40.769001007080078,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 22:04:39,2015-12-01 22:26:19,1,7.71,-73.863761901855469,40.769618988037109,1,N,-73.914283752441406,40.699790954589844,2,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 21:57:07,2015-12-01 22:26:20,3,12.43,-73.970260620117187,40.799060821533203,1,N,-73.838478088378906,40.721210479736328,1,36.5,0.5,0.5,8.67,5.54,0.3,52.01
yellow,1,2015-12-01 22:00:39,2015-12-01 22:26:20,1,5.90,-73.99359130859375,40.746318817138672,1,N,-73.984519958496094,40.678153991699219,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 22:09:03,2015-12-01 22:26:20,2,4.36,-73.984199523925781,40.729320526123047,1,N,-73.972419738769531,40.676990509033203,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:09:09,2015-12-01 22:26:20,1,2.82,-73.983329772949219,40.76055908203125,1,N,-73.98626708984375,40.730548858642578,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 22:19:10,2015-12-01 22:26:20,2,1.00,-73.9805908203125,40.676296234130859,1,N,-73.988426208496094,40.685909271240234,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:21:04,2015-12-01 22:26:20,2,.94,-73.994712829589844,40.72576904296875,1,N,-73.98309326171875,40.727519989013672,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:03:48,2015-12-01 22:26:20,1,5.73,-73.997726440429687,40.756370544433594,1,N,-73.941398620605469,40.788520812988281,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 22:05:13,2015-12-01 22:26:20,1,4.70,-73.987060546875,40.761306762695313,1,N,-74.016944885253906,40.709201812744141,1,18,0.5,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 21:48:41,2015-12-01 22:26:21,2,11.61,-73.863517761230469,40.769760131835938,1,N,-73.976242065429687,40.741794586181641,1,36.5,0.5,0.5,8.67,5.54,0.3,52.01
yellow,1,2015-12-01 21:54:26,2015-12-01 22:26:21,1,7.20,-74.005561828613281,40.750865936279297,1,N,-73.962539672851562,40.658466339111328,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 22:11:20,2015-12-01 22:26:21,1,5.00,-74.003799438476562,40.707557678222656,1,N,-73.997062683105469,40.661701202392578,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 22:16:26,2015-12-01 22:26:21,1,2.10,-73.980911254882812,40.774341583251953,1,N,-73.9569091796875,40.775058746337891,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 22:23:40,2015-12-01 22:26:21,N,1,-73.928497314453125,40.763545989990234,-73.933967590332031,40.768161773681641,2,.51,4,0.5,0.5,2.8,0,,0.3,8.1,1,1
yellow,2,2015-12-01 22:12:28,2015-12-01 22:26:22,1,3.45,-74.006576538085937,40.705421447753906,1,N,-73.993202209472656,40.721668243408203,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:12:39,2015-12-01 22:26:22,1,3.01,-74.001937866210937,40.730548858642578,1,N,-73.971977233886719,40.75994873046875,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 22:18:10,2015-12-01 22:26:22,5,2.81,-73.96307373046875,40.775230407714844,1,N,-73.962173461914063,40.805328369140625,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 22:20:38,2015-12-01 22:26:22,1,.50,-73.970222473144531,40.764507293701172,1,N,-73.978370666503906,40.764419555664063,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 22:16:05,2015-12-01 22:26:22,N,1,-73.958229064941406,40.68170166015625,-73.985298156738281,40.691692352294922,1,1.70,9,0.5,0.5,0,0,,0.3,10.3,2,1
