yellow,2,2015-12-01 14:01:13,2015-12-01 14:08:02,1,.56,-73.981033325195313,40.781585693359375,1,N,-73.982147216796875,40.773216247558594,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:03:52,2015-12-01 14:08:02,1,.40,-73.984695434570313,40.769161224365234,1,N,-73.980972290039063,40.766513824462891,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:07:58,2015-12-01 14:08:02,1,.00,0,0,3,N,0,0,2,20,0,0,0,0,0.3,20.3
yellow,2,2015-12-01 14:07:58,2015-12-01 14:08:02,1,.00,0,0,3,N,0,0,4,-20,0,0,0,0,-0.3,-20.3
green,2,2015-12-01 14:02:34,2015-12-01 14:08:02,N,1,-73.991256713867188,40.691688537597656,-73.994880676269531,40.693565368652344,1,.48,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 13:33:41,2015-12-01 14:08:03,2,10.20,-73.9742431640625,40.756603240966797,1,N,-73.871269226074219,40.774166107177734,1,33,0,0.5,6,5.54,0.3,45.34
yellow,2,2015-12-01 13:41:02,2015-12-01 14:08:03,1,2.34,-73.947120666503906,40.776088714599609,1,N,-73.974800109863281,40.761608123779297,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:47:51,2015-12-01 14:08:03,5,7.11,-74.014739990234375,40.714458465576172,1,N,-73.971527099609375,40.758621215820312,1,23,0,0.5,3,0,0.3,26.8
yellow,1,2015-12-01 13:54:58,2015-12-01 14:08:03,1,1.50,-73.988792419433594,40.744998931884766,1,N,-74.008224487304688,40.745536804199219,1,10,0,0.5,1.62,0,0.3,12.42
yellow,2,2015-12-01 14:05:25,2015-12-01 14:08:03,1,.30,-73.982177734375,40.773426055908203,1,N,-73.982002258300781,40.777645111083984,1,3.5,0,0.5,1.08,0,0.3,5.38
green,2,2015-12-01 14:00:15,2015-12-01 14:08:03,N,1,-73.986824035644531,40.702434539794922,-73.994354248046875,40.694709777832031,1,1.06,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 13:52:04,2015-12-01 14:08:04,1,2.20,-73.95977783203125,40.711048126220703,1,N,-73.975242614746094,40.718406677246094,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:52:09,2015-12-01 14:08:04,1,2.00,-74.001426696777344,40.719810485839844,1,N,-73.995338439941406,40.743862152099609,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:53:35,2015-12-01 14:08:04,1,1.20,-73.966819763183594,40.769561767578125,1,N,-73.971473693847656,40.76641845703125,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:00:08,2015-12-01 14:08:04,1,1.40,-73.964935302734375,40.806869506835937,1,N,-73.976020812988281,40.789119720458984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:02:10,2015-12-01 14:08:04,1,.40,-73.984878540039063,40.748226165771484,1,N,-73.984329223632813,40.743274688720703,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 14:03:03,2015-12-01 14:08:04,N,1,-73.967941284179687,40.684024810791016,-73.970054626464844,40.694618225097656,1,.80,5.5,0,0.5,0.2,0,,0.3,6.5,1,1
yellow,2,2015-12-01 13:40:21,2015-12-01 14:08:05,5,2.02,-73.954147338867188,40.781486511230469,1,N,-73.961555480957031,40.760288238525391,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 13:51:42,2015-12-01 14:08:05,2,1.48,-73.953323364257813,40.775821685791016,1,N,-73.968246459960937,40.761459350585938,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 13:54:00,2015-12-01 14:08:05,1,2.50,0,0,1,N,-73.957710266113281,40.784969329833984,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:00:21,2015-12-01 14:08:05,1,1.14,-73.991111755371094,40.730060577392578,1,N,-73.984413146972656,40.722270965576172,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 14:03:44,2015-12-01 14:08:05,1,.60,-73.979682922363281,40.765933990478516,1,N,-73.979667663574219,40.759372711181641,1,5,0,0.5,1.7,0,0.3,7.5
green,1,2015-12-01 14:00:31,2015-12-01 14:08:05,N,1,-73.991104125976563,40.692081451416016,-73.991081237792969,40.685920715332031,1,.90,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 13:37:19,2015-12-01 14:08:06,1,10.76,-73.870811462402344,40.773681640625,1,N,-73.960807800292969,40.764884948730469,1,32.5,0,0.5,5,5.54,0.3,43.84
yellow,1,2015-12-01 13:45:35,2015-12-01 14:08:06,2,.00,-74.002464294433594,40.749965667724609,1,N,-73.983367919921875,40.765533447265625,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:48:28,2015-12-01 14:08:06,1,1.20,-73.977745056152344,40.745712280273438,1,N,-73.971153259277344,40.760456085205078,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:53:53,2015-12-01 14:08:06,2,1.20,-73.986885070800781,40.739810943603516,1,N,-73.994033813476563,40.725093841552734,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:02:30,2015-12-01 14:08:06,1,.71,-73.982307434082031,40.766368865966797,1,N,-73.990257263183594,40.767288208007813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:06:45,2015-12-01 14:08:06,2,.19,-73.964797973632812,40.755908966064453,1,N,-73.963050842285156,40.757320404052734,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 13:27:08,2015-12-01 14:08:06,N,1,-73.946159362792969,40.71441650390625,-73.987007141113281,40.740238189697266,1,4.69,26,0,0.5,5.36,0,,0.3,32.16,1,1
yellow,2,2015-12-01 13:49:38,2015-12-01 14:08:07,1,1.32,-73.991325378417969,40.730072021484375,1,N,-73.985725402832031,40.746475219726563,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:29:31,2015-12-01 14:08:08,1,3.09,-73.992591857910156,40.723880767822266,1,N,-73.979545593261719,40.760623931884766,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 13:42:53,2015-12-01 14:08:08,1,1.40,-73.957389831542969,40.770294189453125,1,N,-73.970474243164063,40.752082824707031,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:49:37,2015-12-01 14:08:08,1,1.69,-73.96795654296875,40.762229919433594,1,N,-73.98760986328125,40.750591278076172,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:51:45,2015-12-01 14:08:08,1,1.38,-73.965202331542969,40.769203186035156,1,N,-73.97930908203125,40.755290985107422,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:59:04,2015-12-01 14:08:08,3,1.30,-74.014381408691406,40.713241577148438,1,Y,-74.010833740234375,40.703670501708984,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:03:17,2015-12-01 14:08:08,1,.56,-73.989501953125,40.756729125976563,1,N,-73.984580993652344,40.763828277587891,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:32:57,2015-12-01 14:08:09,2,3.00,-74.004417419433594,40.741989135742188,1,N,-73.977531433105469,40.758159637451172,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 13:50:11,2015-12-01 14:08:09,6,1.65,-73.989761352539063,40.735580444335937,1,N,-73.974258422851562,40.756359100341797,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 13:56:27,2015-12-01 14:08:09,1,2.10,-73.936370849609375,40.735153198242187,1,N,-73.95257568359375,40.746921539306641,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:59:01,2015-12-01 14:08:09,5,1.34,-73.985076904296875,40.763038635253906,1,N,-74.000389099121094,40.758148193359375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:59:39,2015-12-01 14:08:09,1,1.04,-73.951957702636719,40.790294647216797,1,N,-73.957588195800781,40.780307769775391,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:04:28,2015-12-01 14:08:09,1,.63,-73.977699279785156,40.783828735351563,1,N,-73.983970642089844,40.7801513671875,1,4.5,0,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 13:47:24,2015-12-01 14:08:09,N,1,-73.954368591308594,40.819896697998047,-73.902496337890625,40.829811096191406,1,3.60,16,0,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 14:00:35,2015-12-01 14:08:09,N,1,-73.869171142578125,40.733821868896484,-73.878768920898437,40.741863250732422,1,1.05,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 13:11:49,2015-12-01 14:08:10,1,9.33,-73.863052368164062,40.769672393798828,1,N,-73.984107971191406,40.75494384765625,1,41,0,0.5,14.2,5.54,0.3,61.54
yellow,1,2015-12-01 13:41:07,2015-12-01 14:08:10,1,3.00,-73.983673095703125,40.770854949951172,1,N,-73.993072509765625,40.745384216308594,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:47:20,2015-12-01 14:08:10,1,2.38,-73.963127136230469,40.757118225097656,1,N,-73.956260681152344,40.781360626220703,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:52:39,2015-12-01 14:08:10,1,1.56,-73.979934692382813,40.759742736816406,1,N,-73.964096069335938,40.773597717285156,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:02:41,2015-12-01 14:08:10,1,1.12,-73.972496032714844,40.793422698974609,1,N,-73.963951110839844,40.807693481445313,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:03:55,2015-12-01 14:08:11,2,18.30,-73.781753540039063,40.644699096679687,2,N,-73.988670349121094,40.758800506591797,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:52:47,2015-12-01 14:08:11,1,1.58,-73.958000183105469,40.764476776123047,1,N,-73.975044250488281,40.753070831298828,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:54:16,2015-12-01 14:08:11,1,.60,-73.977165222167969,40.749843597412109,1,N,-73.986534118652344,40.753204345703125,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 13:44:50,2015-12-01 14:08:11,N,1,-73.953666687011719,40.790721893310547,-73.976585388183594,40.743991851806641,1,4.50,18.5,0,0.5,3,0,,0.3,22.3,1,1
green,2,2015-12-01 13:57:01,2015-12-01 14:08:11,N,1,-73.959976196289063,40.807826995849609,-73.956809997558594,40.783725738525391,1,2.33,10,0,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 13:51:32,2015-12-01 14:08:11,N,1,-73.8909912109375,40.746551513671875,-73.824272155761719,40.747890472412109,2,7.50,22,0,0.5,3,0,,0.3,25.8,1,1
yellow,2,2015-12-01 13:46:03,2015-12-01 14:08:12,3,2.27,-73.982711791992188,40.765018463134766,1,N,-74.0015869140625,40.735210418701172,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:47:02,2015-12-01 14:08:12,1,1.48,-73.995979309082031,40.743629455566406,1,N,-73.982566833496094,40.758419036865234,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:56:06,2015-12-01 14:08:12,1,1.80,-73.961837768554687,40.797138214111328,1,N,-73.978958129882813,40.777450561523438,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 13:57:30,2015-12-01 14:08:12,1,1.10,-73.975021362304688,40.761226654052734,1,N,-73.985176086425781,40.747028350830078,1,8,0,0.5,1.1,0,0.3,9.9
green,1,2015-12-01 13:59:38,2015-12-01 14:08:12,N,1,-73.966865539550781,40.71044921875,-73.951240539550781,40.723896026611328,1,1.60,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 13:30:15,2015-12-01 14:08:13,6,9.39,-73.87457275390625,40.774066925048828,1,N,-73.984939575195313,40.724056243896484,1,32.5,0,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 13:52:55,2015-12-01 14:08:13,5,1.46,-73.999549865722656,40.743778228759766,1,N,-73.989822387695313,40.761348724365234,1,10.5,0,0.5,2.26,0,0.3,13.56
green,1,2015-12-01 13:58:58,2015-12-01 14:08:13,N,1,-73.871177673339844,40.734062194824219,-73.852561950683594,40.729076385498047,1,1.40,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 13:34:04,2015-12-01 14:08:14,2,1.87,-73.972137451171875,40.754241943359375,1,N,-73.991668701171875,40.748912811279297,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 13:43:45,2015-12-01 14:08:14,1,4.60,-74.014633178710938,40.709690093994141,1,Y,-73.992095947265625,40.767986297607422,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 13:53:23,2015-12-01 14:08:14,1,2.02,-74.009979248046875,40.721160888671875,1,N,-74.009979248046875,40.721160888671875,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 14:00:59,2015-12-01 14:08:14,1,.60,-73.989288330078125,40.757282257080078,1,N,-73.983238220214844,40.766395568847656,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 13:56:36,2015-12-01 14:08:14,N,1,-73.884521484375,40.747512817382813,-73.855720520019531,40.742977142333984,1,1.91,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 14:02:53,2015-12-01 14:08:14,N,1,-73.945716857910156,40.807941436767578,-73.950942993164063,40.820552825927734,1,1.12,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 13:32:05,2015-12-01 14:08:15,1,3.40,-73.976448059082031,40.751853942871094,1,N,-73.996932983398437,40.725479125976562,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 13:39:43,2015-12-01 14:08:15,2,3.46,-73.995010375976563,40.717197418212891,1,N,-73.990875244140625,40.755382537841797,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 13:41:53,2015-12-01 14:08:15,1,2.90,0,0,1,N,0,0,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:51:28,2015-12-01 14:08:15,1,2.60,-74.007156372070312,40.728195190429687,1,N,-74.000953674316406,40.761947631835938,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 13:52:22,2015-12-01 14:08:15,1,.90,-73.977615356445313,40.757827758789063,1,N,-73.987266540527344,40.752128601074219,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 13:53:07,2015-12-01 14:08:15,1,.90,-73.978126525878906,40.751979827880859,1,N,-73.978904724121094,40.762134552001953,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:54:48,2015-12-01 14:08:15,2,.60,-73.977790832519531,40.751819610595703,1,N,-73.973411560058594,40.760044097900391,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:57:58,2015-12-01 14:08:15,2,1.80,-73.962059020996094,40.770484924316406,1,N,-73.974472045898438,40.788440704345703,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:58:55,2015-12-01 14:08:15,1,2.00,-74.010574340820312,40.717960357666016,1,N,-74.007110595703125,40.741771697998047,1,9,0,0.5,2,0,0.3,11.8
green,2,2015-12-01 13:50:28,2015-12-01 14:08:15,N,1,-73.919456481933594,40.766036987304688,-73.875099182128906,40.756420135498047,1,3.27,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 13:20:58,2015-12-01 14:08:16,5,4.08,-73.998184204101563,40.735618591308594,1,N,-73.955780029296875,40.776313781738281,1,28,0,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 13:33:46,2015-12-01 14:08:16,6,2.01,-73.989089965820313,40.776870727539063,1,N,-73.977958679199219,40.756420135498047,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 14:02:46,2015-12-01 14:08:16,3,.50,-73.980690002441406,40.783218383789063,1,Y,-73.982048034667969,40.775894165039063,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:03:35,2015-12-01 14:08:16,1,.30,-73.959526062011719,40.769161224365234,1,N,-73.96441650390625,40.769905090332031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:08:00,2015-12-01 14:08:16,2,.00,-73.9888916015625,40.736843109130859,2,N,-73.9888916015625,40.736865997314453,1,52,0,0.5,0.6,5.54,0.3,58.94
yellow,2,2015-12-01 13:42:11,2015-12-01 14:08:17,5,7.88,-73.776657104492187,40.645229339599609,1,N,-73.853469848632813,40.708389282226563,1,26.5,0,0.5,6.82,0,0.3,34.12
yellow,2,2015-12-01 13:52:40,2015-12-01 14:08:17,1,3.16,-74.011459350585937,40.709789276123047,1,N,-74.00567626953125,40.749881744384766,1,13,0,0.5,1.6,0,0.3,15.4
yellow,2,2015-12-01 13:54:16,2015-12-01 14:08:17,1,1.68,-73.986793518066406,40.739940643310547,1,N,-73.983383178710938,40.721988677978516,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 13:55:17,2015-12-01 14:08:17,1,.70,-73.994209289550781,40.75457763671875,1,N,-73.990203857421875,40.756359100341797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:00:27,2015-12-01 14:08:17,1,.50,-73.995185852050781,40.749473571777344,1,N,-73.987174987792969,40.746231079101563,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 14:08:05,2015-12-01 14:08:17,2,.01,-73.790115356445313,40.643928527832031,1,N,-73.790107727050781,40.643966674804688,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 13:32:13,2015-12-01 14:08:18,1,6.80,-73.9788818359375,40.761489868164062,1,N,-74.008575439453125,40.707130432128906,1,28.5,0,0.5,3,0,0.3,32.3
yellow,2,2015-12-01 13:40:31,2015-12-01 14:08:18,2,2.21,-73.983009338378906,40.747539520263672,1,N,-73.966217041015625,40.773521423339844,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 13:44:21,2015-12-01 14:08:18,1,2.51,-73.98004150390625,40.752189636230469,1,N,-73.970832824707031,40.783378601074219,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:53:36,2015-12-01 14:08:18,2,.77,-73.9649658203125,40.759529113769531,1,N,-73.975822448730469,40.75848388671875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:54:17,2015-12-01 14:08:18,1,1.50,-73.971649169921875,40.782485961914063,1,N,-73.968414306640625,40.767688751220703,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:56:26,2015-12-01 14:08:18,5,1.26,-73.994407653808594,40.750690460205078,1,N,-73.989280700683594,40.743251800537109,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 14:04:12,2015-12-01 14:08:18,6,.71,-73.999099731445313,40.744430541992188,1,N,-73.997673034667969,40.740131378173828,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:00:12,2015-12-01 14:08:18,N,1,-73.946250915527344,40.821144104003906,-73.957328796386719,40.801723480224609,1,1.49,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 13:21:24,2015-12-01 14:08:19,1,19.38,-73.964088439941406,40.798019409179688,2,N,-73.781745910644531,40.648490905761719,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 13:37:47,2015-12-01 14:08:19,2,8.81,-73.870918273925781,40.773757934570313,1,N,-73.966377258300781,40.711353302001953,1,28,0,0.5,7.2,0,0.3,36
yellow,2,2015-12-01 13:41:11,2015-12-01 14:08:19,1,1.43,-73.973678588867187,40.764690399169922,1,N,-73.988723754882813,40.758670806884766,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 13:43:42,2015-12-01 14:08:19,1,2.20,-73.989616394042969,40.740001678466797,1,N,-73.983680725097656,40.76458740234375,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:45:07,2015-12-01 14:08:19,1,1.95,-73.973861694335937,40.757301330566406,1,N,-73.995742797851563,40.747291564941406,1,15,0,0.5,2.84,0,0.3,18.64
yellow,2,2015-12-01 13:45:24,2015-12-01 14:08:19,1,3.33,-73.953170776367188,40.765453338623047,1,N,-73.974983215332031,40.795196533203125,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 13:51:24,2015-12-01 14:08:19,1,2.00,-74.007186889648438,40.727016448974609,1,N,-73.98516845703125,40.741672515869141,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 13:58:50,2015-12-01 14:08:19,2,1.30,-74.003067016601563,40.723171234130859,1,N,-74.004287719726563,40.736198425292969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:48:58,2015-12-01 14:08:20,1,.70,-73.979949951171875,40.763931274414063,1,N,-73.970443725585937,40.758350372314453,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:54:53,2015-12-01 14:08:20,2,2.01,-73.973373413085937,40.747821807861328,1,N,-73.991455078125,40.722885131835938,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:55:36,2015-12-01 14:08:20,1,1.30,-73.98193359375,40.772838592529297,1,N,-73.963111877441406,40.774570465087891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:56:42,2015-12-01 14:08:20,1,.85,-73.981918334960938,40.739864349365234,1,N,-73.992645263671875,40.742820739746094,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 13:56:46,2015-12-01 14:08:20,2,.88,-73.984039306640625,40.7486572265625,1,N,-73.982200622558594,40.754463195800781,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 13:58:49,2015-12-01 14:08:20,1,.70,-73.968399047851563,40.761528015136719,1,N,-73.962959289550781,40.75494384765625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:05:52,2015-12-01 14:08:20,1,.50,-73.973617553710938,40.789543151855469,1,N,-73.966766357421875,40.792636871337891,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:56:45,2015-12-01 14:08:21,1,1.04,-73.979621887207031,40.760971069335938,1,N,-73.987739562988281,40.77056884765625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:58:40,2015-12-01 14:08:21,1,1.00,-73.99212646484375,40.73785400390625,1,N,-73.98779296875,40.728439331054687,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:59:56,2015-12-01 14:08:21,1,1.45,-73.999740600585938,40.753768920898438,1,N,-73.984527587890625,40.768360137939453,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 14:03:22,2015-12-01 14:08:21,1,.70,-73.962158203125,40.767635345458984,1,N,-73.955360412597656,40.777053833007813,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:06:00,2015-12-01 14:08:21,1,.50,0,0,1,N,0,0,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 14:08:15,2015-12-01 14:08:21,N,2,-73.792228698730469,40.71905517578125,-73.787773132324219,40.719333648681641,1,.09,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,1,2015-12-01 13:37:35,2015-12-01 14:08:22,1,3.90,-73.98406982421875,40.762302398681641,1,N,-73.950210571289062,40.801250457763672,1,21,0,0.5,5,0,0.3,26.8
yellow,2,2015-12-01 13:51:55,2015-12-01 14:08:22,1,1.80,-74.001243591308594,40.756923675537109,1,N,-73.991989135742187,40.742446899414062,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 13:52:50,2015-12-01 14:08:22,1,1.10,-73.9912109375,40.749702453613281,1,N,-73.9796142578125,40.752685546875,2,10.5,0,0.5,0,0,0.3,11.3
