yellow,1,2015-12-01 15:35:30,2015-12-01 15:48:11,2,1.10,-73.979705810546875,40.780838012695312,1,N,-73.987113952636719,40.768802642822266,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:31:11,2015-12-01 15:48:11,2,1.70,-73.998443603515625,40.754428863525391,1,N,-73.98468017578125,40.764438629150391,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 15:37:48,2015-12-01 15:48:11,1,.80,-73.982284545898437,40.773578643798828,1,N,-73.989395141601562,40.762706756591797,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 15:42:22,2015-12-01 15:48:11,1,1.10,-73.979766845703125,40.749114990234375,1,N,-73.98577880859375,40.737201690673828,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 15:12:26,2015-12-01 15:48:12,1,5.22,-73.981521606445313,40.732498168945313,1,N,-73.952812194824219,40.789058685302734,1,23,0,0.5,3,0,0.3,26.8
yellow,1,2015-12-01 15:19:28,2015-12-01 15:48:12,1,3.10,-73.965728759765625,40.76214599609375,1,N,-73.996009826660156,40.732067108154297,1,18.5,0,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 15:31:27,2015-12-01 15:48:12,1,3.44,-73.982437133789062,40.782501220703125,1,N,-74.009040832519531,40.747661590576172,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 15:36:54,2015-12-01 15:48:12,1,1.80,-74.005256652832031,40.720603942871094,1,N,-73.992591857910156,40.743122100830078,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 15:37:13,2015-12-01 15:48:12,1,1.67,-74.007087707519531,40.728935241699219,1,N,-73.994895935058594,40.75018310546875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:37:22,2015-12-01 15:48:12,1,1.70,-74.00762939453125,40.726352691650391,1,N,-73.995887756347656,40.748817443847656,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 15:40:49,2015-12-01 15:48:12,1,.50,-73.986351013183594,40.767139434814453,1,N,-73.983840942382813,40.760902404785156,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 15:42:05,2015-12-01 15:48:12,4,.50,-73.959274291992188,40.771575927734375,1,N,-73.958396911621094,40.777133941650391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:44:57,2015-12-01 15:48:12,1,.67,-73.962471008300781,40.775810241699219,1,N,-73.956092834472656,40.784591674804688,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:18:52,2015-12-01 15:48:13,1,8.43,-73.874732971191406,40.774101257324219,1,N,-73.95733642578125,40.769741058349609,1,26.5,0,0.5,4,0,0.3,31.3
yellow,1,2015-12-01 15:18:58,2015-12-01 15:48:13,2,2.00,-73.982444763183594,40.756778717041016,1,N,-73.961349487304688,40.766403198242188,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 15:24:35,2015-12-01 15:48:13,1,1.40,-73.973518371582031,40.750682830810547,1,N,-73.9912109375,40.750156402587891,1,14.5,0,0.5,4.55,0,0.3,19.85
yellow,2,2015-12-01 15:29:57,2015-12-01 15:48:13,1,1.23,-73.985191345214844,40.753421783447266,1,N,-73.977989196777344,40.741771697998047,1,12,0,0.5,2,0,0.3,14.8
green,2,2015-12-01 15:45:00,2015-12-01 15:48:13,N,1,-73.8609619140625,40.833793640136719,-73.864341735839844,40.836746215820313,1,.33,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 15:29:45,2015-12-01 15:48:14,1,1.97,-73.990898132324219,40.770961761474609,1,N,-73.977981567382812,40.752040863037109,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:33:59,2015-12-01 15:48:14,1,1.03,-73.970176696777344,40.763130187988281,1,N,-73.983139038085938,40.765590667724609,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 15:34:44,2015-12-01 15:48:14,1,1.60,-73.995895385742187,40.753971099853516,1,N,-73.978553771972656,40.752357482910156,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:11:15,2015-12-01 15:48:15,2,1.90,-73.991012573242188,40.750747680664062,1,N,-73.969779968261719,40.760452270507813,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 15:29:07,2015-12-01 15:48:15,5,2.58,-73.98907470703125,40.734226226806641,1,N,-73.978599548339844,40.713527679443359,1,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:31:17,2015-12-01 15:48:15,1,1.10,0,0,1,N,0,0,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 15:38:44,2015-12-01 15:48:15,1,1.10,-73.998947143554687,40.680942535400391,1,N,-73.989212036132812,40.690864562988281,1,7.5,0,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 15:43:10,2015-12-01 15:48:15,N,1,-73.955276489257813,40.735801696777344,-73.950576782226563,40.729480743408203,1,.68,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 15:25:56,2015-12-01 15:48:16,1,2.00,-74.001007080078125,40.757282257080078,1,N,-73.980064392089844,40.739391326904297,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 15:23:46,2015-12-01 15:48:16,2,2.40,-73.9573974609375,40.785476684570313,1,N,-73.97991943359375,40.754768371582031,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 14:27:18,2015-12-01 15:48:17,1,19.50,-73.776725769042969,40.645320892333984,2,N,-74.006561279296875,40.707054138183594,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 15:23:01,2015-12-01 15:48:17,6,1.99,-73.9864501953125,40.740200042724609,1,N,-73.989387512207031,40.761451721191406,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 15:25:56,2015-12-01 15:48:17,1,2.00,-73.970504760742188,40.756351470947266,1,N,-73.992759704589844,40.748031616210937,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 15:27:30,2015-12-01 15:48:17,5,1.29,-73.968109130859375,40.751083374023438,1,N,-73.983688354492187,40.760604858398438,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:44:51,2015-12-01 15:48:17,1,.40,-74.00714111328125,40.728240966796875,1,N,-74.001556396484375,40.730987548828125,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 15:34:49,2015-12-01 15:48:17,N,1,-73.969306945800781,40.689521789550781,-73.978202819824219,40.674758911132813,1,1.57,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 14:43:32,2015-12-01 15:48:18,2,15.80,-73.987174987792969,40.743865966796875,2,N,-73.787590026855469,40.644618988037109,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:36:36,2015-12-01 15:48:18,1,1.74,-74.00518798828125,40.740421295166016,1,N,-74.005325317382812,40.726341247558594,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:42:40,2015-12-01 15:48:18,6,.66,-73.957618713378906,40.776531219482422,1,N,-73.950241088867188,40.775630950927734,1,5.5,0,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 14:36:20,2015-12-01 15:48:19,1,21.10,-73.783599853515625,40.648788452148438,2,N,-73.983795166015625,40.75726318359375,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 15:06:39,2015-12-01 15:48:19,1,2.90,-73.988166809082031,40.749500274658203,1,N,-73.952590942382812,40.766189575195313,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 15:39:13,2015-12-01 15:48:19,3,1.00,-73.971763610839844,40.746200561523438,1,N,-73.962242126464844,40.759292602539063,1,7.5,1,0.5,0.5,0,0.3,9.8
yellow,1,2015-12-01 15:39:39,2015-12-01 15:48:19,1,.70,-73.953819274902344,40.774570465087891,1,N,-73.956558227539063,40.766956329345703,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:42:46,2015-12-01 15:48:19,1,.70,-73.982330322265625,40.768447875976562,1,N,-73.986160278320312,40.761119842529297,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 15:43:40,2015-12-01 15:48:19,1,.60,-73.9937744140625,40.732856750488281,1,N,-74.000282287597656,40.737758636474609,1,5,1,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 15:22:18,2015-12-01 15:48:20,1,2.00,-73.991653442382813,40.754745483398438,1,N,-73.971900939941406,40.764583587646484,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:25:34,2015-12-01 15:48:20,1,1.40,-73.985481262207031,40.741878509521484,1,N,-74.004112243652344,40.741474151611328,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 15:27:47,2015-12-01 15:48:20,1,1.50,-73.985870361328125,40.743824005126953,1,N,-73.990188598632812,40.756935119628906,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 15:36:30,2015-12-01 15:48:20,1,1.00,-73.963912963867188,40.771095275878906,1,N,-73.957862854003906,40.782985687255859,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:43:55,2015-12-01 15:48:20,6,.50,-73.990737915039062,40.739982604980469,1,N,-73.990959167480469,40.734882354736328,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 15:31:41,2015-12-01 15:48:21,1,1.70,-73.98394775390625,40.733840942382813,1,N,-74.000389099121094,40.711158752441406,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:20:32,2015-12-01 15:48:22,1,2.20,-73.962196350097656,40.776321411132812,1,N,-73.981735229492188,40.752315521240234,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 15:35:47,2015-12-01 15:48:22,1,.20,-73.973770141601562,40.759872436523438,1,N,-73.979476928710937,40.761894226074219,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:42:35,2015-12-01 15:48:22,1,1.20,-73.979347229003906,40.781665802001953,1,N,-73.970939636230469,40.796970367431641,1,6,0,0.5,3,0,0.3,9.8
green,2,2015-12-01 15:29:36,2015-12-01 15:48:22,N,1,-73.957878112792969,40.670768737792969,-73.945350646972656,40.700313568115234,1,2.70,14,0,0.5,0,0,,0.3,14.8,2,1
green,1,2015-12-01 15:30:10,2015-12-01 15:48:22,N,1,-73.984237670898438,40.668079376220703,-73.983078002929688,40.693374633789063,1,2.20,13,0,0.5,2,0,,0.3,15.8,1,1
yellow,1,2015-12-01 14:39:27,2015-12-01 15:48:23,1,21.30,-73.776817321777344,40.645378112792969,2,N,-73.977157592773438,40.776851654052734,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 15:33:23,2015-12-01 15:48:23,3,2.60,-73.989372253417969,40.71649169921875,1,N,-73.988822937011719,40.695995330810547,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:25:21,2015-12-01 15:48:23,6,1.33,-73.988204956054688,40.759323120117188,1,N,-73.971366882324219,40.763462066650391,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:29:51,2015-12-01 15:48:23,1,1.57,-73.974990844726563,40.761428833007812,1,N,-73.992301940917969,40.749149322509766,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 15:38:27,2015-12-01 15:48:23,1,3.66,-73.975639343261719,40.718860626220703,1,N,-74.016502380371094,40.709781646728516,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:40:31,2015-12-01 15:48:23,1,.70,-73.951469421386719,40.773628234863281,1,N,-73.958770751953125,40.767147064208984,1,6.5,0,0.5,2.15,0,0.3,9.45
green,2,2015-12-01 15:30:29,2015-12-01 15:48:23,N,1,-73.976829528808594,40.672512054443359,-73.967269897460937,40.693271636962891,1,1.84,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 14:28:55,2015-12-01 15:48:24,1,18.10,-73.788131713867188,40.641639709472656,2,N,-73.969345092773438,40.760494232177734,4,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:57:51,2015-12-01 15:48:24,5,10.27,-74.00347900390625,40.741550445556641,1,N,-73.870750427246094,40.773880004882812,1,38,0,0.5,4,5.54,0.3,48.34
yellow,2,2015-12-01 15:10:13,2015-12-01 15:48:24,1,2.96,-73.976737976074219,40.758319854736328,1,N,-73.976226806640625,40.782180786132812,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 15:22:07,2015-12-01 15:48:24,1,2.90,-73.967658996582031,40.752601623535156,1,N,-73.968246459960937,40.752296447753906,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 15:36:38,2015-12-01 15:48:24,1,1.20,0,0,1,N,0,0,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:42:47,2015-12-01 15:48:25,1,.50,-73.987815856933594,40.719940185546875,1,N,-73.995170593261719,40.719886779785156,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:44:32,2015-12-01 15:48:25,2,.58,-73.995521545410156,40.723087310791016,1,N,-73.991340637207031,40.729850769042969,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:55:50,2015-12-01 15:48:26,2,9.24,-73.870384216308594,40.773468017578125,1,N,-73.984733581542969,40.760498046875,1,41,0,0.5,11.84,5.54,0.3,59.18
yellow,2,2015-12-01 15:15:07,2015-12-01 15:48:26,1,2.80,-73.955596923828125,40.782131195068359,1,N,-73.974945068359375,40.758270263671875,1,19.5,0,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 15:21:38,2015-12-01 15:48:26,3,2.70,-73.957603454589844,40.785457611083984,1,N,-73.989410400390625,40.771507263183594,2,17,0,0.5,0,0,0.3,17.8
