yellow,1,2015-12-01 18:13:09,2015-12-01 18:18:22,1,.70,-73.990142822265625,40.738536834716797,1,N,-73.997413635253906,40.733463287353516,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 18:13:47,2015-12-01 18:18:22,1,.43,0,0,1,N,0,0,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:14:32,2015-12-01 18:18:22,2,.59,-73.964424133300781,40.801551818847656,1,N,-73.956680297851563,40.802562713623047,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 18:15:45,2015-12-01 18:18:22,1,.50,-73.954376220703125,40.779014587402344,1,N,-73.947822570800781,40.775005340576172,1,4,1,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 17:25:19,2015-12-01 18:18:22,1,8.00,-73.975837707519531,40.782344818115234,1,N,-73.903816223144531,40.845958709716797,1,31.5,1,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 16:39:10,2015-12-01 18:18:22,1,18.31,-73.782218933105469,40.645034790039062,2,N,-73.983047485351563,40.764556884765625,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 17:40:15,2015-12-01 18:18:22,1,2.10,-73.995185852050781,40.764377593994141,1,N,-73.985031127929688,40.748065948486328,1,22,1,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 17:46:16,2015-12-01 18:18:22,1,4.53,-74.010208129882813,40.714290618896484,1,N,-73.97509765625,40.740379333496094,1,21,1,0.5,4.56,0,0.3,27.36
green,2,2015-12-01 18:08:56,2015-12-01 18:18:22,N,1,-73.911575317382812,40.816108703613281,-73.907234191894531,40.823749542236328,1,1.35,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 18:12:55,2015-12-01 18:18:22,N,1,-73.953872680664063,40.806423187255859,-73.942512512207031,40.821983337402344,1,1.24,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 18:09:50,2015-12-01 18:18:22,N,1,-73.919326782226562,40.758602142333984,-73.924148559570313,40.737941741943359,1,1.63,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 18:00:35,2015-12-01 18:18:23,1,1.70,-73.954559326171875,40.769519805908203,1,N,-73.973548889160156,40.763637542724609,1,12,1,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 18:10:07,2015-12-01 18:18:23,1,.87,-73.984458923339844,40.763881683349609,1,N,-73.982284545898437,40.775634765625,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 17:58:25,2015-12-01 18:18:23,N,1,-73.960433959960937,40.659252166748047,-73.947349548339844,40.685646057128906,1,3.24,15,1,0.5,2,0,,0.3,18.8,1,1
green,2,2015-12-01 18:04:59,2015-12-01 18:18:23,N,1,-73.992897033691406,40.693408966064453,-73.986923217773437,40.715972900390625,1,2.63,12,1,0.5,3.45,0,,0.3,17.25,1,1
yellow,2,2015-12-01 17:49:54,2015-12-01 18:18:24,1,2.67,-73.9998779296875,40.718013763427734,1,N,-73.98681640625,40.751213073730469,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 17:55:05,2015-12-01 18:18:24,2,1.50,-73.984596252441406,40.751857757568359,1,N,-73.967475891113281,40.766845703125,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:58:41,2015-12-01 18:18:24,1,2.50,-73.982048034667969,40.774021148681641,1,Y,-73.95782470703125,40.766830444335938,1,13,1,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 18:04:59,2015-12-01 18:18:24,2,1.70,-73.9686279296875,40.754783630371094,1,N,-73.989280700683594,40.743045806884766,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 18:07:35,2015-12-01 18:18:24,1,1.21,-74.007926940917969,40.746437072753906,1,N,-74.007926940917969,40.746437072753906,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 18:14:26,2015-12-01 18:18:24,1,1.60,-73.95440673828125,40.766433715820312,1,N,-73.966506958007812,40.753162384033203,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 17:31:02,2015-12-01 18:18:24,1,11.46,-73.981842041015625,40.763023376464844,1,N,-73.861793518066406,40.768447875976562,1,40,1,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 16:29:29,2015-12-01 18:18:24,1,22.50,-73.988250732421875,40.759178161621094,2,N,-73.776382446289063,40.645259857177734,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 18:03:14,2015-12-01 18:18:25,1,1.70,-74.009872436523438,40.705768585205078,1,N,-73.992385864257813,40.724788665771484,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:05:19,2015-12-01 18:18:25,2,.97,-73.977668762207031,40.761871337890625,1,N,-73.971458435058594,40.752819061279297,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:06:09,2015-12-01 18:18:25,1,1.60,0,0,1,N,0,0,1,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:07:47,2015-12-01 18:18:25,1,1.05,-73.977897644042969,40.757450103759766,1,N,-73.98748779296875,40.744251251220703,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 18:08:32,2015-12-01 18:18:25,1,1.40,-74.016082763671875,40.711215972900391,1,N,-74.007339477539062,40.727062225341797,1,8.5,1,0.5,2.57,0,0.3,12.87
yellow,1,2015-12-01 18:11:32,2015-12-01 18:18:25,1,1.80,-73.973930358886719,40.744194030761719,1,N,-73.975082397460938,40.719108581542969,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 18:15:14,2015-12-01 18:18:25,2,.40,-73.990409851074219,40.731426239013672,1,N,-73.993522644042969,40.735153198242187,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:43:30,2015-12-01 18:18:25,1,3.30,-73.987144470214844,40.733165740966797,1,N,-73.959663391113281,40.773628234863281,1,22,1,0.5,4.75,0,0.3,28.55
green,2,2015-12-01 17:58:20,2015-12-01 18:18:25,N,1,-73.829963684082031,40.713680267333984,-73.819572448730469,40.681087493896484,2,2.57,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 18:00:54,2015-12-01 18:18:26,1,3.10,-73.972152709960937,40.794475555419922,1,N,-73.945114135742188,40.827545166015625,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:06:06,2015-12-01 18:18:26,1,1.72,-73.990058898925781,40.740982055664062,1,N,-74.005805969238281,40.725681304931641,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:10:39,2015-12-01 18:18:26,2,1.20,-73.980987548828125,40.778270721435547,1,N,-73.973579406738281,40.792110443115234,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 16:44:47,2015-12-01 18:18:26,1,17.33,-73.984939575195313,40.751731872558594,2,N,-73.783073425292969,40.648948669433594,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 18:14:34,2015-12-01 18:18:26,N,1,-74.004425048828125,40.654506683349609,-74.004692077636719,40.645366668701172,1,.88,5,1,0.5,1.7,0,,0.3,8.5,1,1
green,1,2015-12-01 18:00:02,2015-12-01 18:18:26,N,1,-73.980178833007812,40.688526153564453,-73.950454711914063,40.697479248046875,1,2.20,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 17:48:11,2015-12-01 18:18:27,1,2.55,-74.005531311035156,40.736839294433594,1,N,-73.980567932128906,40.763320922851563,1,18.5,1,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 17:51:41,2015-12-01 18:18:27,1,3.10,-73.946876525878906,40.772609710693359,1,N,-73.984024047851563,40.760547637939453,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 17:56:59,2015-12-01 18:18:27,1,1.10,-73.987960815429688,40.748271942138672,1,N,-73.979537963867188,40.761135101318359,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 18:02:53,2015-12-01 18:18:27,3,.80,-73.977508544921875,40.764846801757813,1,N,-73.976242065429687,40.757461547851563,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:06:01,2015-12-01 18:18:27,1,2.60,-74.011550903320312,40.715080261230469,1,N,-74.004302978515625,40.742374420166016,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 18:08:38,2015-12-01 18:18:27,1,1.00,-73.990142822265625,40.746612548828125,1,N,-73.9757080078125,40.745197296142578,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 18:13:19,2015-12-01 18:18:27,6,.34,-73.966331481933594,40.757526397705078,1,N,-73.962501525878906,40.758819580078125,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 18:14:53,2015-12-01 18:18:27,1,.60,-73.959556579589844,40.771297454833984,1,N,-73.953804016113281,40.779350280761719,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 16:59:16,2015-12-01 18:18:27,1,18.60,-73.789848327636719,40.646980285644531,2,N,-74.000747680664062,40.735828399658203,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 17:39:49,2015-12-01 18:18:27,1,4.25,-73.997093200683594,40.722202301025391,1,N,-73.958564758300781,40.772296905517578,1,24,1,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 17:52:07,2015-12-01 18:18:28,2,3.80,-73.950553894042969,40.783252716064453,1,N,-73.991851806640625,40.767650604248047,1,18.5,1,0.5,6.05,0,0.3,26.35
yellow,2,2015-12-01 17:55:15,2015-12-01 18:18:28,1,3.40,-73.97454833984375,40.759479522705078,1,N,-73.971328735351563,40.797077178955078,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 17:55:51,2015-12-01 18:18:28,1,4.79,-73.94873046875,40.782051086425781,1,N,-73.9884033203125,40.734859466552734,1,18.5,1,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 18:02:32,2015-12-01 18:18:28,2,.72,-73.985923767089844,40.752529144287109,1,N,-73.979377746582031,40.761489868164062,1,10.5,1,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 18:03:30,2015-12-01 18:18:28,1,.90,-73.983787536621094,40.744068145751953,1,N,-73.983940124511719,40.749931335449219,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:03:51,2015-12-01 18:18:28,1,2.00,-74.017433166503906,40.707248687744141,1,N,-74.000587463378906,40.723949432373047,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:09:46,2015-12-01 18:18:28,2,.82,-73.95465087890625,40.765510559082031,1,N,-73.966224670410156,40.764961242675781,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:10:53,2015-12-01 18:18:28,1,.47,-73.983711242675781,40.756961822509766,1,N,-73.988746643066406,40.75946044921875,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:11:07,2015-12-01 18:18:28,1,.60,-73.99505615234375,40.740070343017578,1,N,-73.987831115722656,40.744880676269531,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 18:12:38,2015-12-01 18:18:28,3,.54,-73.985649108886719,40.75482177734375,1,N,-73.990386962890625,40.760028839111328,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 18:14:28,2015-12-01 18:18:28,1,.68,-74.010658264160156,40.7169189453125,1,N,-74.01593017578125,40.711261749267578,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 17:13:54,2015-12-01 18:18:28,1,10.88,-74.010948181152344,40.711166381835937,1,N,-73.934600830078125,40.845600128173828,2,44,1,0.5,0,0,0.3,45.8
yellow,2,2015-12-01 18:00:36,2015-12-01 18:18:29,5,1.62,-73.997703552246094,40.744964599609375,1,N,-73.9735107421875,40.738040924072266,1,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:03:56,2015-12-01 18:18:29,1,1.37,-73.993927001953125,40.732669830322266,1,N,-73.997306823730469,40.746711730957031,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:08:15,2015-12-01 18:18:29,1,1.40,-73.979103088378906,40.785350799560547,1,N,-73.983261108398438,40.768024444580078,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 18:10:18,2015-12-01 18:18:29,1,1.15,-73.978218078613281,40.729164123535156,1,N,-73.992233276367188,40.725353240966797,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:58:23,2015-12-01 18:18:30,2,2.29,-73.952789306640625,40.768093109130859,1,N,-73.985237121582031,40.768817901611328,1,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 18:07:21,2015-12-01 18:18:30,1,1.10,-73.960006713867188,40.776679992675781,1,N,-73.95953369140625,40.771896362304688,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 18:09:38,2015-12-01 18:18:30,1,1.00,-73.981666564941406,40.778701782226563,1,N,-73.990623474121094,40.770816802978516,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:12:55,2015-12-01 18:18:30,2,.68,-73.957572937011719,40.816928863525391,1,N,-73.949142456054688,40.809310913085937,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:55:22,2015-12-01 18:18:30,N,1,-73.952880859375,40.788997650146484,-73.861900329589844,40.768466949462891,6,8.20,24.5,1,0.5,3,5.54,,0.3,34.84,1,1
yellow,2,2015-12-01 17:54:51,2015-12-01 18:18:31,1,2.31,-73.989631652832031,40.731029510498047,1,N,-73.981033325195313,40.755268096923828,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:55:19,2015-12-01 18:18:31,1,1.60,-73.963653564453125,40.774341583251953,1,N,-73.980247497558594,40.764701843261719,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:00:33,2015-12-01 18:18:31,1,1.20,0,0,1,N,0,0,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 18:07:49,2015-12-01 18:18:31,1,1.11,-73.991744995117188,40.738613128662109,1,N,-74.006004333496094,40.739948272705078,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:08:27,2015-12-01 18:18:31,1,1.10,-73.994903564453125,40.726997375488281,1,N,-73.98553466796875,40.74139404296875,1,8,1,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 18:11:18,2015-12-01 18:18:31,3,1.16,-73.966339111328125,40.789409637451172,1,N,-73.976585388183594,40.775333404541016,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:14:01,2015-12-01 18:18:31,1,.90,-73.994712829589844,40.755802154541016,1,N,-74.003883361816406,40.745872497558594,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:42:35,2015-12-01 18:18:31,2,9.40,-73.788116455078125,40.641708374023438,1,N,-73.915046691894531,40.672409057617187,2,32,1,0.5,0,0,0.3,33.8
green,2,2015-12-01 17:50:22,2015-12-01 18:18:31,N,1,-73.9879150390625,40.675224304199219,-73.93359375,40.671192169189453,1,3.79,19,1,0.5,4.16,0,,0.3,24.96,1,1
yellow,2,2015-12-01 18:06:28,2015-12-01 18:18:32,1,1.15,-73.985450744628906,40.759273529052734,1,N,-73.983047485351563,40.771717071533203,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:07:51,2015-12-01 18:18:32,6,1.85,-73.990631103515625,40.750690460205078,1,N,-73.988700866699219,40.731521606445313,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:10:48,2015-12-01 18:18:32,1,1.10,-73.984825134277344,40.764289855957031,1,N,-73.985801696777344,40.775356292724609,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:12:32,2015-12-01 18:18:32,1,.96,-74.000701904296875,40.757701873779297,1,N,-74.0079345703125,40.747142791748047,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:59:19,2015-12-01 18:18:33,1,4.40,-73.972091674804688,40.794116973876953,1,N,-74.008186340332031,40.748668670654297,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 18:07:57,2015-12-01 18:18:33,1,1.90,-73.997154235839844,40.725700378417969,1,N,-74.007270812988281,40.718536376953125,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:10:20,2015-12-01 18:18:33,2,.90,-73.979438781738281,40.749797821044922,1,N,-73.989158630371094,40.741977691650391,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 18:13:34,2015-12-01 18:18:33,1,.60,-73.996673583984375,40.737663269042969,1,N,-73.9908447265625,40.745506286621094,1,5,1,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 17:51:51,2015-12-01 18:18:34,1,2.60,-73.988029479980469,40.764919281005859,1,N,-73.992889404296875,40.742923736572266,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 17:54:59,2015-12-01 18:18:34,1,2.10,-73.99444580078125,40.751358032226563,1,N,-73.981964111328125,40.777492523193359,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 17:57:34,2015-12-01 18:18:34,1,2.00,-73.983474731445313,40.760482788085937,1,N,-73.95697021484375,40.768333435058594,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:02:38,2015-12-01 18:18:34,1,1.78,-73.980499267578125,40.773258209228516,1,N,-73.962234497070312,40.759723663330078,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 18:03:08,2015-12-01 18:18:34,1,1.60,-73.977981567382812,40.773487091064453,1,N,-73.967437744140625,40.757656097412109,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:10:36,2015-12-01 18:18:34,1,.92,-73.995948791503906,40.631397247314453,1,N,-73.988349914550781,40.624420166015625,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:14:16,2015-12-01 18:18:34,1,.50,-73.982414245605469,40.774257659912109,1,N,-73.988502502441406,40.778350830078125,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:10:51,2015-12-01 18:18:34,N,1,-73.982986450195313,40.693187713623047,-73.987289428710938,40.687339782714844,2,1.15,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 17:48:00,2015-12-01 18:18:35,2,1.80,-73.987831115722656,40.779476165771484,1,N,-73.979957580566406,40.761573791503906,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 17:53:08,2015-12-01 18:18:35,3,2.10,-74,40.758750915527344,1,N,-73.97259521484375,40.759544372558594,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 18:05:58,2015-12-01 18:18:35,2,1.20,-74.006805419921875,40.735687255859375,1,N,-73.996635437011719,40.725048065185547,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 18:10:06,2015-12-01 18:18:35,1,1.60,0,0,1,N,0,0,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:15:57,2015-12-01 18:18:35,1,.40,-73.969558715820312,40.794956207275391,1,N,-73.966293334960938,40.800674438476562,1,4,1,0.5,2,0,0.3,7.8
green,2,2015-12-01 17:53:35,2015-12-01 18:18:35,N,5,-73.8519287109375,40.83544921875,-73.903190612792969,40.857753753662109,1,3.97,13,0,0,0,0,,0,13,2,2
yellow,1,2015-12-01 17:52:22,2015-12-01 18:18:36,1,2.50,-73.989837646484375,40.73406982421875,1,N,-74.004257202148438,40.718624114990234,1,16.5,1,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 18:00:04,2015-12-01 18:18:36,1,1.80,-73.976486206054688,40.754077911376953,1,N,-73.991058349609375,40.735076904296875,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:03:56,2015-12-01 18:18:36,1,2.05,-73.984657287597656,40.745746612548828,1,N,-73.993537902832031,40.721881866455078,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 18:09:30,2015-12-01 18:18:36,2,1.47,0,0,1,N,0,0,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:12:41,2015-12-01 18:18:36,1,.70,0,0,1,N,0,0,1,5.5,1,0.5,2.15,0,0.3,9.45
green,2,2015-12-01 18:10:55,2015-12-01 18:18:36,N,1,-73.882148742675781,40.747795104980469,-73.890281677246094,40.746944427490234,1,.77,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 17:48:24,2015-12-01 18:18:37,1,2.10,-73.989578247070313,40.762660980224609,1,N,-73.986953735351563,40.739616394042969,1,19,1,0.5,2.2,0,0.3,23
yellow,1,2015-12-01 18:00:32,2015-12-01 18:18:37,1,2.10,-73.958770751953125,40.7640380859375,1,N,-73.975311279296875,40.782188415527344,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 18:05:00,2015-12-01 18:18:37,1,1.60,-73.960578918457031,40.781284332275391,1,N,-73.974716186523438,40.7620849609375,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:05:31,2015-12-01 18:18:37,1,1.00,-73.989044189453125,40.747951507568359,1,N,-73.974555969238281,40.747562408447266,1,9,1,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 17:56:00,2015-12-01 18:18:37,N,1,-73.973342895507813,40.677558898925781,-73.966499328613281,40.637168884277344,1,3.28,15.5,1,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 17:47:29,2015-12-01 18:18:38,1,3.22,-73.982231140136719,40.746189117431641,1,N,-74.009529113769531,40.722129821777344,1,20,1,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 18:05:06,2015-12-01 18:18:38,1,1.50,-74.007499694824219,40.743274688720703,1,N,-73.993576049804688,40.762367248535156,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:06:42,2015-12-01 18:18:38,2,2.02,-73.967559814453125,40.802822113037109,1,N,-73.973518371582031,40.779571533203125,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 18:13:58,2015-12-01 18:18:38,1,.50,-73.947738647460938,40.776325225830078,1,N,-73.95062255859375,40.779647827148437,1,5,1,0.5,1.25,0,0.3,8.05
yellow,1,2015-12-01 18:02:17,2015-12-01 18:18:39,2,1.50,-73.974479675292969,40.762615203857422,1,N,-73.98858642578125,40.7454833984375,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:08:22,2015-12-01 18:18:39,1,1.20,-74.003662109375,40.738555908203125,1,N,-73.998374938964844,40.726226806640625,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 18:09:44,2015-12-01 18:18:39,5,.86,-73.982177734375,40.775447845458984,1,N,-73.980239868164062,40.765155792236328,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:12:56,2015-12-01 18:18:39,1,.90,-73.941093444824219,40.792407989501953,1,N,-73.950340270996094,40.779777526855469,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 17:35:56,2015-12-01 18:18:39,N,1,-73.947532653808594,40.747406005859375,-73.978645324707031,40.766048431396484,1,3.35,24.5,1,0.5,6.58,0,,0.3,32.88,1,1
yellow,1,2015-12-01 17:58:14,2015-12-01 18:18:40,1,2.90,-73.977180480957031,40.749954223632812,1,N,-74.005653381347656,40.725723266601563,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 18:00:36,2015-12-01 18:18:40,1,3.53,-74.016159057617188,40.710941314697266,1,N,-73.9930419921875,40.748790740966797,1,15,1,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 18:03:54,2015-12-01 18:18:40,1,1.63,-73.988395690917969,40.755905151367188,1,N,-73.981094360351563,40.775936126708984,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:13:49,2015-12-01 18:18:40,1,.50,-73.987228393554688,40.739204406738281,1,N,-73.978790283203125,40.736232757568359,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:28:11,2015-12-01 18:18:40,1,3.70,-73.993064880371094,40.7332763671875,1,N,-73.955299377441406,40.768898010253906,1,29.5,1,0.5,9.35,0,0.3,40.65
green,1,2015-12-01 18:06:57,2015-12-01 18:18:40,N,1,-73.982582092285156,40.693607330322266,-73.95965576171875,40.682147979736328,1,1.60,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 17:54:20,2015-12-01 18:18:41,5,2.92,-73.981521606445313,40.766925811767578,1,N,-73.953155517578125,40.772670745849609,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 17:56:19,2015-12-01 18:18:41,1,1.25,-73.995521545410156,40.754772186279297,1,N,-73.982276916503906,40.763622283935547,1,14,1,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 17:57:31,2015-12-01 18:18:41,1,2.51,-73.977806091308594,40.726005554199219,1,N,-73.995086669921875,40.747970581054688,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 18:01:18,2015-12-01 18:18:41,1,2.60,-73.972145080566406,40.762332916259766,1,N,-73.973304748535156,40.790035247802734,1,13,1,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 18:04:05,2015-12-01 18:18:41,1,2.90,-73.964553833007813,40.807365417480469,1,N,-73.952552795410156,40.778362274169922,1,12,1,0.5,3,0,0.3,16.8
yellow,1,2015-12-01 18:05:13,2015-12-01 18:18:41,1,2.10,-73.978981018066406,40.772415161132813,1,N,-73.95489501953125,40.780986785888672,1,10.5,1,0.5,3.05,0,0.3,15.35
green,2,2015-12-01 18:08:24,2015-12-01 18:18:41,N,1,-73.859954833984375,40.715007781982422,-73.8624267578125,40.730449676513672,1,1.24,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 17:58:59,2015-12-01 18:18:42,1,.80,-73.970344543457031,40.761680603027344,1,N,-73.979690551757812,40.75494384765625,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:02:33,2015-12-01 18:18:42,5,2.16,-73.962005615234375,40.7952880859375,1,N,-73.95037841796875,40.775981903076172,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 18:07:25,2015-12-01 18:18:42,1,.70,-73.969146728515625,40.760948181152344,1,N,-73.975273132324219,40.752490997314453,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 18:08:27,2015-12-01 18:18:42,6,1.23,-74.009872436523438,40.703399658203125,1,N,-73.995368957519531,40.717258453369141,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:05:41,2015-12-01 18:18:43,2,2.63,-73.958587646484375,40.772418975830078,1,N,-73.938789367675781,40.805049896240234,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:06:49,2015-12-01 18:18:43,1,.72,-73.979217529296875,40.750370025634766,1,N,-73.973251342773438,40.758281707763672,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:08:13,2015-12-01 18:18:43,1,1.30,-74.0076904296875,40.740825653076172,1,N,-74.003173828125,40.725357055664063,1,8,1,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 18:13:17,2015-12-01 18:18:43,1,.90,0,0,1,N,0,0,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:59:42,2015-12-01 18:18:44,1,2.60,-73.991172790527344,40.750160217285156,1,N,-74.001213073730469,40.717910766601563,1,14,1,0.5,3.15,0,0.3,18.95
