yellow,2,2015-12-01 08:15:52,2015-12-01 08:39:07,2,3.60,-73.960731506347656,40.769458770751953,1,N,-74.004898071289063,40.751861572265625,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 08:21:02,2015-12-01 08:39:07,4,2.36,-73.951927185058594,40.782119750976562,1,N,-73.98297119140625,40.781753540039063,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:27:58,2015-12-01 08:39:07,2,1.34,-74.010086059570313,40.720882415771484,1,N,-73.998886108398438,40.719890594482422,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 08:35:42,2015-12-01 08:39:07,1,.61,-73.986557006835938,40.761161804199219,1,N,-73.993255615234375,40.757301330566406,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 08:33:14,2015-12-01 08:39:07,1,1.31,-73.992599487304688,40.753181457519531,1,N,-73.978996276855469,40.766731262207031,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:18:58,2015-12-01 08:39:08,1,5.67,-73.958961486816406,40.763168334960938,1,N,-74.004936218261719,40.708789825439453,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 08:29:01,2015-12-01 08:39:08,1,.40,-73.98138427734375,40.762908935546875,1,N,-73.976089477539063,40.759174346923828,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:29:40,2015-12-01 08:39:08,1,.90,-73.965896606445313,40.754520416259766,1,N,-73.973777770996094,40.751979827880859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:30:15,2015-12-01 08:39:08,1,1.96,-74.013504028320313,40.715858459472656,1,N,-74.007133483886719,40.741275787353516,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:30:47,2015-12-01 08:39:08,1,1.20,-73.986915588378906,40.739017486572266,1,N,-73.979629516601563,40.728237152099609,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:37:57,2015-12-01 08:39:08,1,.00,-73.978515625,40.747390747070313,1,N,-73.976890563964844,40.74658203125,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 08:24:14,2015-12-01 08:39:09,2,2.16,-73.979713439941406,40.783561706542969,1,N,-73.95086669921875,40.775020599365234,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 08:24:48,2015-12-01 08:39:09,1,2.82,-73.959854125976562,40.758888244628906,1,N,-73.980628967285156,40.742206573486328,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:27:01,2015-12-01 08:39:09,2,2.00,-73.993324279785156,40.757499694824219,1,N,-73.993560791015625,40.735942840576172,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 08:32:12,2015-12-01 08:39:09,1,1.00,-73.989013671875,40.748302459716797,1,N,-73.975868225097656,40.749340057373047,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 08:36:57,2015-12-01 08:39:09,N,1,-73.9510498046875,40.791240692138672,-73.943229675292969,40.802162170410156,1,.88,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 08:13:31,2015-12-01 08:39:10,5,4.33,-73.964981079101562,40.806495666503906,1,N,-74.002830505371094,40.760524749755859,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 08:14:21,2015-12-01 08:39:10,1,2.70,-73.9810791015625,40.782073974609375,1,N,-73.980270385742187,40.754001617431641,1,16.5,0,0.5,2.5,0,0.3,19.8
yellow,2,2015-12-01 08:26:54,2015-12-01 08:39:10,1,1.47,-73.988929748535156,40.776706695556641,1,N,-73.980049133300781,40.762210845947266,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 08:28:29,2015-12-01 08:39:10,1,1.20,-73.973289489746094,40.791069030761719,1,N,-73.95562744140625,40.787822723388672,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 08:31:15,2015-12-01 08:39:10,2,.62,-73.980941772460938,40.766109466552734,1,N,-73.974922180175781,40.760280609130859,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 08:31:49,2015-12-01 08:39:10,1,.70,-73.99951171875,40.734840393066406,1,N,-74.003677368164063,40.740921020507812,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 08:05:17,2015-12-01 08:39:10,N,1,-73.953788757324219,40.678035736083984,-73.776374816894531,40.645336151123047,1,12.20,37.5,0,0.5,7.66,0,,0.3,45.96,1,1
yellow,2,2015-12-01 07:46:45,2015-12-01 08:39:11,1,11.46,-73.862899780273438,40.768409729003906,1,N,-73.983650207519531,40.769401550292969,1,40,0,0.5,6,5.54,0.3,52.34
yellow,1,2015-12-01 07:53:56,2015-12-01 08:39:11,1,3.60,-73.979270935058594,40.771568298339844,1,N,-74.009132385253906,40.713005065917969,1,15.5,0,0.5,4.07,0,0.3,20.37
yellow,2,2015-12-01 08:28:43,2015-12-01 08:39:11,5,1.19,-74.000762939453125,40.731975555419922,1,N,-73.9876708984375,40.741073608398437,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:31:30,2015-12-01 08:39:11,1,1.10,-74.008995056152344,40.731124877929688,1,N,-74.001075744628906,40.718681335449219,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 08:36:01,2015-12-01 08:39:11,3,.70,-73.982078552246094,40.773670196533203,1,N,-73.978523254394531,40.782680511474609,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 08:36:50,2015-12-01 08:39:11,1,.30,-73.971321105957031,40.795623779296875,1,N,-73.969734191894531,40.800102233886719,1,3.5,0,0.5,2,0,0.3,6.3
green,2,2015-12-01 08:32:22,2015-12-01 08:39:11,N,1,-73.923110961914063,40.864753723144531,-73.911323547363281,40.871585845947266,1,.90,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 08:26:14,2015-12-01 08:39:11,N,1,-73.844322204589844,40.721305847167969,-73.800498962402344,40.703807830810547,1,2.97,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 08:20:00,2015-12-01 08:39:12,1,1.71,-73.98687744140625,40.760177612304688,1,N,-73.989463806152344,40.7454833984375,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 08:25:45,2015-12-01 08:39:12,1,1.05,-73.985038757324219,40.673675537109375,1,N,-73.991645812988281,40.679950714111328,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:29:33,2015-12-01 08:39:12,1,1.23,-73.994659423828125,40.735248565673828,1,N,-73.986961364746094,40.750679016113281,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:30:17,2015-12-01 08:39:12,1,.62,-73.978660583496094,40.761638641357422,1,N,-73.974205017089844,40.758380889892578,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:33:38,2015-12-01 08:39:12,2,.79,-73.987228393554688,40.729911804199219,1,N,-73.99609375,40.727649688720703,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:18:46,2015-12-01 08:39:13,2,3.09,-73.984420776367188,40.769309997558594,1,N,-74.002021789550781,40.729568481445313,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 08:26:22,2015-12-01 08:39:13,1,2.10,-73.970069885253906,40.761188507080078,1,N,-73.976951599121094,40.738780975341797,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:27:54,2015-12-01 08:39:13,1,2.16,-73.993370056152344,40.736221313476563,1,N,-74.011871337890625,40.716640472412109,1,9.5,0,0.5,1.25,0,0.3,11.55
yellow,1,2015-12-01 08:32:30,2015-12-01 08:39:13,1,.90,-73.979354858398438,40.749488830566406,1,N,-73.969444274902344,40.757728576660156,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:07:16,2015-12-01 08:39:14,1,7.40,-74.016143798828125,40.717430114746094,1,N,-73.970924377441406,40.761436462402344,1,26.5,0,0.5,4,0,0.3,31.3
yellow,2,2015-12-01 08:11:48,2015-12-01 08:39:14,6,4.09,-74.013984680175781,40.710742950439453,1,N,-73.989616394042969,40.758663177490234,1,20,0,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 08:31:14,2015-12-01 08:39:14,1,.50,-73.951568603515625,40.78192138671875,1,N,-73.944389343261719,40.78375244140625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:31:46,2015-12-01 08:39:14,1,1.18,-73.960655212402344,40.775096893310547,1,N,-73.952743530273438,40.788593292236328,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:13:19,2015-12-01 08:39:15,1,2.60,-73.953842163085937,40.770805358886719,1,N,-73.986801147460938,40.766468048095703,1,17,0,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 08:23:33,2015-12-01 08:39:15,5,2.32,-73.98052978515625,40.748020172119141,1,N,-73.978408813476563,40.772911071777344,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 08:24:01,2015-12-01 08:39:15,1,3.00,-73.9866943359375,40.739532470703125,1,N,-74.014015197753906,40.7138671875,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 08:28:01,2015-12-01 08:39:15,6,1.19,-73.976203918457031,40.743721008300781,1,N,-73.987678527832031,40.753471374511719,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:31:18,2015-12-01 08:39:15,2,.83,-73.962425231933594,40.795001983642578,1,N,-73.955650329589844,40.78778076171875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:31:41,2015-12-01 08:39:15,1,1.00,-73.98553466796875,40.760276794433594,1,N,-73.986396789550781,40.754287719726563,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 08:36:06,2015-12-01 08:39:15,1,.60,-73.955329895019531,40.776809692382813,1,N,-73.957374572753906,40.782810211181641,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 08:32:31,2015-12-01 08:39:15,3,1.10,-73.985008239746094,40.78009033203125,1,N,-73.975990295410156,40.792922973632813,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 08:17:03,2015-12-01 08:39:15,N,1,-73.922149658203125,40.767292022705078,-73.8189697265625,40.712867736816406,1,8.58,27.5,0,0.5,0,0,,0.3,28.3,2,1
yellow,2,2015-12-01 08:12:57,2015-12-01 08:39:16,1,2.89,-73.992118835449219,40.748958587646484,1,N,-73.958282470703125,40.764270782470703,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:18:10,2015-12-01 08:39:16,5,2.74,-73.996513366699219,40.731971740722656,1,N,-74.008079528808594,40.706340789794922,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:22:10,2015-12-01 08:39:16,1,2.71,-73.958740234375,40.768840789794922,1,N,-73.983123779296875,40.734928131103516,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:25:01,2015-12-01 08:39:16,1,.90,-73.979995727539063,40.74969482421875,1,N,-73.991493225097656,40.749248504638672,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:27:22,2015-12-01 08:39:16,1,1.60,-73.982986450195313,40.741931915283203,1,N,-73.972213745117188,40.758724212646484,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:28:09,2015-12-01 08:39:16,2,1.14,-73.988632202148437,40.748416900634766,1,N,-73.977058410644531,40.758945465087891,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:31:14,2015-12-01 08:39:16,2,1.07,-73.972328186035156,40.760013580322266,1,N,-73.964653015136719,40.772998809814453,1,7,0,0.5,0.8,0,0.3,8.6
yellow,1,2015-12-01 08:16:01,2015-12-01 08:39:17,1,3.40,-73.9921875,40.743511199951172,1,N,-73.988166809082031,40.718807220458984,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 08:17:55,2015-12-01 08:39:17,1,1.89,-73.991508483886719,40.731460571289063,1,N,-73.991928100585938,40.73529052734375,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 08:22:57,2015-12-01 08:39:17,2,2.41,-73.963241577148438,40.771621704101563,1,N,-73.986671447753906,40.755771636962891,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 08:27:30,2015-12-01 08:39:17,1,1.50,-73.958724975585937,40.772270202636719,1,N,-73.974006652832031,40.759258270263672,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:32:53,2015-12-01 08:39:17,1,1.23,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 08:29:49,2015-12-01 08:39:17,N,1,-73.939735412597656,40.825927734375,-73.959564208984375,40.81121826171875,1,1.87,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
green,1,2015-12-01 08:14:21,2015-12-01 08:39:17,N,1,-73.933250427246094,40.794822692871094,-73.977096557617187,40.726692199707031,1,5.50,19.5,0,0.5,1,0,,0.3,21.3,1,1
yellow,2,2015-12-01 07:54:48,2015-12-01 08:39:18,1,7.98,-73.994346618652344,40.751438140869141,1,N,-73.951248168945312,40.678680419921875,1,33,0,0.5,6.76,0,0.3,40.56
yellow,2,2015-12-01 08:10:13,2015-12-01 08:39:18,6,10.16,-73.995498657226562,40.753658294677734,1,N,-73.861297607421875,40.767971038818359,1,32.5,0,0.5,6.5,5.54,0.3,45.34
yellow,2,2015-12-01 08:17:57,2015-12-01 08:39:18,1,4.62,-73.937065124511719,40.797901153564453,1,N,-73.97454833984375,40.755027770996094,1,17,0,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 08:22:37,2015-12-01 08:39:18,1,2.09,-73.976821899414063,40.764488220214844,1,N,-73.978897094726563,40.785800933837891,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 08:27:19,2015-12-01 08:39:18,5,.90,-73.974609375,40.762104034423828,1,N,-73.9852294921875,40.756450653076172,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:29:34,2015-12-01 08:39:18,1,2.20,-74.002693176269531,40.739326477050781,1,N,-74.014114379882813,40.715011596679688,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:33:48,2015-12-01 08:39:18,1,1.01,-73.993545532226563,40.762172698974609,1,N,-73.984054565429687,40.773693084716797,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:39:18,2015-12-01 08:39:18,1,.00,-73.955909729003906,40.779434204101563,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 08:09:33,2015-12-01 08:39:19,1,6.60,-74.015953063964844,40.711315155029297,1,N,-73.972885131835938,40.758396148681641,1,24,0,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 08:24:50,2015-12-01 08:39:19,1,1.43,-73.959068298339844,40.780818939208984,1,N,-73.969703674316406,40.76300048828125,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:26:26,2015-12-01 08:39:19,1,1.45,-73.966636657714844,40.790641784667969,1,N,-73.956390380859375,40.779666900634766,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:30:28,2015-12-01 08:39:19,5,1.21,-73.964500427246094,40.773056030273438,1,N,-73.970916748046875,40.760723114013672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:30:39,2015-12-01 08:39:19,1,.60,-73.97552490234375,40.756809234619141,1,N,-73.97711181640625,40.763889312744141,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:13:51,2015-12-01 08:39:20,1,4.80,-74.0140380859375,40.709442138671875,1,N,-73.9805908203125,40.759246826171875,1,20,0,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 08:14:26,2015-12-01 08:39:20,1,3.40,-73.969680786132813,40.797767639160156,1,N,-73.98455810546875,40.756599426269531,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 08:23:10,2015-12-01 08:39:20,1,1.80,-73.955375671386719,40.776878356933594,1,N,-73.973350524902344,40.763446807861328,4,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:27:36,2015-12-01 08:39:20,1,1.50,-73.975006103515625,40.752037048339844,1,N,-73.962837219238281,40.766422271728516,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 08:31:34,2015-12-01 08:39:20,1,.60,-73.965858459472656,40.765163421630859,1,N,-73.957054138183594,40.766300201416016,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:03:35,2015-12-01 08:39:20,1,5.90,-73.954246520996094,40.821678161621094,1,N,-73.9884033203125,40.754692077636719,1,26.5,0,0.5,4,0,0.3,31.3
yellow,2,2015-12-01 08:32:27,2015-12-01 08:39:20,4,.77,-73.997947692871094,40.75128173828125,1,N,-74.0003662109375,40.757610321044922,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:33:46,2015-12-01 08:39:20,1,.80,-74.004951477050781,40.723834991455078,1,N,-73.998626708984375,40.733238220214844,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 08:34:18,2015-12-01 08:39:20,1,.76,-73.953948974609375,40.778282165527344,1,N,-73.945304870605469,40.782566070556641,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:38:03,2015-12-01 08:39:20,1,.30,-74.008491516113281,40.733989715576172,1,N,-74.009513854980469,40.728958129882812,1,3,0,0.5,0.75,0,0.3,4.55
green,2,2015-12-01 08:22:09,2015-12-01 08:39:20,N,5,-73.938545227050781,40.680583953857422,-73.911041259765625,40.670974731445313,1,2.52,10,0,0,0,0,,0,10,2,2
green,2,2015-12-01 08:36:04,2015-12-01 08:39:20,N,1,-73.94580078125,40.807987213134766,-73.953666687011719,40.812103271484375,5,.55,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 08:14:42,2015-12-01 08:39:21,1,5.50,-73.949310302734375,40.812713623046875,1,N,-73.996284484863281,40.761531829833984,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 08:22:02,2015-12-01 08:39:21,1,2.64,-73.949241638183594,40.812858581542969,1,N,-73.974418640136719,40.783519744873047,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 08:22:10,2015-12-01 08:39:21,1,3.50,-74.002891540527344,40.760391235351563,1,N,-74.015045166015625,40.711330413818359,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 08:29:37,2015-12-01 08:39:21,1,.84,-73.963676452636719,40.791561126708984,1,N,-73.951690673828125,40.786090850830078,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:31:03,2015-12-01 08:39:21,1,1.00,-73.985130310058594,40.735984802246094,1,N,-73.984977722167969,40.747451782226563,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 08:35:09,2015-12-01 08:39:21,6,1.03,-73.974357604980469,40.793498992919922,1,N,-73.9630126953125,40.799221038818359,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 08:31:31,2015-12-01 08:39:21,N,1,-73.940261840820313,40.840557098388672,-73.957481384277344,40.818576812744141,1,1.83,8,0,0.5,0,0,,0.3,8.8,2,1
