yellow,1,2015-12-01 00:19:37,2015-12-01 00:35:12,1,4.80,-74.007675170898438,40.705425262451172,1,N,-73.993377685546875,40.758735656738281,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 00:29:31,2015-12-01 00:35:12,1,1.79,-73.964973449707031,40.759250640869141,1,N,-73.947479248046875,40.777748107910156,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:30:34,2015-12-01 00:35:14,1,1.40,-73.993789672851562,40.761703491210938,1,N,-73.984878540039063,40.779048919677734,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:22:12,2015-12-01 00:35:15,1,3.80,-73.989364624023438,40.720264434814453,1,N,-73.964683532714844,40.680633544921875,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 00:30:42,2015-12-01 00:35:17,1,1.40,-73.975425720214844,40.755252838134766,1,N,-73.978195190429688,40.744876861572266,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 00:01:47,2015-12-01 00:35:18,2,21.10,-73.781784057617187,40.644798278808594,2,N,-73.978752136230469,40.787696838378906,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 00:28:56,2015-12-01 00:35:18,1,.90,-73.983207702636719,40.760395050048828,1,N,-73.99322509765625,40.754749298095703,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 00:31:01,2015-12-01 00:35:18,1,.60,-73.986000061035156,40.722572326660156,1,N,-73.990257263183594,40.714588165283203,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:08:31,2015-12-01 00:35:19,1,11.96,-73.788139343261719,40.641460418701172,1,N,-73.958641052246094,40.686050415039063,1,35,0.5,0.5,7.26,0,0.3,43.56
yellow,1,2015-12-01 00:12:45,2015-12-01 00:35:19,1,5.60,-73.974967956542969,40.755504608154297,1,N,-73.985305786132812,40.68310546875,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 00:26:59,2015-12-01 00:35:19,1,1.50,-73.973976135253906,40.756420135498047,1,N,-73.994026184082031,40.759140014648437,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 00:28:23,2015-12-01 00:35:20,1,1.60,-74.001953125,40.739433288574219,1,N,-73.979850769042969,40.743080139160156,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 00:27:11,2015-12-01 00:35:20,1,1.71,-73.99005126953125,40.738040924072266,1,N,-73.9739990234375,40.756168365478516,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:07:36,2015-12-01 00:35:21,1,17.30,-73.783401489257812,40.648685455322266,2,N,-73.973846435546875,40.756416320800781,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 00:29:06,2015-12-01 00:35:21,1,2.10,-73.994972229003906,40.760311126708984,1,N,-73.978858947753906,40.787334442138672,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 00:21:56,2015-12-01 00:35:21,2,2.12,-73.995933532714844,40.767269134521484,1,N,-73.968788146972656,40.764118194580078,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 00:25:11,2015-12-01 00:35:21,1,2.00,-73.951568603515625,40.7137451171875,1,N,-73.953880310058594,40.691093444824219,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 00:27:45,2015-12-01 00:35:22,4,2.00,-73.962104797363281,40.810077667236328,1,N,-73.971885681152344,40.786674499511719,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 00:21:44,2015-12-01 00:35:22,1,3.01,-74.005256652832031,40.740886688232422,1,N,-74.013351440429687,40.707382202148438,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 00:25:16,2015-12-01 00:35:22,4,2.60,-73.976608276367188,40.763080596923828,1,N,-73.978836059570313,40.783336639404297,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 00:16:57,2015-12-01 00:35:22,N,1,-73.971786499023438,40.689590454101563,-73.973075866699219,40.754928588867188,1,5.62,18.5,0.5,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 00:09:34,2015-12-01 00:35:23,1,10.40,-73.874473571777344,40.774074554443359,1,N,-74.00372314453125,40.741828918457031,1,31.5,0.5,0.5,5,5.54,0.3,43.34
yellow,1,2015-12-01 00:28:07,2015-12-01 00:35:23,1,2.20,-73.982200622558594,40.768909454345703,1,N,-73.977752685546875,40.746208190917969,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 00:15:00,2015-12-01 00:35:24,1,5.40,-74.004753112792969,40.741710662841797,1,N,-73.979812622070313,40.671096801757813,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 00:03:44,2015-12-01 00:35:25,1,7.40,-73.98504638671875,40.759368896484375,1,N,-73.958580017089844,40.674583435058594,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 00:16:16,2015-12-01 00:35:26,1,4.70,-73.986473083496094,40.761707305908203,1,N,-73.945785522460938,40.821861267089844,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 00:30:01,2015-12-01 00:35:26,1,1.50,-73.986465454101563,40.761661529541016,1,N,-73.988807678222656,40.777793884277344,1,6.5,0.5,0.5,1.6,0,0.3,9.4
yellow,1,2015-12-01 00:22:24,2015-12-01 00:35:27,2,3.70,-73.981033325195313,40.758960723876953,1,N,-73.927978515625,40.75787353515625,1,13.5,0.5,0.5,1.2,0,0.3,16
yellow,2,2015-12-01 00:12:55,2015-12-01 00:35:28,1,6.89,-73.952690124511719,40.677406311035156,1,N,-73.996978759765625,40.7430419921875,1,22.5,0.5,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 00:32:59,2015-12-01 00:35:28,1,.50,-73.986900329589844,40.760360717773438,1,N,-73.993904113769531,40.756416320800781,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 00:21:27,2015-12-01 00:35:28,2,2.65,-73.957847595214844,40.717723846435547,1,N,-73.966331481933594,40.690402984619141,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 00:19:59,2015-12-01 00:35:29,1,4.50,-73.977073669433594,40.743289947509766,1,N,-73.950782775878906,40.707492828369141,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 00:31:59,2015-12-01 00:35:30,1,1.00,-73.967201232910156,40.766796112060547,1,N,-73.962913513183594,40.758007049560547,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:30:35,2015-12-01 00:35:31,1,.96,-73.977447509765625,40.742965698242188,1,N,-73.970100402832031,40.7498779296875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:31:14,2015-12-01 00:35:31,1,1.25,-73.954421997070312,40.76416015625,1,N,-73.948020935058594,40.778968811035156,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:32:19,2015-12-01 00:35:31,3,.72,-73.977714538574219,40.786762237548828,1,N,-73.970802307128906,40.795814514160156,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 00:25:41,2015-12-01 00:35:31,5,1.74,-73.991249084472656,40.72998046875,1,N,-73.997993469238281,40.746784210205078,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:31:46,2015-12-01 00:35:32,1,.50,-73.985679626464844,40.747077941894531,1,N,-73.98553466796875,40.751560211181641,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:32:07,2015-12-01 00:35:32,1,.70,-73.944564819335938,40.834644317626953,1,N,-73.950950622558594,40.825916290283203,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:25:00,2015-12-01 00:35:32,2,2.95,-73.975334167480469,40.764701843261719,1,N,-74.000892639160156,40.729415893554688,2,11,0.5,0.5,0,0,0.3,12.3
green,1,2015-12-01 00:27:17,2015-12-01 00:35:32,N,1,-73.986900329589844,40.702655792236328,-73.98626708984375,40.689807891845703,1,1.10,7,0.5,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 00:28:21,2015-12-01 00:35:33,2,1.20,-73.957328796386719,40.714374542236328,1,N,-73.943092346191406,40.706497192382812,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 00:23:48,2015-12-01 00:35:33,1,2.80,-73.99395751953125,40.751350402832031,1,N,-73.957817077636719,40.760719299316406,1,11,0.5,0.5,2,0,0.3,14.3
green,2,2015-12-01 00:06:18,2015-12-01 00:35:33,N,1,-73.962348937988281,40.682567596435547,-73.958244323730469,40.772743225097656,5,9.15,30.5,0.5,0.5,6.36,0,,0.3,38.16,1,1
yellow,2,2015-12-01 00:32:17,2015-12-01 00:35:34,1,.48,-73.954238891601563,40.764118194580078,1,N,-73.96148681640625,40.765201568603516,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 00:29:51,2015-12-01 00:35:34,N,1,-73.924957275390625,40.76171875,-73.905982971191406,40.754367828369141,3,1.25,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 00:26:30,2015-12-01 00:35:34,N,1,-73.890846252441406,40.746536254882813,-73.873466491699219,40.763832092285156,1,2.88,11,0.5,0.5,0,0,,0.3,12.3,1,1
green,1,2015-12-01 00:00:29,2015-12-01 00:35:34,N,1,-73.907791137695312,40.657825469970703,-74.16015625,40.620746612548828,1,24.70,66,0.5,0.5,13.46,0,,0.3,80.76,1,1
yellow,1,2015-12-01 00:04:17,2015-12-01 00:35:35,1,20.70,-73.783561706542969,40.648639678955078,2,N,-73.954414367675781,40.769721984863281,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 00:24:52,2015-12-01 00:35:35,1,1.90,-74.009956359863281,40.705059051513672,1,N,-73.991828918457031,40.726062774658203,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 00:09:50,2015-12-01 00:35:36,1,6.25,-73.990921020507812,40.736736297607422,1,N,-73.953643798828125,40.669792175292969,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 00:33:58,2015-12-01 00:35:36,5,.48,-73.996696472167969,40.725540161132812,1,N,-74.004837036132813,40.728561401367188,1,3.5,0.5,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 00:18:38,2015-12-01 00:35:37,1,4.96,-74.011009216308594,40.704578399658203,1,N,-73.958328247070312,40.676368713378906,1,17,0.5,0.5,5.49,0,0.3,23.79
yellow,1,2015-12-01 00:29:12,2015-12-01 00:35:37,1,1.50,-73.964698791503906,40.759990692138672,1,N,-73.9476318359375,40.775066375732422,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:30:44,2015-12-01 00:35:38,1,.80,-73.984230041503906,40.761669158935547,1,N,-73.973228454589844,40.764045715332031,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:17:35,2015-12-01 00:35:39,6,5.60,-73.993705749511719,40.741458892822266,1,N,-73.968658447265625,40.802539825439453,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 00:27:17,2015-12-01 00:35:39,1,1.70,-73.991195678710938,40.729953765869141,1,N,-73.983497619628906,40.749839782714844,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 00:28:51,2015-12-01 00:35:39,1,1.46,-74.005912780761719,40.735790252685547,1,N,-73.983428955078125,40.730709075927734,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:22:51,2015-12-01 00:35:39,5,3.58,-73.948959350585937,40.741573333740234,2,N,-73.975204467773438,40.765239715576172,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 00:13:11,2015-12-01 00:35:40,5,7.21,-73.983711242675781,40.7257080078125,1,N,-73.969032287597656,40.800891876220703,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 00:22:38,2015-12-01 00:35:40,1,3.20,-73.98858642578125,40.746070861816406,1,N,-74.010147094726563,40.710079193115234,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 00:26:30,2015-12-01 00:35:40,1,1.30,-73.996734619140625,40.721324920654297,1,N,-73.982254028320312,40.722431182861328,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 00:27:33,2015-12-01 00:35:41,1,1.52,-73.967033386230469,40.760948181152344,1,N,-73.988029479980469,40.764850616455078,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 00:32:05,2015-12-01 00:35:41,1,.90,-73.994285583496094,40.761493682861328,1,N,-74.00384521484375,40.753013610839844,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:34:41,2015-12-01 00:35:41,4,.49,-73.954612731933594,40.778099060058594,1,N,-73.956977844238281,40.782669067382813,1,3.5,0.5,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 00:26:58,2015-12-01 00:35:41,1,1.77,-74.004287719726563,40.742168426513672,1,N,-73.985847473144531,40.759029388427734,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 00:15:02,2015-12-01 00:35:42,6,5.31,-74.008270263671875,40.722736358642578,1,N,-73.92413330078125,40.699367523193359,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 00:28:41,2015-12-01 00:35:42,2,1.20,-73.984619140625,40.736831665039062,1,N,-73.991653442382813,40.749149322509766,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:06:04,2015-12-01 00:35:43,1,13.70,-74.012947082519531,40.702365875244141,1,N,-73.919158935546875,40.871078491210938,1,39.5,0.5,0.5,8.15,0,0.3,48.95
yellow,2,2015-12-01 00:33:54,2015-12-01 00:35:43,1,.01,-73.988174438476562,40.722747802734375,1,N,-73.9881591796875,40.722736358642578,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 00:15:33,2015-12-01 00:35:44,1,4.40,-73.989334106445313,40.739627838134766,1,N,-73.940849304199219,40.751457214355469,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 00:28:59,2015-12-01 00:35:44,1,1.40,-74.009422302246094,40.720203399658203,1,N,-74.015617370605469,40.706554412841797,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:17:29,2015-12-01 00:35:45,1,4.92,-73.981552124023438,40.741081237792969,1,N,-73.917800903320312,40.765167236328125,1,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 00:30:20,2015-12-01 00:35:45,1,1.40,-73.972808837890625,40.754833221435547,1,N,-73.990966796875,40.750446319580078,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:02:24,2015-12-01 00:35:47,1,23.10,-73.872932434082031,40.774177551269531,1,N,-73.986396789550781,40.598392486572266,1,62,0.5,0.5,12.65,0,0.3,75.95
yellow,2,2015-12-01 00:11:12,2015-12-01 00:35:47,1,6.31,-73.985931396484375,40.727909088134766,1,N,-73.950187683105469,40.656379699707031,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 00:14:17,2015-12-01 00:35:47,1,16.91,-73.938331604003906,40.804721832275391,2,N,-73.781852722167969,40.644733428955078,1,52,0,0.5,11.67,5.54,0.3,70.01
green,1,2015-12-01 00:28:45,2015-12-01 00:35:47,N,1,-73.987709045410156,40.690441131591797,-73.981834411621094,40.701282501220703,1,1.00,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 00:12:57,2015-12-01 00:35:48,5,5.07,-73.980575561523438,40.764541625976562,1,N,-73.90960693359375,40.765071868896484,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 00:28:24,2015-12-01 00:35:48,2,1.10,-73.963859558105469,40.8031005859375,1,N,-73.9600830078125,40.814838409423828,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:21:10,2015-12-01 00:35:48,3,3.85,-73.975059509277344,40.750389099121094,1,N,-73.9197998046875,40.755329132080078,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 00:26:15,2015-12-01 00:35:48,1,1.93,-73.988639831542969,40.760166168212891,1,N,-73.995674133300781,40.73895263671875,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:27:07,2015-12-01 00:35:48,3,2.73,-74.004005432128906,40.725605010986328,1,N,-73.97772216796875,40.752002716064453,1,10,0.5,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 00:22:04,2015-12-01 00:35:49,N,1,-73.890228271484375,40.746936798095703,-73.8577880859375,40.741405487060547,5,2.32,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 00:20:03,2015-12-01 00:35:50,2,3.81,-73.9964599609375,40.722221374511719,1,N,-73.996871948242188,40.760208129882813,1,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 00:31:17,2015-12-01 00:35:51,1,1.70,-73.979232788085938,40.772243499755859,1,N,-73.957099914550781,40.774276733398438,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:26:52,2015-12-01 00:35:51,1,2.37,-73.972129821777344,40.781608581542969,1,N,-73.989723205566406,40.755538940429688,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:09:43,2015-12-01 00:35:52,1,6.20,-74.010887145996094,40.704776763916016,1,N,-73.9765625,40.764869689941406,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 00:27:19,2015-12-01 00:35:52,1,1.90,-73.97723388671875,40.750995635986328,1,N,-73.991592407226562,40.734340667724609,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:29:49,2015-12-01 00:35:52,3,2.30,-73.966575622558594,40.799022674560547,1,N,-73.950141906738281,40.826362609863281,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:31:49,2015-12-01 00:35:52,1,1.00,-73.974250793457031,40.755001068115234,1,N,-73.978828430175781,40.761859893798828,3,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:23:02,2015-12-01 00:35:52,1,4.50,-73.963157653808594,40.762008666992188,1,N,-73.887596130371094,40.738491058349609,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 00:26:09,2015-12-01 00:35:52,4,2.88,-73.985794067382812,40.749931335449219,1,N,-73.959510803222656,40.773513793945313,1,10.5,0.5,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 00:32:34,2015-12-01 00:35:52,N,1,-73.874519348144531,40.735027313232422,-73.866439819335938,40.737148284912109,1,.62,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 00:14:40,2015-12-01 00:35:53,6,9.65,-74.006134033203125,40.707511901855469,1,N,-73.968154907226562,40.804000854492188,1,29,0.5,0.5,4,0,0.3,34.3
yellow,1,2015-12-01 00:34:08,2015-12-01 00:35:53,1,.40,-73.905387878417969,40.745407104492187,1,N,-73.913131713867188,40.745990753173828,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:23:53,2015-12-01 00:35:53,3,3.08,-74.009437561035156,40.704288482666016,1,N,-73.993698120117187,40.686798095703125,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 00:28:02,2015-12-01 00:35:54,6,1.71,-73.960830688476562,40.761238098144531,1,N,-73.977531433105469,40.746406555175781,1,8,0.5,0.5,1.86,0,0.3,11.16
