yellow,2,2015-12-01 00:12:49,2015-12-01 00:21:55,1,2.41,-73.976158142089844,40.757209777832031,1,N,-73.951942443847656,40.781818389892578,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 00:17:49,2015-12-01 00:21:55,2,.66,-73.947349548339844,40.779365539550781,1,N,-73.946067810058594,40.773403167724609,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:06:40,2015-12-01 00:21:56,2,5.10,-73.973838806152344,40.742755889892578,1,N,-73.957939147949219,40.703521728515625,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 00:17:28,2015-12-01 00:21:56,6,.78,-74.006736755371094,40.737026214599609,1,N,-74.007057189941406,40.739955902099609,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 00:13:01,2015-12-01 00:21:56,N,1,-73.950843811035156,40.714054107666016,-73.928421020507813,40.703350067138672,1,1.96,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 00:06:42,2015-12-01 00:21:57,1,4.99,-73.993873596191406,40.746406555175781,1,N,-73.968986511230469,40.798294067382812,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 00:06:56,2015-12-01 00:21:57,1,3.85,-73.936614990234375,40.669666290283203,1,N,-73.991462707519531,40.691490173339844,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 00:10:02,2015-12-01 00:21:57,1,1.80,-74.007553100585937,40.740512847900391,1,N,-73.991554260253906,40.723743438720703,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 00:12:01,2015-12-01 00:21:57,2,2.10,-74.001358032226563,40.730934143066406,1,N,-73.994651794433594,40.712352752685547,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:14:22,2015-12-01 00:21:57,1,1.82,-73.969169616699219,40.763801574707031,1,N,-73.978340148925781,40.742599487304687,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 00:17:59,2015-12-01 00:21:57,1,.70,-73.997146606445312,40.722091674804687,1,N,-73.990226745605469,40.729637145996094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:12:25,2015-12-01 00:21:58,1,2.16,-73.975425720214844,40.735542297363281,1,N,-74.00128173828125,40.736961364746094,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 00:15:24,2015-12-01 00:21:58,N,1,-73.940521240234375,40.814430236816406,-73.948867797851562,40.828338623046875,1,1.47,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 00:09:00,2015-12-01 00:21:59,4,4.00,-73.98773193359375,40.743930816650391,1,N,-73.975151062011719,40.788421630859375,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 00:21:14,2015-12-01 00:21:59,2,.00,-73.983901977539062,40.769691467285156,5,N,-73.983779907226562,40.769660949707031,1,52,0,0.5,9,0,0.3,61.8
