yellow,2,2015-12-01 12:50:15,2015-12-01 13:04:04,1,1.40,-73.982223510742188,40.759555816650391,1,N,-73.987449645996094,40.742950439453125,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:51:19,2015-12-01 13:04:04,3,.92,-73.998321533203125,40.745433807373047,1,N,-73.9874267578125,40.750633239746094,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:13:53,2015-12-01 13:04:05,1,9.00,-73.969520568847656,40.790122985839844,1,N,-73.9805908203125,40.703090667724609,1,35,0,0.5,5,0,0.3,40.8
yellow,1,2015-12-01 12:59:01,2015-12-01 13:04:05,1,.10,-73.978294372558594,40.746639251708984,1,N,-73.981208801269531,40.747570037841797,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 13:01:04,2015-12-01 13:04:05,1,.36,-73.988502502441406,40.746109008789063,1,N,-73.991836547851563,40.744331359863281,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 12:38:21,2015-12-01 13:04:05,1,4.00,-74.014503479003906,40.714187622070313,1,N,-73.983734130859375,40.751373291015625,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 12:50:22,2015-12-01 13:04:05,1,1.10,0,0,1,Y,0,0,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:43:22,2015-12-01 13:04:06,1,1.90,-73.987083435058594,40.775070190429687,1,N,-73.971183776855469,40.757671356201172,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,2,2015-12-01 12:45:38,2015-12-01 13:04:06,1,.61,-73.974540710449219,40.756851196289063,1,N,-73.979682922363281,40.762290954589844,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 12:57:47,2015-12-01 13:04:06,1,.99,-73.982566833496094,40.745368957519531,1,N,-73.98651123046875,40.734279632568359,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 13:01:02,2015-12-01 13:04:06,1,.46,-73.952751159667969,40.780681610107422,1,N,-73.945892333984375,40.78173828125,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:01:41,2015-12-01 13:04:06,5,.32,-73.954360961914063,40.785549163818359,1,N,-73.955116271972656,40.7843017578125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 12:51:19,2015-12-01 13:04:06,2,1.20,-73.982276916503906,40.768463134765625,1,N,-73.995140075683594,40.759441375732422,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:35:01,2015-12-01 13:04:07,1,18.70,-73.776710510253906,40.645473480224609,2,N,-73.97076416015625,40.764560699462891,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:51:38,2015-12-01 13:04:07,1,13.40,-73.862640380859375,40.769031524658203,1,N,-73.980491638183594,40.764392852783203,1,54.5,0,0.5,12.15,5.54,0.3,72.99
yellow,2,2015-12-01 12:04:30,2015-12-01 13:04:07,1,8.72,-73.885391235351563,40.770927429199219,1,N,-73.937858581542969,40.689216613769531,1,38,0,0.5,7.76,0,0.3,46.56
yellow,1,2015-12-01 12:47:33,2015-12-01 13:04:07,1,.50,-73.988899230957031,40.736606597900391,1,N,-73.993682861328125,40.741645812988281,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:47:48,2015-12-01 13:04:07,1,1.29,-73.994308471679688,40.743610382080078,1,N,-73.990242004394531,40.7347412109375,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:54:53,2015-12-01 13:04:07,1,.76,-73.957794189453125,40.779300689697266,1,N,-73.965423583984375,40.771976470947266,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 12:56:59,2015-12-01 13:04:07,1,.70,-73.953346252441406,40.771514892578125,1,N,-73.953475952148438,40.779685974121094,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 12:32:48,2015-12-01 13:04:08,3,4.60,-73.983489990234375,40.721458435058594,1,N,-73.973037719726563,40.764575958251953,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 12:46:31,2015-12-01 13:04:08,1,2.30,-73.971534729003906,40.794826507568359,1,N,-73.959518432617188,40.772693634033203,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:53:52,2015-12-01 13:04:08,1,1.20,-73.9908447265625,40.739738464355469,1,N,-74.007308959960938,40.740936279296875,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 12:53:53,2015-12-01 13:04:08,1,1.92,-73.993209838867187,40.729736328125,1,N,-74.008232116699219,40.744541168212891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:55:48,2015-12-01 13:04:08,2,.92,-73.958053588867188,40.764888763427734,1,N,-73.958847045898438,40.774829864501953,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:59:25,2015-12-01 13:04:08,1,.60,-73.998405456542969,40.740390777587891,1,N,-74.006668090820312,40.736125946044922,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:02:21,2015-12-01 13:04:08,1,.27,-74.010238647460938,40.719512939453125,1,N,-74.011680603027344,40.716705322265625,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 12:37:36,2015-12-01 13:04:08,N,1,-73.958015441894531,40.717540740966797,-73.958183288574219,40.681716918945313,1,3.37,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 12:26:07,2015-12-01 13:04:09,1,9.15,-73.9927978515625,40.737033843994141,1,N,-73.943527221679687,40.838901519775391,1,34.5,0,0.5,8.82,0,0.3,44.12
yellow,2,2015-12-01 12:39:25,2015-12-01 13:04:09,2,1.90,-73.953971862792969,40.766559600830078,1,N,-73.974746704101563,40.756069183349609,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 12:44:19,2015-12-01 13:04:09,1,1.60,-73.976890563964844,40.758899688720703,1,N,-73.959266662597656,40.763198852539062,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:37:36,2015-12-01 13:04:09,1,2.80,-73.966239929199219,40.794609069824219,1,N,-73.968238830566406,40.762325286865234,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 12:57:49,2015-12-01 13:04:09,5,.62,-73.999786376953125,40.734378814697266,1,N,-73.995201110839844,40.728561401367188,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:58:19,2015-12-01 13:04:09,1,.80,-73.996444702148438,40.742908477783203,1,N,-74.006050109863281,40.740394592285156,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 13:00:53,2015-12-01 13:04:10,1,.50,-74.005355834960937,40.731719970703125,1,N,-74.009773254394531,40.735988616943359,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 13:02:30,2015-12-01 13:04:10,1,.10,-73.982475280761719,40.762046813964844,1,N,-73.982688903808594,40.760517120361328,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 12:17:45,2015-12-01 13:04:11,1,11.32,-73.978370666503906,40.761936187744141,1,N,-73.864997863769531,40.770488739013672,1,42,0,0.5,7.5,5.54,0.3,55.84
yellow,2,2015-12-01 12:47:48,2015-12-01 13:04:11,1,3.11,-73.950157165527344,40.775768280029297,1,N,-73.954086303710938,40.808738708496094,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:52:58,2015-12-01 13:04:11,1,1.10,-74.003219604492188,40.715648651123047,1,N,-74.009780883789063,40.703159332275391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:57:18,2015-12-01 13:04:11,2,.93,-73.997962951660156,40.746086120605469,1,N,-74.005294799804688,40.750556945800781,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 12:40:24,2015-12-01 13:04:12,1,2.20,-74.0010986328125,40.722335815429687,1,N,-73.987022399902344,40.750461578369141,1,15.5,0,0.5,1.7,0,0.3,18
yellow,1,2015-12-01 12:41:03,2015-12-01 13:04:12,1,.80,-73.991714477539062,40.740974426269531,1,N,-73.984748840332031,40.741966247558594,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 12:53:13,2015-12-01 13:04:12,1,.70,-73.96856689453125,40.754730224609375,1,N,-73.977073669433594,40.750255584716797,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:56:57,2015-12-01 13:04:12,1,1.25,-73.971946716308594,40.786655426025391,1,N,-73.955780029296875,40.782211303710938,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:58:47,2015-12-01 13:04:12,1,1.20,-73.951065063476562,40.79144287109375,1,N,-73.93902587890625,40.804740905761719,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 13:00:46,2015-12-01 13:04:12,3,.50,-73.984260559082031,40.780166625976562,1,N,-73.977668762207031,40.783985137939453,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 12:11:31,2015-12-01 13:04:13,1,17.50,-73.776710510253906,40.645305633544922,2,N,-73.975990295410156,40.753898620605469,1,52,0,0.5,2.91,5.54,0.3,61.25
yellow,2,2015-12-01 12:48:20,2015-12-01 13:04:13,1,1.16,-73.991523742675781,40.749988555908203,1,N,-73.989517211914062,40.736068725585937,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:46:19,2015-12-01 13:04:13,1,1.35,-73.982063293457031,40.768714904785156,1,N,-73.970062255859375,40.757038116455078,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:57:57,2015-12-01 13:04:13,1,1.00,-73.992713928222656,40.763320922851563,1,N,-73.982490539550781,40.775398254394531,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 12:59:34,2015-12-01 13:04:13,1,.80,-73.993522644042969,40.749874114990234,1,N,-73.999916076660156,40.744903564453125,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 13:01:26,2015-12-01 13:04:13,6,.40,-73.976951599121094,40.779911041259766,1,N,-73.978538513183594,40.782958984375,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 11:56:40,2015-12-01 13:04:14,1,9.29,-73.874366760253906,40.773952484130859,1,N,-73.98529052734375,40.757007598876953,1,44,0,0.5,12.58,5.54,0.3,62.92
yellow,1,2015-12-01 12:16:15,2015-12-01 13:04:14,1,3.80,-74.006942749023437,40.728782653808594,1,N,-73.97003173828125,40.762054443359375,1,28,0,0.5,8.6,0,0.3,37.4
yellow,1,2015-12-01 12:23:07,2015-12-01 13:04:14,1,1.70,-73.987937927246094,40.749462127685547,1,N,-73.967056274414063,40.756729125976563,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 12:31:06,2015-12-01 13:04:14,1,2.40,-73.993873596191406,40.7406005859375,1,N,-73.966987609863281,40.761394500732422,1,20,0,0.5,6.24,0,0.3,27.04
yellow,2,2015-12-01 12:48:31,2015-12-01 13:04:14,1,1.76,-73.974853515625,40.780101776123047,1,N,-73.972053527832031,40.764911651611328,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:48:55,2015-12-01 13:04:14,1,1.48,-73.978790283203125,40.756019592285156,1,N,-73.961936950683594,40.761238098144531,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:53:27,2015-12-01 13:04:14,2,1.08,-73.977447509765625,40.774330139160156,1,N,-73.978355407714844,40.763946533203125,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 12:54:34,2015-12-01 13:04:14,1,1.40,-73.953704833984375,40.767013549804687,1,N,-73.958885192871094,40.780021667480469,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:57:57,2015-12-01 13:04:14,1,.70,-73.984336853027344,40.721698760986328,1,N,-73.996940612792969,40.725639343261719,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:58:36,2015-12-01 13:04:14,1,.50,-73.958122253417969,40.772941589355469,1,N,-73.950111389160156,40.772281646728516,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 13:00:36,2015-12-01 13:04:14,1,1.00,-73.999099731445313,40.749576568603516,1,N,-74.008918762207031,40.739418029785156,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:49:49,2015-12-01 13:04:14,1,1.90,-74.00732421875,40.727874755859375,1,N,-73.982322692871094,40.714626312255859,1,10.5,0,0.5,2.25,0,0.3,13.55
green,1,2015-12-01 12:49:45,2015-12-01 13:04:14,N,1,-73.986579895019531,40.703952789306641,-74.014793395996094,40.713993072509766,4,2.40,12,0,0.5,2.55,0,,0.3,15.35,1,1
yellow,2,2015-12-01 12:39:42,2015-12-01 13:04:15,5,5.95,-73.965553283691406,40.792995452880859,1,N,-73.989288330078125,40.740951538085938,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,1,2015-12-01 12:47:55,2015-12-01 13:04:15,1,1.40,-73.996681213378906,40.723533630371094,1,N,-73.99090576171875,40.739784240722656,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 12:53:21,2015-12-01 13:04:15,1,1.10,-73.991317749023437,40.739124298095703,1,N,-74.006088256835937,40.734722137451172,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 12:53:32,2015-12-01 13:04:15,1,1.11,-73.996307373046875,40.738178253173828,1,N,-74.000106811523438,40.727760314941406,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:53:49,2015-12-01 13:04:15,1,1.90,-73.987297058105469,40.766117095947266,1,N,-74.005104064941406,40.741146087646484,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 13:00:34,2015-12-01 13:04:15,5,.59,-73.959739685058594,40.77703857421875,1,N,-73.956214904785156,40.783985137939453,1,5,0,0.5,1.2,0,0.3,7
green,2,2015-12-01 12:44:09,2015-12-01 13:04:15,N,1,-73.956443786621094,40.716957092285156,-74.007728576660156,40.724834442138672,1,3.51,16.5,0,0.5,3.46,0,,0.3,20.76,1,1
yellow,1,2015-12-01 12:13:23,2015-12-01 13:04:16,1,12.70,-73.864280700683594,40.770401000976562,1,N,-73.9818115234375,40.746402740478516,1,45.5,0,0.5,10.35,5.54,0.3,62.19
yellow,1,2015-12-01 12:33:58,2015-12-01 13:04:16,1,8.30,-73.8636474609375,40.769706726074219,1,N,-73.971969604492187,40.756511688232422,1,28.5,0,0.5,6,0,0.3,35.3
yellow,2,2015-12-01 12:48:51,2015-12-01 13:04:16,2,7.76,-73.789581298828125,40.643535614013672,1,N,-73.815040588378906,40.725601196289063,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 12:44:37,2015-12-01 13:04:16,2,.60,-73.977951049804687,40.752384185791016,1,N,-73.981704711914063,40.758903503417969,1,12.5,0,0.5,3,0,0.3,16.3
yellow,1,2015-12-01 12:56:31,2015-12-01 13:04:16,1,1.20,-73.980850219726563,40.779754638671875,1,N,-73.97357177734375,40.793750762939453,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:57:07,2015-12-01 13:04:16,5,.99,-73.988731384277344,40.748138427734375,1,N,-73.994178771972656,40.7352294921875,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 12:52:25,2015-12-01 13:04:16,N,1,-73.957847595214844,40.815097808837891,-73.939750671386719,40.812820434570313,1,1.52,9,0,0.5,1,0,,0.3,10.8,1,1
green,2,2015-12-01 12:56:17,2015-12-01 13:04:16,N,1,-73.925521850585937,40.757598876953125,-73.93475341796875,40.743019104003906,1,1.40,7.5,0,0.5,2,0,,0.3,10.3,1,1
yellow,2,2015-12-01 12:36:27,2015-12-01 13:04:17,3,1.52,-73.993698120117187,40.741859436035156,1,N,-73.977432250976563,40.755229949951172,1,16.5,0,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 12:42:25,2015-12-01 13:04:17,1,1.45,-73.980781555175781,40.730636596679688,1,N,-73.982376098632812,40.745296478271484,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 12:59:57,2015-12-01 13:04:17,1,.93,-73.973808288574219,40.779079437255859,1,N,-73.966316223144531,40.789398193359375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:50:45,2015-12-01 13:04:17,1,1.68,-73.98388671875,40.751461029052734,1,N,-73.988655090332031,40.731300354003906,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 12:45:37,2015-12-01 13:04:18,1,1.70,-74.006172180175781,40.723388671875,1,Y,-73.990341186523438,40.739418029785156,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:57:17,2015-12-01 13:04:18,1,.70,-73.964042663574219,40.773754119873047,1,N,-73.955673217773438,40.779632568359375,1,6,0,0.5,1.2,0,0.3,8
green,2,2015-12-01 12:51:25,2015-12-01 13:04:18,N,1,-73.9573974609375,40.811920166015625,-73.952217102050781,40.789936065673828,1,2.56,11,0,0.5,0,0,,0.3,11.8,1,1
green,2,2015-12-01 12:58:02,2015-12-01 13:04:18,N,1,-73.867866516113281,40.749340057373047,-73.870399475097656,40.737331390380859,1,1.00,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 12:45:25,2015-12-01 13:04:19,6,1.38,-73.954681396484375,40.778530120849609,1,N,-73.962471008300781,40.767539978027344,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:59:45,2015-12-01 13:04:19,1,.70,-73.989898681640625,40.752033233642578,1,N,-73.991264343261719,40.745258331298828,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:50:26,2015-12-01 13:04:19,5,.68,-73.983512878417969,40.755100250244141,1,N,-73.9764404296875,40.761409759521484,1,9.5,0,0.5,2.58,0,0.3,12.88
green,1,2015-12-01 12:49:14,2015-12-01 13:04:19,N,1,-73.980171203613281,40.688533782958984,-73.939346313476562,40.689109802246094,1,2.50,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 12:05:22,2015-12-01 13:04:20,1,13.88,-73.86322021484375,40.769680023193359,1,N,-74.014381408691406,40.709609985351563,1,47.5,0,0.5,10.77,5.54,0.3,64.61
yellow,2,2015-12-01 12:31:25,2015-12-01 13:04:20,1,2.63,-73.962226867675781,40.776378631591797,1,N,-73.987342834472656,40.74420166015625,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 12:35:51,2015-12-01 13:04:20,3,5.54,-73.980209350585938,40.668491363525391,1,N,-73.912086486816406,40.688381195068359,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 12:57:21,2015-12-01 13:04:20,1,.70,-73.956863403320313,40.783348083496094,1,N,-73.94610595703125,40.781410217285156,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 12:57:33,2015-12-01 13:04:20,1,.80,-73.987449645996094,40.732673645019531,1,N,-73.979820251464844,40.743251800537109,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 13:01:08,2015-12-01 13:04:20,1,.43,-74.012702941894531,40.702461242675781,1,N,-74.006179809570312,40.705951690673828,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 12:51:38,2015-12-01 13:04:20,1,2.00,-73.973434448242188,40.792697906494141,1,N,-73.961784362792969,40.773578643798828,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 12:43:54,2015-12-01 13:04:21,1,7.70,-74.013740539550781,40.717620849609375,1,N,-73.963768005371094,40.766933441162109,3,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 12:52:45,2015-12-01 13:04:21,2,1.00,-74.00115966796875,40.757240295410156,1,N,-73.986907958984375,40.755989074707031,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 12:56:11,2015-12-01 13:04:21,1,.50,-73.986602783203125,40.745796203613281,1,N,-73.977897644042969,40.743972778320312,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:38:31,2015-12-01 13:04:21,1,3.00,-73.971870422363281,40.756927490234375,1,N,-73.979644775390625,40.782020568847656,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 12:16:40,2015-12-01 13:04:22,1,7.80,-73.885368347167969,40.773136138916016,1,N,-73.972091674804688,40.749786376953125,2,31.5,0,0.5,0,5.54,0.3,37.84
yellow,2,2015-12-01 12:31:46,2015-12-01 13:04:22,2,1.93,-73.967720031738281,40.762809753417969,1,N,-73.990272521972656,40.751319885253906,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 12:47:18,2015-12-01 13:04:22,1,2.73,-73.979194641113281,40.767131805419922,1,N,-73.964759826660156,40.800064086914063,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:53:32,2015-12-01 13:04:22,1,1.00,-73.978034973144531,40.729457855224609,1,N,-73.992332458496094,40.737720489501953,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:51:13,2015-12-01 13:04:22,1,1.00,-73.989967346191406,40.734794616699219,1,N,-74.003372192382813,40.741107940673828,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:51:25,2015-12-01 13:04:22,1,2.68,-74.000991821289063,40.736911773681641,1,N,-74.005844116210937,40.706195831298828,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:52:23,2015-12-01 13:04:22,1,1.10,-73.995864868164063,40.732933044433594,1,N,-73.985099792480469,40.739597320556641,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 12:52:43,2015-12-01 13:04:22,N,1,-73.959457397460937,40.65020751953125,-73.953163146972656,40.608612060546875,1,2.85,11,0,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 12:54:27,2015-12-01 13:04:22,N,1,-73.937782287597656,40.82318115234375,-73.914993286132813,40.836009979248047,1,2.10,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 13:00:45,2015-12-01 13:04:22,N,1,-73.940284729003906,40.840583801269531,-73.945556640625,40.837703704833984,1,.50,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 12:59:39,2015-12-01 13:04:23,1,.90,-73.985336303710938,40.747707366943359,1,N,-73.988311767578125,40.737079620361328,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 12:43:00,2015-12-01 13:04:23,1,8.50,-73.948440551757813,40.774745941162109,1,N,-73.861412048339844,40.768123626708984,1,25.5,0,0.5,6.35,5.54,0.3,38.19
yellow,1,2015-12-01 12:49:39,2015-12-01 13:04:24,1,1.50,-73.961288452148438,40.765041351318359,1,N,-73.982086181640625,40.768363952636719,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:54:56,2015-12-01 13:04:24,1,.70,-73.9766845703125,40.756217956542969,1,N,-73.971946716308594,40.764766693115234,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:04:11,2015-12-01 13:04:24,1,.05,-73.981964111328125,40.752227783203125,1,N,-73.982185363769531,40.751918792724609,2,2.5,0,0.5,0,0,0.3,3.3
