yellow,2,2015-12-01 03:58:58,2015-12-01 04:00:41,1,.35,-73.983062744140625,40.756389617919922,1,N,-73.979598999023437,40.759449005126953,1,3.5,0.5,0.5,1.2,0,0.3,6
green,2,2015-12-01 03:50:45,2015-12-01 04:00:43,N,1,-73.886993408203125,40.7474365234375,-73.855987548828125,40.751476287841797,5,1.91,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 03:46:52,2015-12-01 04:00:47,1,3.00,-73.988632202148437,40.718631744384766,1,N,-73.946533203125,40.701179504394531,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 03:49:53,2015-12-01 04:00:48,1,1.40,-73.970726013183594,40.755813598632812,1,N,-73.989738464355469,40.757297515869141,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 03:54:03,2015-12-01 04:00:50,1,1.60,-73.943962097167969,40.752452850341797,1,N,-73.955223083496094,40.735988616943359,1,7.5,0.5,0.5,1.1,0,0.3,9.9
yellow,1,2015-12-01 03:34:03,2015-12-01 04:00:50,1,13.60,-73.998741149902344,40.745380401611328,1,N,-73.910865783691406,40.874851226806641,2,39,0.5,0.5,0,0,0.3,40.3
yellow,1,2015-12-01 03:59:13,2015-12-01 04:00:51,1,.40,-73.975868225097656,40.751502990722656,1,N,-73.976844787597656,40.747444152832031,1,3.5,0.5,0.5,1.4,0,0.3,6.2
green,2,2015-12-01 03:26:08,2015-12-01 04:00:52,N,1,-73.889076232910156,40.746963500976563,-73.892265319824219,40.866985321044922,1,11.49,37,0.5,0.5,1,0,,0.3,39.3,1,1
yellow,2,2015-12-01 03:57:38,2015-12-01 04:00:54,6,.56,-73.953338623046875,40.779640197753906,1,N,-73.946334838867188,40.781101226806641,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 03:42:55,2015-12-01 04:00:56,1,1.90,-73.964195251464844,40.776348114013672,1,N,-73.982154846191406,40.751766204833984,1,12.5,0,0.5,2.65,0,0.3,15.95
