yellow,1,2015-12-01 12:26:12,2015-12-01 12:42:03,1,.60,-73.967262268066406,40.763362884521484,1,N,-73.976303100585938,40.762481689453125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:27:13,2015-12-01 12:42:03,1,1.27,-73.9737548828125,40.747352600097656,1,N,-73.988761901855469,40.739410400390625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:31:16,2015-12-01 12:42:03,1,.98,-73.980926513671875,40.774818420410156,1,N,-73.978446960449219,40.764911651611328,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 12:35:11,2015-12-01 12:42:03,3,.56,-73.986076354980469,40.740058898925781,1,N,-73.991607666015625,40.744636535644531,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:28:51,2015-12-01 12:42:03,6,1.75,-73.991668701171875,40.731353759765625,1,N,-73.999641418457031,40.711814880371094,2,9.5,0,0.5,0,0,0.3,10.3
green,1,2015-12-01 12:35:28,2015-12-01 12:42:03,N,1,-73.952384948730469,40.789787292480469,-73.954032897949219,40.787197113037109,1,.50,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 12:30:07,2015-12-01 12:42:04,1,1.41,-73.967330932617188,40.772029876708984,1,N,-73.981170654296875,40.767681121826172,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 12:34:14,2015-12-01 12:42:04,1,1.82,-73.957809448242188,40.785140991210937,1,N,-73.981056213378906,40.780971527099609,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:39:05,2015-12-01 12:42:04,1,.30,-73.815116882324219,40.699783325195313,1,N,-73.815116882324219,40.699783325195313,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:39:29,2015-12-01 12:42:04,2,.60,-73.96826171875,40.759300231933594,1,N,-73.962028503417969,40.763778686523438,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:35:30,2015-12-01 12:42:04,1,.57,-73.989387512207031,40.757774353027344,1,N,-73.983970642089844,40.765163421630859,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:33:34,2015-12-01 12:42:04,2,.94,-74.001701354980469,40.761100769042969,1,N,-73.988189697265625,40.756267547607422,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:55:06,2015-12-01 12:42:05,2,12.50,-73.874336242675781,40.773963928222656,1,N,-73.988349914550781,40.761566162109375,2,43,0,0.5,0,5.54,0.3,49.34
yellow,1,2015-12-01 12:21:18,2015-12-01 12:42:05,1,3.60,-73.979927062988281,40.780967712402344,1,N,-73.939453125,40.805164337158203,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 12:18:55,2015-12-01 12:42:05,1,2.51,-73.982254028320312,40.770503997802734,1,N,-73.98358154296875,40.743560791015625,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:34:43,2015-12-01 12:42:05,1,.75,-74.005203247070313,40.720249176025391,1,N,-73.997459411621094,40.724658966064453,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:33:34,2015-12-01 12:42:05,1,.90,-73.958587646484375,40.772224426269531,1,N,-73.947349548339844,40.777790069580078,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 12:33:28,2015-12-01 12:42:05,N,1,-73.9935302734375,40.664928436279297,-74.01416015625,40.64501953125,1,1.75,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 11:58:26,2015-12-01 12:42:06,1,11.59,-73.8743896484375,40.773998260498047,1,N,-73.987068176269531,40.756221771240234,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 12:30:29,2015-12-01 12:42:06,1,2.30,-73.970954895019531,40.764087677001953,1,N,-73.965644836425781,40.790210723876953,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:34:58,2015-12-01 12:42:06,1,.70,-73.952239990234375,40.788047790527344,1,N,-73.955940246582031,40.779617309570313,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:32:52,2015-12-01 12:42:06,1,.88,-73.984207153320313,40.759170532226563,1,N,-73.981765747070312,40.768360137939453,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:31:07,2015-12-01 12:42:07,1,.90,-73.95062255859375,40.779510498046875,1,N,-73.960372924804688,40.778751373291016,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:34:45,2015-12-01 12:42:07,1,.80,-73.976280212402344,40.759632110595703,1,N,-73.977210998535156,40.750419616699219,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:28:33,2015-12-01 12:42:07,1,2.58,-73.966438293457031,40.804779052734375,1,N,-73.956443786621094,40.779903411865234,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:37:21,2015-12-01 12:42:07,1,.50,-73.953651428222656,40.782173156738281,1,N,-73.954353332519531,40.787147521972656,1,5,0,0.5,0.75,0,0.3,6.55
yellow,1,2015-12-01 12:04:26,2015-12-01 12:42:08,1,16.70,-73.982460021972656,40.750862121582031,2,N,-73.79046630859375,40.646797180175781,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:22:01,2015-12-01 12:42:08,1,.90,-73.985977172851562,40.762218475341797,1,N,-73.980567932128906,40.7540283203125,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 12:23:25,2015-12-01 12:42:08,2,4.98,-74.009208679199219,40.706130981445313,1,N,-73.979171752929688,40.750038146972656,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 12:37:18,2015-12-01 12:42:08,5,.81,-73.986091613769531,40.722469329833984,1,N,-73.979393005371094,40.727581024169922,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:30:43,2015-12-01 12:42:08,N,1,-73.938697814941406,40.849979400634766,-73.951919555664062,40.822868347167969,1,2.31,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 12:29:58,2015-12-01 12:42:08,N,1,-73.978492736816406,40.684547424316406,-73.992881774902344,40.693321228027344,1,1.16,9,0,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 12:00:16,2015-12-01 12:42:09,1,8.10,-73.984825134277344,40.768482208251953,1,N,-74.011482238769531,40.71002197265625,2,34,0,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 12:12:25,2015-12-01 12:42:09,1,2.00,-73.963302612304688,40.774616241455078,1,N,-73.982994079589844,40.750682830810547,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 12:32:26,2015-12-01 12:42:09,1,1.30,-73.960456848144531,40.7696533203125,1,N,-73.955726623535156,40.783718109130859,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 12:37:19,2015-12-01 12:42:09,6,.65,-73.976028442382813,40.7510986328125,1,N,-73.975273132324219,40.744419097900391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:38:42,2015-12-01 12:42:09,1,.60,-73.959686279296875,40.770988464355469,1,N,-73.956642150878906,40.766944885253906,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 12:14:38,2015-12-01 12:42:10,1,3.10,-73.972503662109375,40.762783050537109,1,N,-73.990653991699219,40.724422454833984,1,18,0,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 12:15:13,2015-12-01 12:42:10,1,1.20,-74.00421142578125,40.741878509521484,1,N,-73.992965698242188,40.752712249755859,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:35:54,2015-12-01 12:42:10,1,.80,-73.993583679199219,40.727424621582031,1,N,-73.985252380371094,40.731784820556641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:20:52,2015-12-01 12:42:11,1,5.35,-73.961112976074219,40.765003204345703,1,N,-73.992134094238281,40.730037689208984,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 12:17:15,2015-12-01 12:42:11,1,1.55,-73.960914611816406,40.769313812255859,1,N,-73.960914611816406,40.769313812255859,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 12:31:27,2015-12-01 12:42:11,1,.73,-73.960868835449219,40.766689300537109,1,N,-73.968658447265625,40.760761260986328,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:24:34,2015-12-01 12:42:11,1,1.20,-73.990150451660156,40.751163482666016,1,N,-73.976570129394531,40.7520751953125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:32:52,2015-12-01 12:42:11,1,.60,-73.988395690917969,40.748786926269531,1,Y,-73.987693786621094,40.756587982177734,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:28:29,2015-12-01 12:42:11,1,2.82,-73.945823669433594,40.775489807128906,1,N,-73.973388671875,40.750308990478516,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 12:33:53,2015-12-01 12:42:11,1,1.50,-73.978218078613281,40.763088226318359,1,N,-73.981071472167969,40.781539916992188,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:33:58,2015-12-01 12:42:11,1,1.20,-73.998184204101563,40.722644805908203,1,N,-74.005935668945313,40.735111236572266,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:11:02,2015-12-01 12:42:12,1,1.13,-73.973983764648438,40.749557495117187,1,N,-73.979934692382813,40.760601043701172,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:29:29,2015-12-01 12:42:12,2,1.30,-74.005538940429687,40.741081237792969,1,N,-73.994865417480469,40.750110626220703,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 12:30:05,2015-12-01 12:42:12,1,1.40,-73.974853515625,40.752483367919922,1,N,-73.989456176757813,40.740184783935547,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 12:25:49,2015-12-01 12:42:12,1,.60,-73.976264953613281,40.748100280761719,1,N,-73.97332763671875,40.756137847900391,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 12:30:48,2015-12-01 12:42:12,1,2.21,-73.952674865722656,40.778141021728516,1,N,-73.938636779785156,40.804931640625,1,10,0,0.5,1.3,0,0.3,12.1
yellow,1,2015-12-01 12:32:35,2015-12-01 12:42:12,1,.90,-73.999557495117188,40.745704650878906,1,N,-73.990798950195313,40.738113403320312,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:32:40,2015-12-01 12:42:12,1,1.51,-73.965835571289063,40.790172576904297,1,N,-73.979293823242187,40.771755218505859,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:29:17,2015-12-01 12:42:12,1,1.00,-73.97760009765625,40.755203247070313,1,N,-73.968048095703125,40.768733978271484,1,9,0,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 12:31:36,2015-12-01 12:42:12,N,1,-73.955734252929687,40.812648773193359,-73.939529418945313,40.799507141113281,1,1.37,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 12:27:27,2015-12-01 12:42:12,N,1,-73.922035217285156,40.7552490234375,-73.886566162109375,40.755386352539063,1,2.06,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 12:25:07,2015-12-01 12:42:12,N,1,-73.963203430175781,40.808780670166016,-73.941673278808594,40.841838836669922,1,1.57,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 11:57:28,2015-12-01 12:42:13,4,17.40,-73.976707458496094,40.764022827148438,2,N,-73.789054870605469,40.641544342041016,1,52,0,0.5,15,5.54,0.3,73.34
yellow,1,2015-12-01 12:09:57,2015-12-01 12:42:13,1,1.40,-73.979591369628906,40.760829925537109,1,N,-73.9732666015625,40.750358581542969,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 12:14:50,2015-12-01 12:42:13,1,2.30,-73.982887268066406,40.730800628662109,1,N,-73.972503662109375,40.758956909179688,1,17.5,0,0.5,1.5,0,0.3,19.8
yellow,1,2015-12-01 12:17:42,2015-12-01 12:42:13,1,3.50,-73.954345703125,40.778102874755859,1,N,-73.993156433105469,40.757560729980469,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 12:18:39,2015-12-01 12:42:13,1,2.70,-73.991241455078125,40.749843597412109,1,N,-73.990226745605469,40.719009399414063,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 12:30:51,2015-12-01 12:42:13,1,.30,-73.987014770507812,40.739307403564453,1,N,-73.992843627929687,40.741302490234375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:35:04,2015-12-01 12:42:13,2,1.00,-73.973876953125,40.764759063720703,1,N,-73.981887817382812,40.751998901367188,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:27:29,2015-12-01 12:42:13,2,1.96,-74.000946044921875,40.757278442382812,1,N,-74.003974914550781,40.734096527099609,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:36:45,2015-12-01 12:42:13,1,.40,-73.994819641113281,40.736606597900391,1,N,-73.993476867675781,40.739185333251953,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:38:19,2015-12-01 12:42:13,1,.45,-73.9761962890625,40.788261413574219,1,N,-73.973701477050781,40.784400939941406,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 12:28:26,2015-12-01 12:42:13,N,1,-73.944862365722656,40.791408538818359,-73.945693969726563,40.822216033935547,1,2.65,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 12:03:57,2015-12-01 12:42:14,1,6.60,-73.977638244628906,40.755172729492188,1,N,-74.009811401367188,40.705764770507813,2,29.5,0,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 12:24:47,2015-12-01 12:42:14,1,5.96,-73.87359619140625,40.773853302001953,1,N,-73.938636779785156,40.802726745605469,1,20,0,0.5,5.27,5.54,0.3,31.61
yellow,2,2015-12-01 12:22:20,2015-12-01 12:42:14,5,1.43,-73.994560241699219,40.740470886230469,1,N,-73.977760314941406,40.751148223876953,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:31:50,2015-12-01 12:42:14,1,1.32,-73.982070922851562,40.768260955810547,1,N,-73.990592956542969,40.751220703125,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:32:40,2015-12-01 12:42:14,1,.60,-73.977684020996094,40.752059936523438,1,N,-73.982330322265625,40.745914459228516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:29:13,2015-12-01 12:42:14,1,5.20,-73.978195190429688,40.729438781738281,1,N,-74.006805419921875,40.716415405273437,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 12:37:58,2015-12-01 12:42:14,1,.60,-73.955757141113281,40.772239685058594,1,N,-73.952583312988281,40.766536712646484,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:29:55,2015-12-01 12:42:15,1,1.60,-73.982330322265625,40.678997039794922,1,N,-73.95819091796875,40.670024871826172,1,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:26:08,2015-12-01 12:42:15,1,1.65,-73.97808837890625,40.783458709716797,1,N,-73.961051940917969,40.771568298339844,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 12:22:46,2015-12-01 12:42:15,1,1.80,-73.965461730957031,40.758903503417969,1,N,-73.985893249511719,40.740852355957031,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:30:32,2015-12-01 12:42:15,2,1.40,-73.994049072265625,40.751125335693359,1,N,-73.979560852050781,40.765335083007812,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:26:46,2015-12-01 12:42:15,1,1.67,-74.013381958007813,40.705436706542969,1,N,-73.99957275390625,40.714023590087891,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:32:15,2015-12-01 12:42:15,1,.94,-73.987236022949219,40.739761352539063,1,N,-73.978981018066406,40.750293731689453,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:28:24,2015-12-01 12:42:15,1,1.13,-73.994247436523438,40.751071929931641,1,N,-73.978919982910156,40.752727508544922,1,9.5,0,0.5,1.5,0,0.3,11.8
green,1,2015-12-01 12:32:35,2015-12-01 12:42:15,N,1,-73.958953857421875,40.716663360595703,-73.954574584960938,40.735233306884766,1,1.50,8,0,0.5,1.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 11:38:52,2015-12-01 12:42:16,2,11.24,-73.87457275390625,40.774120330810547,1,N,-73.98809814453125,40.759418487548828,1,46.5,0,0.5,10.57,5.54,0.3,63.41
yellow,1,2015-12-01 12:03:44,2015-12-01 12:42:16,1,13.90,-73.985031127929688,40.758731842041016,1,N,-73.873275756835938,40.774299621582031,1,42.5,0,0.5,9.75,5.54,0.3,58.59
yellow,1,2015-12-01 12:13:05,2015-12-01 12:42:16,1,3.60,-73.930000305175781,40.761703491210938,1,N,-73.982551574707031,40.769138336181641,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 12:29:30,2015-12-01 12:42:16,1,.50,-73.982391357421875,40.768402099609375,1,N,-73.974472045898438,40.763683319091797,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:22:34,2015-12-01 12:42:16,1,1.81,-73.9781494140625,40.752128601074219,1,N,-73.957252502441406,40.764980316162109,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 12:32:48,2015-12-01 12:42:16,2,.86,-74.004684448242188,40.730243682861328,1,N,-73.999458312988281,40.723365783691406,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:37:36,2015-12-01 12:42:16,1,.50,-74.008003234863281,40.732444763183594,1,N,-73.99908447265625,40.734794616699219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:17:14,2015-12-01 12:42:17,1,8.40,-73.967880249023438,40.761066436767578,1,N,-73.870315551757813,40.77349853515625,1,28,0,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 12:19:11,2015-12-01 12:42:17,1,1.40,-73.991355895996094,40.750076293945312,1,N,-73.978324890136719,40.7626953125,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 12:32:21,2015-12-01 12:42:17,1,.98,-73.981643676757813,40.778327941894531,1,N,-73.987571716308594,40.770351409912109,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:12:54,2015-12-01 12:42:18,1,8.63,-73.968582153320313,40.798740386962891,1,N,-73.873283386230469,40.774349212646484,1,29.5,0,0.5,8.96,5.54,0.3,44.8
yellow,2,2015-12-01 12:29:38,2015-12-01 12:42:18,2,1.83,-73.947189331054687,40.771701812744141,1,N,-73.969833374023438,40.76116943359375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:29:51,2015-12-01 12:42:18,1,.40,-73.975753784179688,40.743888854980469,1,N,-73.982742309570313,40.743595123291016,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 12:18:44,2015-12-01 12:42:18,1,3.33,-73.960853576660156,40.772232055664063,1,N,-74.002799987792969,40.760467529296875,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 12:27:08,2015-12-01 12:42:18,1,9.11,-73.871063232421875,40.773818969726563,1,N,-73.923744201660156,40.848548889160156,2,25.5,0,0.5,0,5.54,0.3,31.84
yellow,1,2015-12-01 12:28:26,2015-12-01 12:42:18,2,1.50,-73.978614807128906,40.762451171875,1,N,-73.987449645996094,40.750656127929687,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:38:15,2015-12-01 12:42:18,1,.49,-74.002113342285156,40.750617980957031,1,N,-73.997406005859375,40.756763458251953,1,4.5,0,0.5,1.5,0,0.3,6.8
yellow,1,2015-12-01 12:12:50,2015-12-01 12:42:19,1,2.40,-73.9808349609375,40.738143920898438,1,N,-73.985565185546875,40.763004302978516,1,18.5,0,0.5,4.8,0,0.3,24.1
yellow,2,2015-12-01 12:30:53,2015-12-01 12:42:19,1,1.11,-73.971656799316406,40.750278472900391,1,N,-73.966400146484375,40.759868621826172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:33:16,2015-12-01 12:42:19,1,1.14,-73.974838256835938,40.761760711669922,1,N,-73.987472534179688,40.753009796142578,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 12:22:49,2015-12-01 12:42:20,1,2.74,-73.98187255859375,40.757831573486328,1,N,-73.969619750976563,40.789600372314453,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 12:35:29,2015-12-01 12:42:20,1,1.30,-74.01483154296875,40.716571807861328,1,N,-74.005531311035156,40.727245330810547,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:28:32,2015-12-01 12:42:20,1,.73,-73.993873596191406,40.761978149414063,1,N,-73.982589721679688,40.759189605712891,1,9.5,0,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 12:36:24,2015-12-01 12:42:20,1,1.40,-73.94903564453125,40.777271270751953,1,N,-73.940963745117187,40.794204711914063,1,6.5,0,0.5,1.2,0,0.3,8.5
green,2,2015-12-01 12:28:05,2015-12-01 12:42:20,N,1,-73.932487487792969,40.857048034667969,-73.962265014648438,40.810760498046875,1,4.04,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 12:08:17,2015-12-01 12:42:21,1,8.00,-73.959701538085938,40.814186096191406,1,N,-73.9974365234375,40.725997924804687,1,29.5,0,0.5,3,0,0.3,33.3
yellow,1,2015-12-01 12:01:38,2015-12-01 12:42:21,1,6.20,-74.004440307617188,40.737834930419922,1,N,-73.958770751953125,40.783702850341797,2,29,0,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 12:14:27,2015-12-01 12:42:21,1,3.03,-73.991111755371094,40.749771118164063,1,N,-73.960708618164062,40.764869689941406,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 12:18:15,2015-12-01 12:42:21,1,2.70,-73.985816955566406,40.750148773193359,1,N,-73.998252868652344,40.722888946533203,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:22:50,2015-12-01 12:42:21,2,9.00,-73.870819091796875,40.773841857910156,1,N,-73.85723876953125,40.696239471435547,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 12:34:46,2015-12-01 12:42:21,6,1.19,-73.974258422851562,40.762546539306641,1,N,-73.984931945800781,40.748043060302734,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:35:03,2015-12-01 12:42:21,2,.90,-73.9893798828125,40.736156463623047,1,N,-73.99505615234375,40.724884033203125,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 12:27:50,2015-12-01 12:42:21,1,1.05,-73.982093811035156,40.748908996582031,1,N,-73.972496032714844,40.762226104736328,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 12:40:28,2015-12-01 12:42:21,1,1.10,-73.990036010742188,40.732776641845703,1,N,-73.990005493164062,40.733028411865234,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 12:37:41,2015-12-01 12:42:21,1,.77,-73.979621887207031,40.770988464355469,1,N,-73.972648620605469,40.780685424804688,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 11:46:46,2015-12-01 12:42:22,2,22.30,-73.995674133300781,40.764579772949219,2,N,-73.790115356445313,40.646854400634766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:14:04,2015-12-01 12:42:22,1,4.60,-73.95745849609375,40.770126342773438,1,N,-73.989631652832031,40.736820220947266,1,22,0,0.5,4,0,0.3,26.8
