yellow,1,2015-12-01 18:49:40,2015-12-01 19:08:07,1,2.20,-73.977096557617187,40.764381408691406,1,N,-73.973213195800781,40.792369842529297,1,13,1,0.5,4.4,0,0.3,19.2
yellow,2,2015-12-01 18:50:01,2015-12-01 19:08:07,2,4.31,-73.943748474121094,40.776660919189453,1,N,-73.986251831054687,40.745429992675781,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 18:51:18,2015-12-01 19:08:07,1,.90,-73.981071472167969,40.75927734375,1,N,-73.968902587890625,40.754756927490234,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:00:48,2015-12-01 19:08:07,1,.90,-74.007431030273437,40.740074157714844,1,N,-73.994972229003906,40.739639282226562,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:03:09,2015-12-01 19:08:07,1,.67,-73.959457397460937,40.773479461669922,1,N,-73.954170227050781,40.774410247802734,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 19:03:34,2015-12-01 19:08:07,1,.59,-73.966583251953125,40.764404296875,1,N,-73.964912414550781,40.769283294677734,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:04:12,2015-12-01 19:08:07,1,.94,-74.009376525878906,40.725971221923828,1,N,-74.0064697265625,40.739299774169922,1,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 18:50:01,2015-12-01 19:08:07,N,1,-73.963386535644531,40.808887481689453,-73.95831298828125,40.768756866455078,1,3.80,15,1,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 18:03:51,2015-12-01 19:08:08,2,16.50,-73.789482116699219,40.646621704101563,2,N,-73.987060546875,40.743961334228516,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 18:31:24,2015-12-01 19:08:08,6,2.82,-73.977241516113281,40.738571166992188,1,N,-73.954757690429688,40.773529052734375,1,21.5,1,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 18:40:02,2015-12-01 19:08:08,1,7.40,-73.868896484375,40.769683837890625,1,N,-73.958976745605469,40.743606567382813,2,25.5,1,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 18:41:29,2015-12-01 19:08:08,1,6.50,-73.939399719238281,40.754692077636719,1,N,-73.939399719238281,40.754692077636719,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 18:43:27,2015-12-01 19:08:08,1,1.00,-73.994056701660156,40.751228332519531,1,N,-73.986160278320312,40.761856079101562,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:52:30,2015-12-01 19:08:08,2,3.34,-74.007980346679688,40.705440521240234,1,N,-74.007659912109375,40.742969512939453,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 18:56:56,2015-12-01 19:08:08,1,2.20,-73.963760375976562,40.768573760986328,1,N,-73.964385986328125,40.792472839355469,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:56:59,2015-12-01 19:08:08,1,1.40,-73.988533020019531,40.722946166992187,1,N,-74.006324768066406,40.733829498291016,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 18:59:51,2015-12-01 19:08:08,1,1.40,-73.987236022949219,40.744823455810547,1,N,-73.976524353027344,40.732402801513672,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:01:35,2015-12-01 19:08:08,1,.86,-73.999664306640625,40.725246429443359,1,N,-74.007774353027344,40.731822967529297,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:02:22,2015-12-01 19:08:08,2,.40,-73.964927673339844,40.775424957275391,1,N,-73.958946228027344,40.774131774902344,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:02:23,2015-12-01 19:08:08,2,.78,-73.989585876464844,40.774776458740234,1,N,-73.982269287109375,40.774791717529297,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:02:34,2015-12-01 19:08:08,1,1.19,-73.966087341308594,40.78985595703125,1,N,-73.979454040527344,40.781902313232422,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 19:03:26,2015-12-01 19:08:08,6,.79,-73.962882995605469,40.804496765136719,1,N,-73.969917297363281,40.797462463378906,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:03:41,2015-12-01 19:08:08,1,.70,-73.983604431152344,40.721488952636719,1,N,-73.980445861816406,40.729473114013672,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 19:04:07,2015-12-01 19:08:08,3,.76,-73.954132080078125,40.779109954833984,1,N,-73.949752807617188,40.787418365478516,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:04:24,2015-12-01 19:08:08,1,.59,-73.977378845214844,40.779415130615234,1,N,-73.982627868652344,40.772232055664063,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 19:05:11,2015-12-01 19:08:08,2,.52,-73.948379516601563,40.782543182373047,1,N,-73.952796936035156,40.776458740234375,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 18:58:51,2015-12-01 19:08:08,N,1,-73.844512939453125,40.721427917480469,-73.867156982421875,40.721916198730469,1,1.69,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 18:53:29,2015-12-01 19:08:09,1,1.40,-73.9813232421875,40.763431549072266,1,N,-73.96453857421875,40.773578643798828,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:55:56,2015-12-01 19:08:09,1,1.95,-73.952003479003906,40.777107238769531,1,N,-73.979576110839844,40.782047271728516,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:00:23,2015-12-01 19:08:09,1,.59,-73.963798522949219,40.76104736328125,1,N,-73.972618103027344,40.76068115234375,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:02:25,2015-12-01 19:08:09,1,.80,-73.98193359375,40.768558502197266,1,N,-73.980255126953125,40.780479431152344,1,6,1,0.5,3,0,0.3,10.8
yellow,1,2015-12-01 19:02:54,2015-12-01 19:08:09,1,.70,-73.984199523925781,40.757839202880859,1,N,-73.974807739257812,40.75286865234375,1,5.5,1,0.5,3,0,0.3,10.3
yellow,2,2015-12-01 19:03:42,2015-12-01 19:08:09,4,.95,-73.958763122558594,40.775039672851563,1,N,-73.952621459960937,40.786258697509766,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 18:42:27,2015-12-01 19:08:09,N,1,-73.869659423828125,40.733909606933594,-73.858901977539063,40.750984191894531,1,2.83,16.5,1,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 18:36:03,2015-12-01 19:08:10,1,2.50,-73.973968505859375,40.750724792480469,1,N,-73.965522766113281,40.774234771728516,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 18:55:14,2015-12-01 19:08:10,1,1.40,-73.978660583496094,40.737049102783203,1,N,-73.992240905761719,40.749649047851562,1,9.5,1,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 18:57:06,2015-12-01 19:08:10,3,1.04,-73.958717346191406,40.764320373535156,1,N,-73.965141296386719,40.755340576171875,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:57:29,2015-12-01 19:08:10,1,1.26,-73.913497924804687,40.765769958496094,1,N,-73.921401977539062,40.776657104492188,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:59:19,2015-12-01 19:08:10,5,.98,-73.966232299804687,40.758129119873047,1,N,-73.955947875976563,40.764549255371094,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 18:57:06,2015-12-01 19:08:10,N,1,-73.956489562988281,40.813617706298828,-73.977874755859375,40.77703857421875,1,2.91,11,1,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 19:05:42,2015-12-01 19:08:10,N,1,-73.951904296875,40.789688110351563,-73.949249267578125,40.797054290771484,1,.55,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 18:43:26,2015-12-01 19:08:11,1,3.50,-74.003875732421875,40.748199462890625,1,N,-73.998016357421875,40.714756011962891,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 18:54:59,2015-12-01 19:08:11,1,2.11,-73.950813293457031,40.779338836669922,1,N,-73.979942321777344,40.780441284179688,1,10,1,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 18:58:16,2015-12-01 19:08:11,1,2.24,-73.994636535644531,40.721389770507813,1,N,-73.955963134765625,40.709079742431641,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:59:29,2015-12-01 19:08:11,2,1.44,-73.997573852539063,40.720951080322266,1,N,-73.996917724609375,40.737281799316406,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 17:35:20,2015-12-01 19:08:11,1,18.90,-73.982574462890625,40.762771606445313,3,N,-74.177886962890625,40.690456390380859,1,90.5,1,0,0,11.75,0.3,103.55
green,2,2015-12-01 19:04:03,2015-12-01 19:08:11,N,1,-73.939048767089844,40.805366516113281,-73.944389343261719,40.799125671386719,1,.55,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 18:00:03,2015-12-01 19:08:12,1,27.47,-73.7767333984375,40.645500183105469,1,N,-73.903968811035156,40.870723724365234,2,78,1,0.5,0,5.54,0.3,85.34
yellow,1,2015-12-01 18:17:42,2015-12-01 19:08:12,2,16.50,-73.863029479980469,40.770336151123047,1,N,-74.014495849609375,40.708038330078125,1,50,1,0.5,10,5.54,0.3,67.34
yellow,2,2015-12-01 18:33:39,2015-12-01 19:08:12,1,1.84,-73.989494323730469,40.758899688720703,1,N,-73.969230651855469,40.766063690185547,1,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 18:39:46,2015-12-01 19:08:12,1,2.10,-73.983406066894531,40.730106353759766,1,N,-73.970535278320312,40.75634765625,1,17,1,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 18:49:56,2015-12-01 19:08:12,1,1.62,-73.955718994140625,40.782337188720703,1,N,-73.971343994140625,40.764453887939453,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:54:19,2015-12-01 19:08:12,1,1.00,-73.988227844238281,40.745990753173828,1,N,-73.978363037109375,40.751628875732422,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 18:59:04,2015-12-01 19:08:12,2,1.70,-73.953689575195313,40.779106140136719,1,N,-73.964157104492188,40.794754028320313,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 17:48:20,2015-12-01 19:08:13,1,12.83,-73.975608825683594,40.749645233154297,1,N,-73.899772644042969,40.893177032470703,1,55.5,1,0.5,7,2.54,0.3,66.84
yellow,2,2015-12-01 18:09:56,2015-12-01 19:08:13,1,12.65,-73.953117370605469,40.783180236816406,1,N,-73.961639404296875,40.650699615478516,2,44,1,0.5,0,0,0.3,45.8
yellow,2,2015-12-01 18:42:36,2015-12-01 19:08:13,1,3.14,-74.003082275390625,40.7489013671875,1,N,-73.9830322265625,40.784351348876953,1,17,1,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 18:52:24,2015-12-01 19:08:13,1,1.47,-73.982925415039062,40.738811492919922,1,N,-73.988609313964844,40.752696990966797,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 18:52:29,2015-12-01 19:08:13,4,2.50,-74.011756896972656,40.710491180419922,1,N,-74.004867553710937,40.741703033447266,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 18:53:16,2015-12-01 19:08:13,1,1.20,-73.98651123046875,40.740062713623047,1,N,-73.971916198730469,40.746158599853516,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 18:58:02,2015-12-01 19:08:13,1,1.30,-74.007461547851563,40.741825103759766,1,N,-73.992912292480469,40.748668670654297,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:59:31,2015-12-01 19:08:13,1,1.40,-73.973983764648438,40.764316558837891,1,N,-73.959632873535156,40.779644012451172,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:03:01,2015-12-01 19:08:13,1,.80,-73.987770080566406,40.755405426025391,1,N,-73.992904663085938,40.763217926025391,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 18:40:13,2015-12-01 19:08:13,N,1,-73.963096618652344,40.711151123046875,-74.007896423339844,40.746780395507813,1,4.64,21,1,0.5,3,0,,0.3,25.8,1,1
green,2,2015-12-01 18:37:55,2015-12-01 19:08:13,N,1,-73.940391540527344,40.749835968017578,-73.859901428222656,40.729045867919922,2,5.38,22,1,0.5,4.76,0,,0.3,28.56,1,1
yellow,2,2015-12-01 18:01:46,2015-12-01 19:08:14,1,13.79,-73.781898498535156,40.644645690917969,1,N,-73.983161926269531,40.693386077880859,1,51,1,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 18:28:36,2015-12-01 19:08:14,6,5.28,-74.005241394042969,40.707149505615234,1,N,-73.958503723144531,40.759716033935547,1,23.5,1,0.5,7.59,0,0.3,32.89
yellow,2,2015-12-01 18:34:43,2015-12-01 19:08:14,1,2.15,-73.981208801269531,40.764278411865234,1,N,-73.977096557617187,40.786060333251953,1,20,1,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 18:38:18,2015-12-01 19:08:14,1,7.90,-73.893959045410156,40.752815246582031,1,N,-73.978172302246094,40.729488372802734,1,26.5,1,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 18:49:49,2015-12-01 19:08:14,1,.96,-73.982048034667969,40.740058898925781,1,N,-73.973411560058594,40.752578735351563,1,12,1,0.5,0.26,0,0.3,14.06
yellow,2,2015-12-01 18:53:37,2015-12-01 19:08:14,5,1.33,-73.978401184082031,40.734428405761719,1,N,-73.999320983886719,40.744068145751953,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:57:44,2015-12-01 19:08:14,1,1.25,-74.000236511230469,40.737773895263672,1,N,-73.992256164550781,40.724956512451172,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:59:36,2015-12-01 19:08:14,6,.99,-73.995018005371094,40.746448516845703,1,N,-73.980300903320313,40.738739013671875,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 18:58:27,2015-12-01 19:08:14,N,1,-73.959449768066406,40.718227386474609,-73.949653625488281,40.748172760009766,1,2.33,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 19:00:29,2015-12-01 19:08:14,N,1,-73.897750854492187,40.749336242675781,-73.893264770507812,40.751953125,1,.59,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 19:04:07,2015-12-01 19:08:14,N,1,-73.965751647949219,40.805248260498047,-73.959953308105469,40.813186645507813,1,.60,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:22:29,2015-12-01 19:08:15,1,7.47,-73.975311279296875,40.749679565429688,1,N,-73.870758056640625,40.774009704589844,1,34,1,0.5,7.16,0,0.3,42.96
yellow,2,2015-12-01 18:27:18,2015-12-01 19:08:15,2,9.30,-73.875030517578125,40.773880004882812,1,N,-73.973251342773438,40.793758392333984,1,33.5,1,0.5,8.17,5.54,0.3,49.01
yellow,1,2015-12-01 18:35:06,2015-12-01 19:08:15,1,13.00,-73.952995300292969,40.783004760742188,1,Y,-73.980133056640625,40.653079986572266,1,37.5,1,0.5,11.2,5.54,0.3,56.04
yellow,2,2015-12-01 18:50:27,2015-12-01 19:08:15,1,1.73,-73.996788024902344,40.736328125,1,N,-73.97894287109375,40.724029541015625,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 18:58:22,2015-12-01 19:08:15,1,1.20,-73.980422973632813,40.770240783691406,1,N,-73.967292785644531,40.763420104980469,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:02:51,2015-12-01 19:08:15,1,1.20,-73.967628479003906,40.792385101318359,1,N,-73.979843139648438,40.780361175537109,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 19:03:58,2015-12-01 19:08:15,N,1,-73.995185852050781,40.683891296386719,-73.999763488769531,40.679271697998047,1,.64,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 18:46:38,2015-12-01 19:08:16,1,2.44,-73.970947265625,40.758701324462891,1,N,-73.949348449707031,40.779441833496094,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:47:25,2015-12-01 19:08:16,2,2.19,-73.983451843261719,40.765861511230469,1,N,-73.973381042480469,40.755538940429688,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 18:53:47,2015-12-01 19:08:16,2,2.35,-73.9974365234375,40.750633239746094,1,N,-73.992668151855469,40.726131439208984,1,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:58:47,2015-12-01 19:08:16,1,1.10,-73.997360229492188,40.742385864257813,1,N,-73.980476379394531,40.732963562011719,1,7.5,1,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 18:59:35,2015-12-01 19:08:16,2,1.40,-73.972969055175781,40.782543182373047,1,N,-73.962600708007812,40.770790100097656,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:03:27,2015-12-01 19:08:16,2,.70,-73.976371765136719,40.775890350341797,1,N,-73.986709594726563,40.777240753173828,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:05:01,2015-12-01 19:08:16,5,.50,-73.982223510742188,40.770572662353516,1,N,-73.982048034667969,40.777603149414063,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 19:06:47,2015-12-01 19:08:16,5,.47,-73.959251403808594,40.771598815917969,1,N,-73.954879760742187,40.777481079101563,2,3.5,1,0.5,0,0,0.3,5.3
