green,2,2015-12-01 18:43:01,2015-12-01 18:56:04,N,1,-73.85040283203125,40.734455108642578,-73.844223022460938,40.721225738525391,1,.99,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 18:11:31,2015-12-01 18:56:05,1,6.65,-73.992446899414062,40.749500274658203,1,N,-73.998062133789063,40.677829742431641,1,29,1,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 18:32:03,2015-12-01 18:56:05,5,1.15,-73.982826232910156,40.762691497802734,1,N,-73.973052978515625,40.764179229736328,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 18:33:36,2015-12-01 18:56:05,2,1.30,-73.966400146484375,40.767791748046875,1,N,-73.979835510253906,40.755599975585938,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:41:21,2015-12-01 18:56:05,1,3.31,-74.005546569824219,40.745895385742187,1,N,-74.017234802246094,40.708454132080078,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:41:23,2015-12-01 18:56:05,1,2.20,-73.991294860839844,40.69720458984375,1,N,-74.011795043945313,40.716720581054688,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 18:45:09,2015-12-01 18:56:05,1,2.10,-73.994758605957031,40.725772857666016,1,N,-73.984512329101563,40.710208892822266,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:46:31,2015-12-01 18:56:05,2,1.18,-73.956527709960937,40.784095764160156,1,N,-73.9586181640625,40.772548675537109,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:50:46,2015-12-01 18:56:05,1,.75,-73.958099365234375,40.784679412841797,1,N,-73.947181701660156,40.779758453369141,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 18:52:15,2015-12-01 18:56:05,2,.20,-73.988792419433594,40.758537292480469,1,N,-73.986289978027344,40.762229919433594,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:46:33,2015-12-01 18:56:06,2,17.30,-73.790451049804688,40.643596649169922,2,N,-73.977508544921875,40.750404357910156,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 18:12:51,2015-12-01 18:56:06,2,13.10,-73.874473571777344,40.774009704589844,1,N,-73.99462890625,40.723564147949219,2,41.5,1,0.5,0,5.54,0.3,48.84
yellow,2,2015-12-01 18:24:27,2015-12-01 18:56:06,1,3.39,-73.962120056152344,40.770599365234375,1,N,-73.997901916503906,40.74163818359375,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 18:34:36,2015-12-01 18:56:06,1,2.60,-73.962318420410156,40.776580810546875,1,N,-73.984039306640625,40.745807647705078,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 18:43:11,2015-12-01 18:56:06,1,.60,-73.972618103027344,40.756645202636719,1,N,-73.973335266113281,40.760463714599609,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:52:26,2015-12-01 18:56:06,3,.93,-73.965065002441406,40.763652801513672,1,N,-73.95648193359375,40.775367736816406,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 18:26:44,2015-12-01 18:56:07,2,7.70,-73.870780944824219,40.773601531982422,1,N,-73.953514099121094,40.790676116943359,2,26.5,1,0.5,0,5.54,0.3,33.84
yellow,2,2015-12-01 18:29:47,2015-12-01 18:56:07,1,1.74,-73.98626708984375,40.755748748779297,1,N,-73.971687316894531,40.762905120849609,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 18:31:02,2015-12-01 18:56:07,1,1.20,-73.968109130859375,40.765239715576172,1,N,-73.982391357421875,40.756725311279297,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 18:39:06,2015-12-01 18:56:07,1,2.24,-73.973686218261719,40.762825012207031,1,N,-73.953819274902344,40.777168273925781,1,12.5,1,0.5,2,0,0.3,16.3
green,2,2015-12-01 18:46:19,2015-12-01 18:56:07,N,1,-73.963653564453125,40.706550598144531,-73.959785461425781,40.700111389160156,1,1.20,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 18:43:53,2015-12-01 18:56:07,N,1,-73.8302001953125,40.71356201171875,-73.851905822753906,40.732170104980469,1,2.09,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 17:51:50,2015-12-01 18:56:08,6,13.26,-73.873237609863281,40.774040222167969,1,N,-73.872848510742188,40.877681732177734,1,51.5,1,0.5,0,5.54,0.3,58.84
yellow,1,2015-12-01 17:58:30,2015-12-01 18:56:08,1,3.50,-74.0028076171875,40.723140716552734,1,N,-73.982528686523437,40.767482757568359,2,32.5,1,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 18:22:47,2015-12-01 18:56:08,5,1.49,-73.973457336425781,40.743740081787109,1,N,-73.985488891601562,40.757949829101563,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 18:42:26,2015-12-01 18:56:08,2,1.80,-73.964347839355469,40.773368835449219,1,N,-73.958740234375,40.772315979003906,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 18:44:17,2015-12-01 18:56:08,1,1.50,-73.983268737792969,40.767948150634766,1,N,-73.980567932128906,40.784877777099609,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:37:09,2015-12-01 18:56:09,1,1.30,-73.973045349121094,40.750053405761719,1,N,-73.988388061523438,40.744541168212891,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:38:18,2015-12-01 18:56:09,1,2.80,-73.991706848144531,40.750270843505859,1,Y,-73.994674682617188,40.719654083251953,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 18:39:12,2015-12-01 18:56:09,1,1.91,-74.000411987304688,40.7353515625,1,N,-74.00286865234375,40.752128601074219,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 18:43:22,2015-12-01 18:56:09,1,.84,-73.982017517089844,40.768260955810547,1,N,-73.985389709472656,40.761211395263672,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:44:20,2015-12-01 18:56:09,1,1.74,-73.974601745605469,40.787471771240234,1,N,-73.950736999511719,40.782463073730469,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:50:10,2015-12-01 18:56:09,4,1.16,-73.95684814453125,40.775081634521484,1,N,-73.955406188964844,40.787830352783203,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:57:43,2015-12-01 18:56:10,1,4.81,-74.016021728515625,40.711238861083984,1,N,-73.981414794921875,40.764606475830078,1,34,1,0.5,7.16,0,0.3,42.96
yellow,2,2015-12-01 18:35:35,2015-12-01 18:56:10,1,.57,-73.979446411132813,40.754608154296875,1,N,-73.965766906738281,40.762111663818359,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:43:01,2015-12-01 18:56:10,1,2.18,-73.977577209472656,40.777030944824219,1,N,-73.959129333496094,40.781929016113281,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:43:07,2015-12-01 18:56:10,1,1.80,-73.950172424316406,40.821880340576172,1,N,-73.939071655273437,40.807594299316406,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 18:47:53,2015-12-01 18:56:10,1,.60,-73.984428405761719,40.743358612060547,1,N,-73.978469848632812,40.750900268554687,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 18:50:18,2015-12-01 18:56:10,1,.90,-73.975311279296875,40.792148590087891,1,N,-73.968841552734375,40.803279876708984,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 18:37:41,2015-12-01 18:56:10,N,1,-73.98345947265625,40.664703369140625,-73.951713562011719,40.658634185791016,1,3.02,14,1,0.5,3.16,0,,0.3,18.96,1,1
yellow,2,2015-12-01 18:08:02,2015-12-01 18:56:11,1,9.17,-73.969367980957031,40.753459930419922,1,N,-73.956222534179687,40.667659759521484,1,33.5,1,0.5,2,0,0.3,37.3
yellow,2,2015-12-01 18:16:57,2015-12-01 18:56:11,1,4.27,-74.001388549804688,40.731220245361328,1,N,-73.953971862792969,40.766628265380859,1,24,1,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 18:38:26,2015-12-01 18:56:11,1,1.60,-73.969398498535156,40.785495758056641,1,N,-73.981758117675781,40.766361236572266,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 18:46:07,2015-12-01 18:56:11,1,1.50,-73.995071411132813,40.727962493896484,1,N,-74.005096435546875,40.7418212890625,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:47:53,2015-12-01 18:56:11,2,1.54,-73.96630859375,40.767566680908203,1,N,-73.972511291503906,40.782432556152344,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 18:49:55,2015-12-01 18:56:11,2,.50,-73.966949462890625,40.769813537597656,1,N,-73.972427368164062,40.765254974365234,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:50:20,2015-12-01 18:56:11,1,1.08,-73.981712341308594,40.774490356445312,1,N,-73.974327087402344,40.788490295410156,1,6,1,0.5,1.2,0,0.3,9
green,2,2015-12-01 18:38:45,2015-12-01 18:56:11,N,1,-73.951797485351563,40.819408416748047,-73.936851501464844,40.850543975830078,1,2.49,13,1,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 17:52:24,2015-12-01 18:56:12,1,17.90,-73.788665771484375,40.647190093994141,2,N,-73.9921875,40.748832702636719,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 18:33:04,2015-12-01 18:56:12,1,2.40,-73.980255126953125,40.761188507080078,1,N,-73.977043151855469,40.790004730224609,1,15.5,1,0.5,2.5,0,0.3,19.8
yellow,2,2015-12-01 18:41:17,2015-12-01 18:56:12,1,1.36,-73.982887268066406,40.757099151611328,1,N,-73.976577758789063,40.745189666748047,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:41:47,2015-12-01 18:56:12,1,1.75,-74.00262451171875,40.739547729492188,1,N,-73.977081298828125,40.726505279541016,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:43:21,2015-12-01 18:56:12,1,2.30,-73.999679565429688,40.754684448242188,1,Y,-73.999420166015625,40.726467132568359,1,10.5,1,0.5,1.23,0,0.3,13.53
yellow,2,2015-12-01 18:48:17,2015-12-01 18:56:12,1,.64,-73.997360229492188,40.740978240966797,1,N,-73.9869384765625,40.736873626708984,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:49:20,2015-12-01 18:56:12,1,.80,-73.994491577148438,40.722915649414063,1,N,-73.985908508300781,40.727115631103516,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 18:51:09,2015-12-01 18:56:12,2,.95,-73.979049682617188,40.777244567871094,1,N,-73.975181579589844,40.787540435791016,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 18:52:00,2015-12-01 18:56:12,1,.70,-73.981437683105469,40.768768310546875,1,N,-73.970527648925781,40.768177032470703,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:49:26,2015-12-01 18:56:13,1,9.25,-73.863265991210937,40.769443511962891,1,N,-73.980331420898438,40.755855560302734,1,44.5,1,0.5,12.96,5.54,0.3,64.8
yellow,1,2015-12-01 18:21:32,2015-12-01 18:56:13,1,3.70,-73.955162048339844,40.782848358154297,1,N,-73.993019104003906,40.743038177490234,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 18:33:41,2015-12-01 18:56:13,1,2.80,-73.993034362792969,40.719905853271484,1,N,-73.992790222167969,40.74908447265625,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 18:37:23,2015-12-01 18:56:13,1,.83,-73.984519958496094,40.751102447509766,1,N,-73.990371704101563,40.75653076171875,1,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:37:42,2015-12-01 18:56:13,1,1.90,-73.981849670410156,40.778358459472656,1,N,-73.977348327636719,40.758598327636719,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 18:41:06,2015-12-01 18:56:13,1,4.40,-73.978561401367188,40.749244689941406,1,N,-74.004646301269531,40.709983825683594,1,16,1,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 18:43:05,2015-12-01 18:56:13,1,.50,-73.994209289550781,40.750919342041016,1,N,-73.989730834960938,40.756855010986328,1,9,1,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 18:44:20,2015-12-01 18:56:13,2,1.43,-73.976837158203125,40.779956817626953,1,N,-73.958656311035156,40.774093627929688,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:45:25,2015-12-01 18:56:13,5,2.06,-73.937080383300781,40.813682556152344,1,N,-73.917205810546875,40.8004150390625,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:49:17,2015-12-01 18:56:13,1,1.16,-73.964790344238281,40.764190673828125,1,N,-73.952049255371094,40.773296356201172,1,6.5,1,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 18:51:08,2015-12-01 18:56:13,1,.41,-73.984283447265625,40.779830932617187,1,N,-73.980987548828125,40.782211303710938,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:58:25,2015-12-01 18:56:14,1,4.50,-73.999252319335938,40.722969055175781,1,N,-73.982093811035156,40.774440765380859,1,33.5,1,0.5,3.5,0,0.3,38.8
yellow,2,2015-12-01 18:25:42,2015-12-01 18:56:14,5,2.34,-73.988777160644531,40.748508453369141,1,N,-73.982101440429688,40.777599334716797,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 18:26:20,2015-12-01 18:56:14,1,3.20,-73.999153137207031,40.718948364257813,1,N,-73.990760803222656,40.755332946777344,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 18:38:44,2015-12-01 18:56:14,1,1.92,-73.986862182617188,40.761375427246094,1,N,-73.969940185546875,40.784713745117188,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 18:45:35,2015-12-01 18:56:14,1,1.10,-73.956718444824219,40.766941070556641,1,N,-73.968940734863281,40.763881683349609,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 18:46:01,2015-12-01 18:56:14,1,.80,-73.961746215820312,40.764278411865234,1,N,-73.971847534179687,40.760456085205078,1,8,1,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 18:51:55,2015-12-01 18:56:14,1,.60,-73.982810974121094,40.745258331298828,1,N,-73.988922119140625,40.736843109130859,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:49:59,2015-12-01 18:56:14,N,1,-73.954971313476562,40.799339294433594,-73.960678100585938,40.810024261474609,1,1.08,6.5,1,0.5,2.49,0,,0.3,10.79,1,1
green,2,2015-12-01 18:47:23,2015-12-01 18:56:14,N,1,-73.957733154296875,40.717758178710937,-73.967979431152344,40.710758209228516,1,.97,7,1,0.5,1,0,,0.3,9.8,1,1
yellow,1,2015-12-01 17:48:37,2015-12-01 18:56:15,1,11.80,-73.863372802734375,40.769805908203125,1,N,-73.986404418945313,40.750091552734375,1,50,1,0.5,11.45,5.54,0.3,68.79
yellow,1,2015-12-01 17:58:45,2015-12-01 18:56:15,1,7.20,-73.986137390136719,40.762229919433594,1,N,-73.939201354980469,40.843109130859375,2,35,1,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 18:12:51,2015-12-01 18:56:15,1,2.66,-73.957740783691406,40.779640197753906,1,N,-73.987770080566406,40.759128570556641,2,25,1,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 18:37:07,2015-12-01 18:56:15,1,1.59,-73.973136901855469,40.764110565185547,1,N,-73.990158081054687,40.756721496582031,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 18:43:30,2015-12-01 18:56:15,3,.77,-73.994697570800781,40.750541687011719,1,N,-73.994110107421875,40.758758544921875,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:45:08,2015-12-01 18:56:15,1,1.20,-73.994674682617188,40.761089324951172,1,N,-73.991012573242188,40.751213073730469,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:50:30,2015-12-01 18:56:15,1,.60,-73.993118286132812,40.736503601074219,1,N,-73.988563537597656,40.731056213378906,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 18:50:51,2015-12-01 18:56:15,1,1.60,-73.980064392089844,40.780796051025391,1,N,-73.967262268066406,40.801128387451172,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:51:03,2015-12-01 18:56:15,1,.92,-74.006324768066406,40.733158111572266,1,N,-74.002677917480469,40.743831634521484,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:11:49,2015-12-01 18:56:15,1,17.91,-73.790267944335937,40.645305633544922,2,N,-73.981491088867187,40.762950897216797,1,52,0,0.5,14.58,5.54,0.3,72.92
green,2,2015-12-01 18:03:27,2015-12-01 18:56:15,N,1,-73.947189331054687,40.796726226806641,-73.993309020996094,40.747852325439453,1,6.63,33.5,1,0.5,0,0,,0.3,35.3,2,1
yellow,2,2015-12-01 17:56:23,2015-12-01 18:56:16,1,10.88,-73.874420166015625,40.773971557617187,1,N,-73.984321594238281,40.757610321044922,2,46,1,0.5,0,5.54,0.3,53.34
yellow,1,2015-12-01 18:26:53,2015-12-01 18:56:16,1,4.30,-73.994537353515625,40.765029907226563,1,N,-73.997535705566406,40.719375610351562,2,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 18:43:20,2015-12-01 18:56:16,1,.40,-73.990341186523438,40.766635894775391,1,N,-73.985206604003906,40.763618469238281,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:45:54,2015-12-01 18:56:16,1,.80,-73.98284912109375,40.765411376953125,1,N,-73.984428405761719,40.760372161865234,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:46:31,2015-12-01 18:56:16,1,1.50,-74.003196716308594,40.726959228515625,1,N,-73.9991455078125,40.743125915527344,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 18:47:45,2015-12-01 18:56:16,1,1.09,-73.956947326660156,40.770610809326172,1,N,-73.945503234863281,40.778430938720703,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:51:06,2015-12-01 18:56:16,2,.96,-73.97625732421875,40.785850524902344,1,N,-73.979782104492187,40.776065826416016,1,5.5,1,0.5,2,0,0.3,9.3
