yellow,1,2015-12-01 23:39:28,2015-12-01 23:58:04,1,4.00,-73.98468017578125,40.736850738525391,1,N,-74.012298583984375,40.701534271240234,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 23:46:15,2015-12-01 23:58:04,1,2.87,-73.982292175292969,40.745918273925781,1,N,-73.953781127929688,40.775421142578125,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:54:08,2015-12-01 23:58:04,1,.52,-73.986442565917969,40.756168365478516,1,N,-73.992752075195313,40.756801605224609,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 23:55:09,2015-12-01 23:58:04,1,.30,-73.992805480957031,40.753746032714844,1,N,-73.995285034179688,40.754730224609375,1,4,0.5,0.5,1.3,0,0.3,6.6
green,2,2015-12-01 23:53:09,2015-12-01 23:58:05,N,1,-73.917709350585937,40.770053863525391,-73.882308959960937,40.764068603515625,1,1.92,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
green,1,2015-12-01 23:50:18,2015-12-01 23:58:05,N,1,-73.891448974609375,40.746898651123047,-73.872482299804687,40.751018524169922,1,1.20,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 23:45:26,2015-12-01 23:58:06,1,3.30,-73.998512268066406,40.734973907470703,1,N,-73.968788146972656,40.764480590820312,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 23:47:47,2015-12-01 23:58:06,1,1.77,-73.981529235839844,40.732818603515625,1,N,-73.992332458496094,40.7493896484375,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 23:54:09,2015-12-01 23:58:06,1,.60,-73.993743896484375,40.720901489257813,1,N,-73.987785339355469,40.724376678466797,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 23:43:27,2015-12-01 23:58:06,N,1,-73.925193786621094,40.762126922607422,-73.873184204101563,40.758697509765625,1,4.10,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 23:17:35,2015-12-01 23:58:07,1,11.53,-73.980743408203125,40.753898620605469,1,N,-73.980369567871094,40.661300659179688,1,39.5,0.5,0.5,8.16,0,0.3,48.96
yellow,1,2015-12-01 23:36:52,2015-12-01 23:58:07,1,15.30,-73.77685546875,40.645069122314453,1,N,-73.917884826660156,40.763008117675781,1,41.5,0.5,0.5,6,0,0.3,48.8
yellow,1,2015-12-01 23:39:20,2015-12-01 23:58:07,2,2.40,-73.967689514160156,40.7559814453125,1,N,-73.99407958984375,40.766445159912109,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:51:09,2015-12-01 23:58:07,1,1.26,-73.990760803222656,40.734455108642578,1,N,-73.987106323242187,40.722328186035156,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:55:08,2015-12-01 23:58:07,6,.77,-73.980857849121094,40.779651641845703,1,N,-73.973213195800781,40.786960601806641,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:46:35,2015-12-01 23:58:07,1,2.06,-73.988143920898438,40.748126983642578,1,N,-73.985260009765625,40.7283935546875,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 23:42:25,2015-12-01 23:58:07,N,1,-73.944969177246094,40.80810546875,-73.979080200195313,40.762115478515625,1,4.11,15,0.5,0.5,3.26,0,,0.3,19.56,1,1
green,1,2015-12-01 23:54:44,2015-12-01 23:58:07,N,1,-73.962142944335937,40.716030120849609,-73.95745849609375,40.728935241699219,1,1.00,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 23:26:12,2015-12-01 23:58:08,1,14.20,-73.946418762207031,40.777446746826172,1,N,-74.025794982910156,40.638084411621094,1,41.5,0.5,0.5,6,5.54,0.3,54.34
yellow,1,2015-12-01 23:34:19,2015-12-01 23:58:08,1,5.40,-73.979484558105469,40.765449523925781,1,N,-74.011550903320312,40.716583251953125,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 23:35:05,2015-12-01 23:58:08,1,7.20,-73.979835510253906,40.754798889160156,1,N,-73.951271057128906,40.688323974609375,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 23:49:00,2015-12-01 23:58:08,1,1.80,-73.975631713867188,40.755542755126953,1,N,-73.985504150390625,40.775352478027344,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:50:35,2015-12-01 23:58:08,1,2.00,-73.976821899414063,40.774971008300781,1,N,-73.958343505859375,40.800235748291016,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:52:59,2015-12-01 23:58:08,1,.77,-73.987022399902344,40.720798492431641,1,N,-73.995391845703125,40.724010467529297,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 23:48:08,2015-12-01 23:58:08,N,1,-73.987274169921875,40.691631317138672,-73.978042602539063,40.666034698486328,2,2.64,10.5,0.5,0.5,0,0,,0.3,11.8,1,1
yellow,1,2015-12-01 23:30:13,2015-12-01 23:58:09,4,12.50,-74.006233215332031,40.709476470947266,1,N,-73.942276000976563,40.82891845703125,1,38,0.5,0.5,7.85,0,0.3,47.15
yellow,1,2015-12-01 23:46:08,2015-12-01 23:58:09,1,3.50,-74.007499694824219,40.726608276367188,1,N,-73.9935302734375,40.690013885498047,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:53:05,2015-12-01 23:58:09,1,.78,-73.992660522460938,40.696071624755859,1,N,-73.993850708007813,40.686519622802734,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:55:28,2015-12-01 23:58:09,1,.50,-73.982582092285156,40.767799377441406,1,N,-73.972877502441406,40.764251708984375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:27:15,2015-12-01 23:58:10,1,18.69,-73.776718139648438,40.645469665527344,2,N,-73.98858642578125,40.758831024169922,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 23:32:13,2015-12-01 23:58:10,4,14.59,-73.788215637207031,40.641708374023438,1,N,-73.953216552734375,40.629646301269531,2,41,0.5,0.5,0,0,0.3,42.3
yellow,1,2015-12-01 23:42:13,2015-12-01 23:58:10,1,3.90,-73.989212036132812,40.726043701171875,1,N,-73.951995849609375,40.766475677490234,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 23:44:38,2015-12-01 23:58:10,1,4.58,-73.94512939453125,40.776748657226563,1,N,-73.995399475097656,40.744060516357422,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 23:48:10,2015-12-01 23:58:10,1,2.30,-74.004638671875,40.734161376953125,1,N,-73.988044738769531,40.759853363037109,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:48:29,2015-12-01 23:58:10,1,2.40,-73.97625732421875,40.755802154541016,1,N,-73.9984130859375,40.729755401611328,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 23:51:40,2015-12-01 23:58:10,1,1.61,-73.982101440429688,40.771949768066406,1,N,-73.971122741699219,40.788040161132812,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 23:47:42,2015-12-01 23:58:10,N,1,-73.950210571289062,40.711055755615234,-73.960792541503906,40.694103240966797,2,1.53,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 23:44:49,2015-12-01 23:58:11,1,2.76,-73.972953796386719,40.755771636962891,1,N,-74.001243591308594,40.733940124511719,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:46:29,2015-12-01 23:58:11,1,2.70,-73.958915710449219,40.763961791992188,1,N,-73.993011474609375,40.757545471191406,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 23:53:19,2015-12-01 23:58:11,N,1,-73.958816528320312,40.681800842285156,-73.947463989257813,40.674186706542969,5,1.22,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 23:35:32,2015-12-01 23:58:12,1,4.20,0,0,1,N,0,0,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 23:47:36,2015-12-01 23:58:12,1,5.90,-73.937080383300781,40.849201202392578,1,N,-73.976417541503906,40.785678863525391,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 23:49:04,2015-12-01 23:58:12,2,1.81,-73.979591369628906,40.749778747558594,1,N,-73.974212646484375,40.731391906738281,1,8.5,0.5,0.5,1.08,0,0.3,10.88
yellow,1,2015-12-01 23:50:49,2015-12-01 23:58:12,1,1.10,-73.976387023925781,40.739601135253906,1,N,-73.989852905273438,40.735557556152344,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:51:24,2015-12-01 23:58:12,1,1.09,-73.971855163574219,40.765422821044922,1,N,-73.963150024414063,40.774261474609375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:53:21,2015-12-01 23:58:12,1,.89,-73.977210998535156,40.754570007324219,1,N,-73.989982604980469,40.757061004638672,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:53:41,2015-12-01 23:58:12,1,1.20,-74.000068664550781,40.733150482177734,1,N,-73.993186950683594,40.747261047363281,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 23:53:55,2015-12-01 23:58:12,N,1,-73.972915649414063,40.685886383056641,-73.956657409667969,40.674358367919922,5,1.54,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 23:47:28,2015-12-01 23:58:12,N,1,-73.966361999511719,40.709003448486328,-73.979270935058594,40.688213348388672,2,2.70,10.5,0.5,0.5,2.35,0,,0.3,14.15,1,1
yellow,2,2015-12-01 23:37:33,2015-12-01 23:58:13,1,5.19,-74.001007080078125,40.729396820068359,1,N,-73.950050354003906,40.778068542480469,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 23:40:50,2015-12-01 23:58:13,1,4.08,-74.008216857910156,40.738269805908203,1,N,-73.965827941894531,40.710613250732422,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 23:44:25,2015-12-01 23:58:13,2,2.00,-74.005119323730469,40.737541198730469,1,N,-74.000312805175781,40.719974517822266,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 23:45:25,2015-12-01 23:58:13,3,2.67,-73.955238342285156,40.770828247070313,1,N,-73.973838806152344,40.794319152832031,1,11.5,0.5,0.5,3.2,0,0.3,16
green,2,2015-12-01 23:53:28,2015-12-01 23:58:13,N,1,-73.917793273925781,40.770050048828125,-73.870658874511719,40.768772125244141,1,2.70,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 23:20:39,2015-12-01 23:58:14,1,12.90,-73.870994567871094,40.773769378662109,1,N,-73.872085571289063,40.672744750976562,2,42,0.5,0.5,0,0,0.3,43.3
yellow,2,2015-12-01 23:43:12,2015-12-01 23:58:14,1,3.62,-73.993896484375,40.720493316650391,1,N,-73.960289001464844,40.761837005615234,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:45:29,2015-12-01 23:58:14,1,3.97,-73.994529724121094,40.734783172607422,1,N,-73.953033447265625,40.771915435791016,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:47:28,2015-12-01 23:58:14,2,2.25,-73.922157287597656,40.755050659179688,1,N,-73.886260986328125,40.7552490234375,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:55:31,2015-12-01 23:58:14,1,.80,-73.963417053222656,40.757694244384766,1,N,-73.956680297851563,40.768180847167969,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:58:14,2015-12-01 23:58:14,1,.00,-74.002479553222656,40.739845275878906,1,N,0,0,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 23:33:33,2015-12-01 23:58:15,2,8.10,-73.995674133300781,40.739395141601562,1,N,-73.9443359375,40.826416015625,1,26.5,0.5,0.5,4,0,0.3,31.8
yellow,1,2015-12-01 23:38:45,2015-12-01 23:58:15,1,8.10,-73.982414245605469,40.773765563964844,1,N,-73.92138671875,40.841808319091797,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 23:48:38,2015-12-01 23:58:15,1,1.90,-73.954193115234375,40.808719635009766,1,N,-73.948188781738281,40.829463958740234,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 23:58:11,2015-12-01 23:58:15,N,5,-73.919876098632812,40.868022918701172,-73.919883728027344,40.868011474609375,4,.00,45,0,0,9,0,,0,54,1,2
yellow,1,2015-12-01 23:52:26,2015-12-01 23:58:16,1,1.80,-73.975906372070313,40.751300811767578,1,N,-73.955978393554688,40.76593017578125,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 23:52:47,2015-12-01 23:58:16,1,1.30,-73.984321594238281,40.724887847900391,1,N,-73.984382629394531,40.7393798828125,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 23:51:27,2015-12-01 23:58:16,N,1,-73.939163208007812,40.805290222167969,-73.957992553710938,40.781940460205078,1,2.05,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 23:37:07,2015-12-01 23:58:18,5,10.67,-73.862617492675781,40.768901824951172,1,N,-73.999412536621094,40.7264404296875,1,31,0.5,0.5,9.69,0,0.3,41.99
yellow,2,2015-12-01 23:45:55,2015-12-01 23:58:18,2,2.42,-73.98162841796875,40.764255523681641,1,N,-74.005416870117187,40.739719390869141,1,10.5,0.5,0.5,0.59,0,0.3,12.39
yellow,1,2015-12-01 23:51:52,2015-12-01 23:58:18,2,1.10,-73.980384826660156,40.749088287353516,1,N,-73.979232788085938,40.761581420898437,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 23:53:13,2015-12-01 23:58:18,2,1.40,-73.984329223632813,40.757701873779297,1,N,-73.973907470703125,40.764236450195313,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:30:19,2015-12-01 23:58:19,1,9.80,-73.9837646484375,40.763057708740234,1,N,-74.002937316894531,40.707416534423828,1,30.5,0.5,0.5,6.35,0,0.3,38.15
yellow,2,2015-12-01 23:41:59,2015-12-01 23:58:19,1,7.68,-74.007888793945313,40.705600738525391,1,N,-73.948448181152344,40.784908294677734,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 23:49:57,2015-12-01 23:58:19,2,1.80,-74.002220153808594,40.733058929443359,1,N,-73.982856750488281,40.742275238037109,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,1,2015-12-01 23:54:13,2015-12-01 23:58:19,N,1,-73.88433837890625,40.747577667236328,-73.880439758300781,40.754146575927734,1,.70,5,0.5,0.5,1.2,0,,0,7.2,1,1
yellow,1,2015-12-01 23:41:27,2015-12-01 23:58:20,1,5.00,0,0,1,N,-73.955154418945313,40.677532196044922,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 23:43:01,2015-12-01 23:58:20,1,4.20,-74.003410339355469,40.727291107177734,1,N,-73.95953369140625,40.767681121826172,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 23:51:46,2015-12-01 23:58:20,1,2.20,-73.983230590820313,40.756443023681641,1,N,-73.984230041503906,40.779571533203125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:55:00,2015-12-01 23:58:20,1,.50,-73.985687255859375,40.723194122314453,1,N,-73.98638916015625,40.728935241699219,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:47:11,2015-12-01 23:58:21,1,2.36,-73.991279602050781,40.750030517578125,1,N,-73.983848571777344,40.731040954589844,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:47:16,2015-12-01 23:58:21,3,2.90,-73.995590209960938,40.724872589111328,1,N,-73.993911743164062,40.756504058837891,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:49:03,2015-12-01 23:58:21,1,1.47,-73.975677490234375,40.755889892578125,1,N,-73.959609985351563,40.763458251953125,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:50:50,2015-12-01 23:58:21,1,1.79,-73.988754272460938,40.760128021240234,1,N,-73.978965759277344,40.782371520996094,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 23:51:22,2015-12-01 23:58:21,1,3.40,-74.012191772460937,40.707118988037109,1,N,-73.978126525878906,40.720729827880859,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:56:02,2015-12-01 23:58:21,2,.90,-73.947509765625,40.783660888671875,1,N,-73.955841064453125,40.772140502929688,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 23:43:27,2015-12-01 23:58:22,1,5.50,-73.994293212890625,40.724643707275391,1,N,-73.953620910644531,40.74212646484375,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 23:44:53,2015-12-01 23:58:22,2,3.88,-74.001319885253906,40.73651123046875,1,N,-73.991432189941406,40.691631317138672,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:47:11,2015-12-01 23:58:22,1,3.70,0,0,1,N,0,0,1,12,0.5,0.5,1.7,0,0.3,15
yellow,2,2015-12-01 23:48:44,2015-12-01 23:58:22,2,2.14,-73.977653503417969,40.764377593994141,1,N,-73.978034973144531,40.788539886474609,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 23:51:28,2015-12-01 23:58:22,6,2.34,-73.969329833984375,40.757900238037109,1,N,-73.95404052734375,40.786338806152344,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,1,2015-12-01 23:46:31,2015-12-01 23:58:22,N,1,-73.917274475097656,40.77099609375,-73.961875915527344,40.713180541992188,1,6.90,20.5,0.5,0.5,1,0,,0.3,22.8,1,1
yellow,2,2015-12-01 23:41:34,2015-12-01 23:58:23,1,4.80,-73.986335754394531,40.722175598144531,1,N,-73.9681396484375,40.759468078613281,1,17.5,0.5,0.5,5.64,0,0.3,24.44
yellow,1,2015-12-01 23:51:41,2015-12-01 23:58:23,1,1.60,-73.974143981933594,40.759727478027344,1,N,-73.973091125488281,40.743572235107422,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 23:53:17,2015-12-01 23:58:23,1,1.40,-73.983322143554688,40.773414611816406,1,N,-73.972366333007812,40.7913818359375,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 23:37:39,2015-12-01 23:58:23,N,1,-73.891067504882813,40.746826171875,-73.909103393554687,40.686031341552734,4,5.42,19,0.5,0.5,6.09,0,,0.3,26.39,1,1
yellow,1,2015-12-01 23:47:21,2015-12-01 23:58:24,1,3.20,-73.994483947753906,40.745479583740234,1,N,-73.983818054199219,40.78204345703125,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 23:49:06,2015-12-01 23:58:24,2,2.10,-74.002914428710938,40.733730316162109,1,N,-73.988739013671875,40.758815765380859,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:50:12,2015-12-01 23:58:24,1,.86,-73.984397888183594,40.760719299316406,1,N,-73.991661071777344,40.750381469726563,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:46:38,2015-12-01 23:58:25,1,2.52,-73.988746643066406,40.722251892089844,1,N,-73.977027893066406,40.751945495605469,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:48:52,2015-12-01 23:58:25,1,1.10,-73.974449157714844,40.756870269775391,1,N,-73.9912109375,40.765300750732422,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:49:10,2015-12-01 23:58:25,1,2.54,0,0,1,N,0,0,1,10.5,0.5,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 23:58:25,2015-12-01 23:58:26,N,5,-73.945068359375,40.679355621337891,-73.945091247558594,40.679401397705078,1,.00,20,0,0,0,0,,0,20,1,2
yellow,1,2015-12-01 23:22:07,2015-12-01 23:58:27,1,7.70,-73.981979370117187,40.77923583984375,1,N,-73.861083984375,40.727897644042969,1,29,0.5,0.5,6.05,0,0.3,36.35
yellow,2,2015-12-01 23:32:42,2015-12-01 23:58:27,5,16.51,-73.789848327636719,40.646858215332031,2,N,-73.960891723632812,40.757221221923828,1,52,0,0.5,7,0,0.3,59.8
yellow,2,2015-12-01 23:43:56,2015-12-01 23:58:27,1,2.64,-74.007560729980469,40.726589202880859,1,N,-73.975189208984375,40.731430053710938,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:49:43,2015-12-01 23:58:27,1,2.04,-73.984237670898438,40.764938354492188,1,N,-73.977523803710938,40.787868499755859,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 23:50:30,2015-12-01 23:58:27,1,2.20,-73.97528076171875,40.757686614990234,1,N,-73.954216003417969,40.781585693359375,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:51:01,2015-12-01 23:58:27,3,1.31,-73.982200622558594,40.727882385253906,1,N,-73.988082885742187,40.722335815429687,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:54:10,2015-12-01 23:58:27,2,.82,-73.990264892578125,40.724987030029297,1,N,-73.979736328125,40.7271728515625,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 23:55:01,2015-12-01 23:58:27,1,.70,-73.982925415039062,40.771530151367188,1,N,-73.985397338867187,40.76361083984375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:27:13,2015-12-01 23:58:28,5,13.57,-73.862770080566406,40.768806457519531,1,N,-73.996139526367188,40.732448577880859,1,39.5,0.5,0.5,11.58,5.54,0.3,57.92
yellow,2,2015-12-01 23:36:34,2015-12-01 23:58:28,1,4.61,-73.992706298828125,40.742660522460938,1,N,-73.980140686035156,40.691978454589844,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 23:37:13,2015-12-01 23:58:28,1,13.20,-73.98870849609375,40.769321441650391,1,N,-73.8370361328125,40.841766357421875,1,36.5,0.5,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 23:41:01,2015-12-01 23:58:28,1,6.40,-73.972503662109375,40.756195068359375,1,N,-73.962570190429688,40.719070434570313,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 23:51:54,2015-12-01 23:58:28,1,1.88,-74.005439758300781,40.722358703613281,1,N,-73.997642517089844,40.746559143066406,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:53:59,2015-12-01 23:58:28,1,.69,-73.995689392089844,40.725101470947266,1,N,-73.983726501464844,40.721439361572266,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:46:21,2015-12-01 23:58:29,1,9.13,-73.972900390625,40.74853515625,1,N,-73.835037231445313,40.719680786132813,1,25,0.5,0.5,3,5.54,0.3,34.84
yellow,2,2015-12-01 23:47:45,2015-12-01 23:58:29,1,3.13,-73.9647216796875,40.808280944824219,1,N,-73.979499816894531,40.772090911865234,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 23:50:42,2015-12-01 23:58:29,1,2.51,-73.999237060546875,40.734031677246094,1,N,-73.977241516113281,40.764286041259766,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 23:48:02,2015-12-01 23:58:30,1,1.80,-73.975059509277344,40.760234832763672,1,N,-73.975639343261719,40.741531372070313,1,9,0.5,0.5,2.05,0,0.3,12.35
