yellow,2,2015-12-01 22:08:45,2015-12-01 22:17:05,3,1.34,-73.977676391601562,40.752338409423828,1,N,-73.997543334960938,40.75653076171875,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 22:12:08,2015-12-01 22:17:05,1,1.20,-73.978744506835938,40.737152099609375,1,N,-73.980560302734375,40.721714019775391,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:06:06,2015-12-01 22:17:05,3,2.10,-73.9893798828125,40.741592407226562,1,N,-73.993400573730469,40.729549407958984,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:06:16,2015-12-01 22:17:05,1,1.30,-73.963310241699219,40.774539947509766,1,N,-73.979133605957031,40.766403198242188,3,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:55:24,2015-12-01 22:17:06,2,5.62,-73.979461669921875,40.743968963623047,1,N,-73.909400939941406,40.766811370849609,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 22:11:21,2015-12-01 22:17:06,2,1.20,-74.004501342773438,40.74212646484375,1,N,-74.004524230957031,40.752471923828125,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:14:17,2015-12-01 22:17:06,1,.52,-73.976356506347656,40.790901184082031,1,N,-73.970809936523438,40.795879364013672,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 22:07:59,2015-12-01 22:17:07,1,1.50,-73.999885559082031,40.7432861328125,1,N,-73.988510131835938,40.762641906738281,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:09:33,2015-12-01 22:17:07,1,1.10,-74.0062255859375,40.73455810546875,1,N,-73.992469787597656,40.724414825439453,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 22:07:11,2015-12-01 22:17:07,N,1,-73.939369201660156,40.805126190185547,-73.966865539550781,40.801071166992188,1,2.00,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 22:07:15,2015-12-01 22:17:08,1,2.97,-73.967994689941406,40.755638122558594,1,N,-73.994415283203125,40.719646453857422,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:10:27,2015-12-01 22:17:08,6,1.08,-73.994560241699219,40.73992919921875,1,N,-73.982398986816406,40.747650146484375,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:11:00,2015-12-01 22:17:08,1,1.38,-73.988121032714844,40.748191833496094,1,N,-73.980262756347656,40.735240936279297,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:14:20,2015-12-01 22:17:08,5,1.03,-73.9794921875,40.781356811523437,1,N,-73.9678955078125,40.788013458251953,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:03:02,2015-12-01 22:17:08,2,4.24,-73.953216552734375,40.710796356201172,1,N,-73.954246520996094,40.769840240478516,1,14.5,0.5,0.5,3,0,0.3,18.8
green,2,2015-12-01 22:09:39,2015-12-01 22:17:08,N,1,-73.993820190429687,40.681716918945313,-73.995201110839844,40.696128845214844,1,1.41,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 22:10:16,2015-12-01 22:17:08,N,1,-73.844108581542969,40.721168518066406,-73.854560852050781,40.742538452148438,1,1.60,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 21:47:27,2015-12-01 22:17:09,1,6.00,-74.005386352539063,40.745880126953125,1,N,-73.918525695800781,40.744983673095703,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 22:10:24,2015-12-01 22:17:09,1,.60,-73.979026794433594,40.678653717041016,1,N,-73.980567932128906,40.685768127441406,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:10:29,2015-12-01 22:17:09,6,1.32,-73.992912292480469,40.752819061279297,1,N,-74.000999450683594,40.740066528320312,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:00:15,2015-12-01 22:17:10,2,3.40,-73.987068176269531,40.747764587402344,1,N,-73.958229064941406,40.733772277832031,1,13.5,0.5,0.5,4.05,5.54,0.3,24.39
yellow,1,2015-12-01 21:55:20,2015-12-01 22:17:10,1,3.10,-73.972335815429687,40.794147491455078,1,N,-73.969505310058594,40.760295867919922,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 21:57:24,2015-12-01 22:17:10,1,5.53,-73.982490539550781,40.744968414306641,1,N,-73.940696716308594,40.811721801757813,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 22:10:59,2015-12-01 22:17:10,3,1.03,-73.984840393066406,40.754432678222656,1,N,-73.974029541015625,40.764781951904297,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 22:01:39,2015-12-01 22:17:10,1,1.20,-73.979705810546875,40.761070251464844,1,N,-73.99505615234375,40.759368896484375,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:55:57,2015-12-01 22:17:10,1,8.70,0,0,1,N,0,0,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 22:05:10,2015-12-01 22:17:10,1,1.76,-73.983596801757812,40.74407958984375,1,N,-73.98248291015625,40.763431549072266,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:06:03,2015-12-01 22:17:10,3,1.50,-73.984764099121094,40.763389587402344,1,N,-73.980606079101563,40.780246734619141,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 21:56:31,2015-12-01 22:17:10,N,1,-73.945610046386719,40.801910400390625,-73.973785400390625,40.747512817382813,2,5.31,19,0.5,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 21:51:49,2015-12-01 22:17:11,1,7.39,-73.996742248535156,40.763496398925781,1,N,-73.962425231933594,40.719821929931641,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 21:58:14,2015-12-01 22:17:11,5,3.06,-73.983619689941406,40.761131286621094,1,N,-73.998321533203125,40.727588653564453,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:07:12,2015-12-01 22:17:11,1,2.21,-73.987937927246094,40.733646392822266,1,N,-73.990669250488281,40.755802154541016,1,10,0.5,0.5,1.1,0,0.3,12.4
yellow,2,2015-12-01 22:09:05,2015-12-01 22:17:11,1,.91,-74.003005981445313,40.760303497314453,1,N,-73.989341735839844,40.758815765380859,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:09:16,2015-12-01 22:17:11,1,1.40,-73.983932495117188,40.74359130859375,1,N,-73.991256713867188,40.723480224609375,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:11:43,2015-12-01 22:17:11,1,.90,-73.969810485839844,40.754535675048828,1,N,-73.961158752441406,40.760776519775391,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 22:12:57,2015-12-01 22:17:11,1,.60,-73.987846374511719,40.749900817871094,1,N,-73.977279663085938,40.747299194335938,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:15:16,2015-12-01 22:17:11,1,.45,-73.980323791503906,40.765045166015625,1,N,-73.984199523925781,40.759357452392578,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 22:01:16,2015-12-01 22:17:11,2,1.60,-73.988449096679687,40.759048461914063,1,N,-73.966873168945313,40.759811401367188,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 22:06:25,2015-12-01 22:17:11,6,2.04,-74.000442504882813,40.728641510009766,1,N,-73.991600036621094,40.752250671386719,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:59:51,2015-12-01 22:17:12,6,3.44,-73.9969482421875,40.73724365234375,1,N,-73.96246337890625,40.772605895996094,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:13:21,2015-12-01 22:17:12,1,1.18,-73.982933044433594,40.747920989990234,1,N,-73.993461608886719,40.742095947265625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:16:18,2015-12-01 22:17:12,1,.03,-73.997123718261719,40.722328186035156,1,N,-73.997024536132812,40.722362518310547,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 22:03:07,2015-12-01 22:17:12,2,2.40,-73.992477416992188,40.734336853027344,1,N,-73.972175598144531,40.759468078613281,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:10:41,2015-12-01 22:17:13,1,1.90,0,0,1,N,0,0,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 22:05:08,2015-12-01 22:17:13,1,2.39,-73.965019226074219,40.806476593017578,1,N,-73.982109069824219,40.775394439697266,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 22:06:16,2015-12-01 22:17:13,1,2.41,-73.95123291015625,40.778583526611328,1,N,-73.963203430175781,40.757598876953125,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 22:04:16,2015-12-01 22:17:13,N,1,-74.001068115234375,40.686260223388672,-73.970252990722656,40.677078247070312,1,2.34,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
green,1,2015-12-01 22:00:23,2015-12-01 22:17:13,N,1,-73.917289733886719,40.764942169189453,-73.949623107910156,40.776699066162109,1,4.60,16.5,0.5,0.5,0,0,,0.3,17.8,3,1
yellow,1,2015-12-01 22:11:07,2015-12-01 22:17:14,1,1.30,-73.975845336914063,40.776294708251953,1,N,-73.968299865722656,40.792324066162109,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 22:12:34,2015-12-01 22:17:14,1,.65,-73.977081298828125,40.745265960693359,1,N,-73.982131958007813,40.740188598632813,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:14:50,2015-12-01 22:17:14,2,.50,-73.9556884765625,40.768440246582031,1,N,-73.950096130371094,40.776023864746094,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:01:57,2015-12-01 22:17:14,1,4.20,-74.011505126953125,40.704006195068359,1,N,-73.991958618164063,40.660503387451172,1,15.5,0.5,0.5,2.5,5.54,0.3,24.84
yellow,2,2015-12-01 22:05:12,2015-12-01 22:17:14,5,2.45,-74.001991271972656,40.729869842529297,1,N,-74.007431030273437,40.709930419921875,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:05:56,2015-12-01 22:17:14,5,.96,-73.980682373046875,40.763919830322266,1,N,-73.992637634277344,40.758560180664063,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:06:54,2015-12-01 22:17:14,1,2.93,-74.003196716308594,40.744171142578125,1,N,-73.988502502441406,40.779239654541016,1,11,0.5,0.5,1.84,0,0.3,14.14
yellow,2,2015-12-01 22:12:57,2015-12-01 22:17:15,1,1.14,-74.006294250488281,40.733356475830078,1,N,-73.995506286621094,40.74481201171875,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 22:13:53,2015-12-01 22:17:15,1,.40,-73.987159729003906,40.732498168945313,1,N,-73.9912109375,40.727970123291016,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:03:48,2015-12-01 22:17:15,1,1.80,-73.9884033203125,40.759105682373047,1,N,-73.983070373535156,40.78076171875,1,10.5,0.5,0.5,3.5,0,0.3,15.3
green,1,2015-12-01 21:57:47,2015-12-01 22:17:15,N,1,-73.933212280273438,40.705448150634766,-73.916427612304688,40.7667236328125,1,6.90,22.5,0.5,0.5,4.75,0,,0.3,28.55,1,1
green,2,2015-12-01 22:15:56,2015-12-01 22:17:15,N,1,-73.904335021972656,40.878761291503906,-73.904228210449219,40.878658294677734,1,.00,3,0.5,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 22:08:01,2015-12-01 22:17:15,N,1,-73.939071655273437,40.805210113525391,-73.965400695800781,40.805957794189453,1,2.13,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 21:31:46,2015-12-01 22:17:16,1,18.90,-73.787872314453125,40.641616821289063,2,N,-73.969635009765625,40.757286071777344,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 21:38:47,2015-12-01 22:17:16,1,17.66,-73.785598754882812,40.646343231201172,2,N,-73.984329223632813,40.760341644287109,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 22:00:24,2015-12-01 22:17:16,1,3.40,-73.995719909667969,40.7247314453125,1,N,-73.979072570800781,40.762069702148438,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 22:08:29,2015-12-01 22:17:16,1,1.40,-74.005943298339844,40.737518310546875,1,N,-74.008903503417969,40.722671508789063,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:01:24,2015-12-01 22:17:16,2,3.80,-73.97357177734375,40.743930816650391,1,N,-73.979988098144531,40.775382995605469,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 22:03:38,2015-12-01 22:17:16,1,4.00,-73.986549377441406,40.733997344970703,1,N,-73.948753356933594,40.781585693359375,1,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:05:02,2015-12-01 22:17:16,3,3.40,-73.975257873535156,40.777664184570313,1,N,-73.939414978027344,40.805171966552734,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:05:43,2015-12-01 22:17:16,1,2.28,-73.980072021484375,40.748756408691406,1,N,-73.956939697265625,40.769912719726562,1,10,0.5,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 22:06:57,2015-12-01 22:17:16,4,1.30,-73.971458435058594,40.750694274902344,1,N,-73.9837646484375,40.760440826416016,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 21:57:58,2015-12-01 22:17:16,N,1,-73.935340881347656,40.679088592529297,-73.975738525390625,40.697540283203125,1,3.46,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 21:27:13,2015-12-01 22:17:17,2,23.90,0,0,1,N,0,0,2,66.5,0.5,0.5,0,5.54,0.3,73.34
yellow,1,2015-12-01 21:53:47,2015-12-01 22:17:17,1,7.20,0,0,1,N,0,0,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 21:54:13,2015-12-01 22:17:17,1,5.50,-73.969757080078125,40.768711090087891,1,N,-73.985267639160156,40.719123840332031,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 21:55:27,2015-12-01 22:17:17,2,9.84,-73.863677978515625,40.769538879394531,1,N,-73.986953735351563,40.729690551757813,1,29.5,0.5,0.5,5,5.54,0.3,41.34
yellow,2,2015-12-01 22:07:16,2015-12-01 22:17:17,2,2.28,-73.971878051757812,40.756988525390625,1,N,-73.949607849121094,40.778770446777344,2,10,0.5,0.5,0,0,0.3,11.3
green,1,2015-12-01 22:04:56,2015-12-01 22:17:17,N,1,-73.899917602539063,40.872905731201172,-73.867660522460938,40.865512847900391,1,2.50,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 22:07:31,2015-12-01 22:17:18,1,2.80,-73.995468139648438,40.724777221679688,1,N,-73.982879638671875,40.701671600341797,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 22:07:42,2015-12-01 22:17:18,1,1.40,-73.97100830078125,40.6932373046875,1,N,-73.993934631347656,40.696056365966797,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 22:12:33,2015-12-01 22:17:18,2,.65,-73.962020874023438,40.773227691650391,1,N,-73.965553283691406,40.766006469726562,1,5,0.5,0.5,0.94,0,0.3,7.24
yellow,1,2015-12-01 22:04:30,2015-12-01 22:17:18,1,2.00,-74.005905151367188,40.737499237060547,1,N,-73.987174987792969,40.722366333007813,1,11,0.5,0.5,0.7,0,0.3,13
yellow,2,2015-12-01 22:04:47,2015-12-01 22:17:18,1,2.91,-73.967750549316406,40.792938232421875,1,N,-73.944473266601563,40.828121185302734,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 22:05:23,2015-12-01 22:17:18,1,2.24,-73.994819641113281,40.750690460205078,1,N,-74.001678466796875,40.741119384765625,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:06:45,2015-12-01 22:17:18,2,2.00,-74.00189208984375,40.740695953369141,1,N,-73.975723266601563,40.744976043701172,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:34:59,2015-12-01 22:17:19,1,6.70,-74.003593444824219,40.738571166992188,1,N,-73.933708190917969,40.797889709472656,2,30,0.5,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 21:48:53,2015-12-01 22:17:19,1,11.75,-73.96221923828125,40.717800140380859,1,N,-73.94610595703125,40.823310852050781,1,34.5,0.5,0.5,7.16,0,0.3,42.96
yellow,1,2015-12-01 21:55:43,2015-12-01 22:17:19,1,5.70,-74.015731811523438,40.71441650390625,1,N,-73.974540710449219,40.674976348876953,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 22:10:25,2015-12-01 22:17:19,1,1.00,-73.994316101074219,40.751083374023438,1,N,-73.986473083496094,40.751518249511719,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:28:52,2015-12-01 22:17:20,1,21.70,-73.788421630859375,40.641441345214844,2,N,-73.982246398925781,40.769889831542969,1,52,0,0.5,7,5.54,0.3,65.34
yellow,1,2015-12-01 21:59:26,2015-12-01 22:17:20,1,4.40,-74.006195068359375,40.705982208251953,1,N,-73.976913452148437,40.672706604003906,1,16.5,0.5,0.5,2.5,0,0.3,20.3
yellow,1,2015-12-01 22:07:44,2015-12-01 22:17:20,1,3.00,-74.0068359375,40.704990386962891,1,N,-73.978599548339844,40.725597381591797,1,11.5,0.5,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 22:07:58,2015-12-01 22:17:20,1,1.60,-73.981430053710938,40.69012451171875,1,N,-73.959640502929687,40.695732116699219,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:10:05,2015-12-01 22:17:20,1,1.40,-73.980094909667969,40.754520416259766,1,N,-73.996711730957031,40.744537353515625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:12:07,2015-12-01 22:17:20,1,.80,0,0,1,N,-73.997413635253906,40.741867065429688,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:13:11,2015-12-01 22:17:20,1,.80,-73.984283447265625,40.732955932617188,1,N,-73.992103576660156,40.724197387695313,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:15:41,2015-12-01 22:17:20,5,.38,-73.968017578125,40.767078399658203,1,N,-73.964431762695312,40.769977569580078,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 22:01:50,2015-12-01 22:17:20,1,4.50,-73.98382568359375,40.71514892578125,1,N,-73.984642028808594,40.760547637939453,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:01:51,2015-12-01 22:17:20,1,2.72,-73.981948852539063,40.74578857421875,1,N,-73.95953369140625,40.767612457275391,2,12.5,0.5,0.5,0,0,0.3,13.8
