yellow,2,2015-12-01 10:17:11,2015-12-01 10:42:05,1,2.55,-73.981941223144531,40.763240814208984,1,N,-73.990142822265625,40.734600067138672,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:25:16,2015-12-01 10:42:05,1,1.79,-73.981071472167969,40.767818450927734,1,N,-73.9561767578125,40.766338348388672,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 10:32:18,2015-12-01 10:42:05,1,2.23,-74.005706787109375,40.750968933105469,1,N,-74.00732421875,40.722686767578125,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 10:39:09,2015-12-01 10:42:05,1,.60,-73.965896606445313,40.795692443847656,1,N,-73.959243774414063,40.801692962646484,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 10:20:35,2015-12-01 10:42:05,N,1,-73.940673828125,40.803150177001953,-73.954673767089844,40.786636352539063,6,1.53,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 10:27:12,2015-12-01 10:42:06,3,1.27,-73.965255737304688,40.768730163574219,1,N,-73.973869323730469,40.763179779052734,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:18:08,2015-12-01 10:42:06,2,1.24,-73.972862243652344,40.750331878662109,1,N,-73.990043640136719,40.752700805664062,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 10:22:48,2015-12-01 10:42:06,1,.95,-73.949119567871094,40.773311614990234,1,N,-73.961296081542969,40.769443511962891,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:20:05,2015-12-01 10:42:06,1,2.00,-74.002235412597656,40.739601135253906,1,N,-73.981880187988281,40.758918762207031,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 10:25:05,2015-12-01 10:42:06,1,2.10,-73.975357055664063,40.787845611572266,1,N,-73.984878540039063,40.761405944824219,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:27:30,2015-12-01 10:42:07,1,1.31,-73.992942810058594,40.752758026123047,1,N,-73.979026794433594,40.764205932617188,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:35:32,2015-12-01 10:42:07,1,.60,-73.976860046386719,40.761119842529297,1,N,-73.977638244628906,40.754356384277344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:37:35,2015-12-01 10:42:07,1,.98,-73.962638854980469,40.775531768798828,1,N,-73.952766418457031,40.786800384521484,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:38:05,2015-12-01 10:42:07,2,.43,-73.974647521972656,40.753501892089844,1,N,-73.979248046875,40.747180938720703,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:22:05,2015-12-01 10:42:08,1,9.40,-73.975776672363281,40.733356475830078,1,N,-73.872947692871094,40.774410247802734,1,27.5,0,0.5,6.75,5.54,0.3,40.59
yellow,2,2015-12-01 10:18:35,2015-12-01 10:42:08,1,2.46,-73.944694519042969,40.711616516113281,1,N,-73.989540100097656,40.719043731689453,1,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:19:43,2015-12-01 10:42:08,2,3.60,0,0,1,N,0,0,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 10:29:24,2015-12-01 10:42:08,1,1.27,-73.952102661132813,40.786468505859375,1,N,-73.940902709960938,40.792858123779297,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 10:32:12,2015-12-01 10:42:08,1,1.50,-73.980552673339844,40.745361328125,1,N,-73.997421264648437,40.733566284179688,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:42:01,2015-12-01 10:42:08,1,.00,-73.945541381835938,40.751483917236328,1,N,-73.945556640625,40.751480102539063,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 10:35:36,2015-12-01 10:42:08,1,.36,-74.004524230957031,40.721141815185547,1,N,-74.000419616699219,40.717826843261719,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:34:56,2015-12-01 10:42:08,5,1.25,-73.968437194824219,40.799358367919922,1,N,-73.968727111816406,40.786041259765625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:01:37,2015-12-01 10:42:09,1,2.02,-73.974464416503906,40.753822326660156,1,N,-73.992317199707031,40.753471374511719,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 10:32:20,2015-12-01 10:42:09,1,1.60,-73.994674682617188,40.734626770019531,1,N,-74.0076904296875,40.717453002929688,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 10:37:49,2015-12-01 10:42:09,2,.50,-73.995956420898438,40.732505798339844,1,N,-73.999946594238281,40.729228973388672,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:39:39,2015-12-01 10:42:09,1,.46,-73.96209716796875,40.766925811767578,1,N,-73.96209716796875,40.766925811767578,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:15:43,2015-12-01 10:42:10,2,2.06,-74.010818481445313,40.704452514648438,1,N,-73.996528625488281,40.726913452148438,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 10:29:39,2015-12-01 10:42:10,1,.97,-73.982040405273438,40.691390991210937,1,N,-73.990989685058594,40.692611694335938,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 10:29:41,2015-12-01 10:42:10,5,1.31,-73.990730285644531,40.756252288818359,1,N,-73.974952697753906,40.764793395996094,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:42:06,2015-12-01 10:42:10,1,.00,0,0,1,N,-73.918251037597656,40.742908477783203,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 10:42:06,2015-12-01 10:42:10,1,.00,0,0,1,N,-73.918251037597656,40.742908477783203,3,-2.5,0,-0.5,0,0,-0.3,-3.3
yellow,1,2015-12-01 10:33:10,2015-12-01 10:42:10,1,1.20,-73.987281799316406,40.724689483642578,1,N,-74.000244140625,40.735210418701172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:34:18,2015-12-01 10:42:10,4,.59,-74.016288757324219,40.711360931396484,1,N,-74.010612487792969,40.708751678466797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:26:17,2015-12-01 10:42:11,1,3.84,-73.989509582519531,40.752578735351563,1,N,-74.014778137207031,40.714038848876953,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 10:28:03,2015-12-01 10:42:11,1,1.53,-73.982292175292969,40.763019561767578,1,N,-73.970352172851562,40.7493896484375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:19:52,2015-12-01 10:42:11,2,2.72,-74.003990173339844,40.747890472412109,1,N,-73.993072509765625,40.722747802734375,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:38:56,2015-12-01 10:42:11,1,.63,-73.939018249511719,40.810951232910156,1,N,-73.937797546386719,40.804645538330078,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:39:06,2015-12-01 10:42:11,1,.50,-73.958244323730469,40.778251647949219,1,N,-73.952995300292969,40.783512115478516,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:47:04,2015-12-01 10:42:12,1,10.75,-73.86358642578125,40.769546508789063,1,N,-73.974403381347656,40.762416839599609,1,39.5,0,0.5,9.17,5.54,0.3,55.01
yellow,2,2015-12-01 09:53:25,2015-12-01 10:42:12,6,5.98,-73.968185424804688,40.767059326171875,1,N,-73.998497009277344,40.7208251953125,1,34,0,0.5,6,0,0.3,40.8
yellow,2,2015-12-01 10:19:19,2015-12-01 10:42:12,1,2.95,-73.980216979980469,40.759872436523438,1,N,-73.946418762207031,40.780738830566406,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 10:29:14,2015-12-01 10:42:12,1,.80,-73.977981567382812,40.751937866210937,1,N,-73.983909606933594,40.745639801025391,1,9,0,0.5,1.95,0,0.3,11.75
green,1,2015-12-01 09:59:29,2015-12-01 10:42:12,N,1,-73.959434509277344,40.809127807617188,-73.988800048828125,40.742557525634766,1,5.60,28,0,0.5,2,0,,0.3,30.8,1,1
yellow,2,2015-12-01 10:22:21,2015-12-01 10:42:13,5,2.49,-74.010002136230469,40.721061706542969,1,N,-73.983352661132813,40.730110168457031,1,14,0,0.5,2.3,0,0.3,17.1
yellow,2,2015-12-01 10:26:26,2015-12-01 10:42:13,5,.92,-73.98394775390625,40.746467590332031,1,N,-73.982666015625,40.756664276123047,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 10:22:52,2015-12-01 10:42:13,1,2.34,-73.961311340332031,40.775218963623047,1,N,-73.984962463378906,40.760639190673828,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:17:01,2015-12-01 10:42:13,2,3.30,-73.991401672363281,40.760002136230469,1,N,-73.961570739746094,40.780208587646484,1,17.5,0,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 10:30:05,2015-12-01 10:42:13,1,2.40,-73.957633972167969,40.642932891845703,1,N,-73.928474426269531,40.614917755126953,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:38:26,2015-12-01 10:42:13,1,.90,-73.979225158691406,40.786903381347656,1,N,-73.976264953613281,40.778060913085938,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:01:33,2015-12-01 10:42:14,1,6.60,-74.015655517578125,40.710983276367188,1,N,-73.978889465332031,40.756565093994141,2,30,0,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 10:32:01,2015-12-01 10:42:14,1,1.10,-73.966171264648438,40.773941040039063,1,N,-73.97894287109375,40.773601531982422,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:35:59,2015-12-01 10:42:14,1,.70,-73.980987548828125,40.767578125,1,N,-73.968498229980469,40.763065338134766,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:38:21,2015-12-01 10:42:14,1,.16,-73.996177673339844,40.738319396972656,1,N,-73.994888305664063,40.739982604980469,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 10:32:46,2015-12-01 10:42:15,2,.80,-73.985420227050781,40.742107391357422,1,N,-73.988410949707031,40.731414794921875,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 10:34:20,2015-12-01 10:42:15,1,.80,-73.9666748046875,40.772323608398438,1,N,-73.953689575195313,40.767196655273437,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 10:26:24,2015-12-01 10:42:16,1,2.00,-73.988632202148437,40.763900756835938,1,N,-74.008247375488281,40.747272491455078,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 10:19:38,2015-12-01 10:42:16,1,2.80,-74.008171081542969,40.722072601318359,1,N,-73.975875854492187,40.73052978515625,1,15.5,0,0.5,3.25,0,0.3,19.55
green,2,2015-12-01 10:20:09,2015-12-01 10:42:16,N,1,-73.939773559570313,40.794422149658203,-73.958778381347656,40.775047302246094,1,2.00,14,0,0.5,1,0,,0.3,15.8,1,1
green,1,2015-12-01 10:27:48,2015-12-01 10:42:16,N,1,-73.9124755859375,40.755950927734375,-73.935585021972656,40.743083953857422,1,2.10,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 09:46:02,2015-12-01 10:42:17,1,8.10,-73.953514099121094,40.765071868896484,1,N,-73.988960266113281,40.691093444824219,1,41,0,0.5,4,0,0.3,45.8
yellow,1,2015-12-01 10:27:30,2015-12-01 10:42:17,1,8.50,-73.955894470214844,40.776088714599609,1,N,-73.872001647949219,40.774368286132812,1,24,0,0.5,6.05,5.54,0.3,36.39
yellow,2,2015-12-01 10:27:52,2015-12-01 10:42:17,5,1.41,-73.996467590332031,40.723560333251953,1,N,-74.01104736328125,40.709541320800781,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 10:17:09,2015-12-01 10:42:17,1,1.53,-73.974082946777344,40.750892639160156,1,N,-73.977554321289063,40.761131286621094,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 10:36:49,2015-12-01 10:42:17,5,.70,-73.9815673828125,40.732772827148437,1,N,-73.982559204101563,40.739833831787109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:34:34,2015-12-01 10:42:17,1,1.00,-73.991523742675781,40.757064819335938,1,N,-73.991455078125,40.744167327880859,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 10:02:44,2015-12-01 10:42:18,1,2.82,-74.006118774414063,40.710788726806641,1,N,-73.989311218261719,40.743339538574219,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 10:14:46,2015-12-01 10:42:18,1,2.30,-74.003837585449219,40.738658905029297,1,N,-73.974838256835938,40.741798400878906,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:28:53,2015-12-01 10:42:18,1,3.44,-74.013603210449219,40.701831817626953,1,N,-74.007499694824219,40.748031616210937,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 10:30:54,2015-12-01 10:42:18,1,1.41,-74.008949279785156,40.731544494628906,1,N,-74.010910034179688,40.713790893554687,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:39:51,2015-12-01 10:42:18,5,.48,-73.982200622558594,40.731300354003906,1,N,-73.990463256835938,40.734970092773437,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:36:18,2015-12-01 10:42:18,1,1.05,-73.956329345703125,40.779998779296875,1,N,-73.967208862304688,40.788211822509766,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:35:07,2015-12-01 10:42:18,1,.90,-73.981269836425781,40.752513885498047,1,N,-73.985984802246094,40.7410888671875,1,6.5,0,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 10:30:55,2015-12-01 10:42:18,N,1,-73.946662902832031,40.826503753662109,-73.960906982421875,40.811988830566406,2,1.61,9.5,0,0.5,4,0,,0.3,14.3,1,1
green,2,2015-12-01 10:26:36,2015-12-01 10:42:18,N,1,-73.920875549316406,40.867843627929688,-73.939407348632813,40.80517578125,1,5.12,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 10:28:21,2015-12-01 10:42:19,1,1.19,-74.006118774414063,40.727294921875,1,N,-73.999465942382813,40.723373413085937,1,9.5,0,0.5,5,0,0.3,15.3
yellow,1,2015-12-01 10:19:45,2015-12-01 10:42:19,1,12.60,0,0,1,N,-73.919761657714844,40.88165283203125,1,35,0,0.5,12.4,5.54,0.3,53.74
green,1,2015-12-01 10:24:31,2015-12-01 10:42:19,N,1,-73.993545532226563,40.702579498291016,-74.010650634765625,40.710472106933594,1,2.10,13,0,0.5,2,0,,0.3,15.8,1,1
yellow,2,2015-12-01 09:56:29,2015-12-01 10:42:20,1,21.38,-73.980003356933594,40.775764465332031,2,N,-73.776321411132813,40.645954132080078,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 10:23:06,2015-12-01 10:42:20,2,1.50,-74.004989624023438,40.718849182128906,1,N,-74.016647338867188,40.708877563476562,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 10:29:35,2015-12-01 10:42:20,2,1.61,-73.953971862792969,40.77301025390625,1,N,-73.971336364746094,40.761211395263672,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 10:39:53,2015-12-01 10:42:20,1,.60,-73.955650329589844,40.779678344726563,1,N,-73.955024719238281,40.785991668701172,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:33:03,2015-12-01 10:42:20,1,1.10,-73.956787109375,40.766773223876953,1,N,-73.963539123535156,40.756816864013672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:33:46,2015-12-01 10:42:20,2,.96,-73.984909057617188,40.76849365234375,1,N,-73.980392456054688,40.760402679443359,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 10:17:43,2015-12-01 10:42:20,N,1,-73.962188720703125,40.804882049560547,-73.861885070800781,40.768512725830078,1,8.64,27,0,0.5,8.34,5.54,,0.3,41.68,1,1
yellow,2,2015-12-01 10:28:33,2015-12-01 10:42:21,2,.93,-73.979278564453125,40.765590667724609,1,N,-73.974105834960938,40.763088226318359,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:31:49,2015-12-01 10:42:21,1,1.17,-73.990257263183594,40.756458282470703,1,N,-73.990798950195313,40.747840881347656,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 10:36:28,2015-12-01 10:42:21,1,.88,-73.986228942871094,40.730701446533203,1,N,-73.998771667480469,40.729969024658203,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:00:32,2015-12-01 10:42:22,1,5.20,-74.016036987304688,40.714935302734375,1,N,-73.978309631347656,40.752101898193359,1,28,0,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 10:14:45,2015-12-01 10:42:22,2,3.00,-73.973892211914063,40.755504608154297,1,N,-74.005264282226563,40.728794097900391,1,18.5,0,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 10:16:29,2015-12-01 10:42:22,1,3.23,-73.9857177734375,40.763145446777344,1,N,-73.997993469238281,40.730270385742188,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:16:49,2015-12-01 10:42:22,1,6.30,-73.874671936035156,40.774051666259766,1,N,-73.961105346679688,40.760349273681641,1,22,0,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 10:19:18,2015-12-01 10:42:22,1,3.59,-73.997932434082031,40.682758331298828,1,N,-74.008087158203125,40.722431182861328,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 10:33:32,2015-12-01 10:42:22,1,.36,-73.989028930664062,40.768527984619141,1,N,-73.983734130859375,40.767406463623047,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:37:44,2015-12-01 10:42:22,1,1.12,-73.981307983398437,40.733188629150391,1,N,-73.9715576171875,40.743671417236328,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:18:13,2015-12-01 10:42:23,1,3.10,-73.968948364257813,40.791339874267578,1,N,-73.974662780761719,40.757095336914063,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 10:23:33,2015-12-01 10:42:23,1,1.28,0,0,1,N,0,0,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 10:35:44,2015-12-01 10:42:23,1,1.40,-73.982337951660156,40.774181365966797,1,N,-73.997451782226563,40.762004852294922,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:38:31,2015-12-01 10:42:23,1,.71,-73.953399658203125,40.767379760742188,1,N,-73.946617126464844,40.776500701904297,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:12:09,2015-12-01 10:42:24,1,5.50,-73.946113586425781,40.807003021240234,1,N,-73.969215393066406,40.750762939453125,1,20,0,0.5,3.12,0,0.3,23.92
yellow,2,2015-12-01 10:07:12,2015-12-01 10:42:24,6,11.37,-73.776870727539063,40.645462036132812,1,N,-73.945480346679688,40.691432952880859,1,35,0,0.5,5,0,0.3,40.8
yellow,2,2015-12-01 10:31:34,2015-12-01 10:42:24,3,1.20,-73.991737365722656,40.738460540771484,1,N,-73.979339599609375,40.749641418457031,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 10:34:53,2015-12-01 10:42:24,1,1.61,-73.885322570800781,40.773101806640625,1,N,-73.879989624023438,40.769298553466797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:34:58,2015-12-01 10:42:24,3,1.18,-73.98345947265625,40.765838623046875,1,N,-73.972763061523438,40.780433654785156,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:12:02,2015-12-01 10:42:24,N,1,-73.986434936523438,40.692058563232422,-74.003219604492188,40.607620239257813,1,8.14,28,0,0.5,5.76,0,,0.3,34.56,1,1
yellow,1,2015-12-01 10:18:47,2015-12-01 10:42:25,1,2.20,-73.957794189453125,40.765396118164062,1,N,-73.978065490722656,40.750938415527344,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:28:47,2015-12-01 10:42:25,1,1.80,-74.003738403320312,40.713531494140625,1,N,-73.99664306640625,40.732341766357422,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:31:31,2015-12-01 10:42:25,1,1.07,-73.970565795898438,40.783538818359375,1,N,-73.980941772460938,40.771007537841797,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:40:35,2015-12-01 10:42:25,5,.28,-73.982498168945313,40.747047424316406,1,N,-73.981521606445313,40.749721527099609,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 10:35:30,2015-12-01 10:42:25,1,.90,-74.004829406738281,40.737468719482422,1,N,-73.99322509765625,40.730918884277344,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 10:37:16,2015-12-01 10:42:25,1,.60,-73.985626220703125,40.744232177734375,1,N,-73.980026245117188,40.751373291015625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:09:15,2015-12-01 10:42:26,1,3.17,-73.962623596191406,40.778148651123047,1,N,-73.991531372070313,40.738811492919922,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 10:02:54,2015-12-01 10:42:26,1,8.20,-73.980003356933594,40.748786926269531,1,N,-73.872566223144531,40.774513244628906,1,32,0,0.5,9.84,0,0.3,42.64
yellow,2,2015-12-01 10:23:17,2015-12-01 10:42:26,5,1.77,-73.976852416992188,40.751560211181641,1,N,-73.996658325195312,40.762779235839844,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:29:32,2015-12-01 10:42:26,1,1.60,-74.007881164550781,40.741069793701172,1,N,-73.995063781738281,40.749931335449219,2,10,0,0.5,0,0,0.3,10.8
