yellow,2,2015-12-01 04:47:22,2015-12-01 04:57:31,2,3.30,-73.994873046875,40.744865417480469,1,N,-73.959075927734375,40.763576507568359,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 04:39:10,2015-12-01 04:57:33,N,1,-73.889511108398438,40.747154235839844,-73.938209533691406,40.796531677246094,1,6.35,21,0.5,0.5,0,0,,0.3,22.3,2,1
yellow,1,2015-12-01 04:51:59,2015-12-01 04:57:35,1,2.50,-73.988082885742187,40.723888397216797,1,N,-73.974510192871094,40.753242492675781,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 04:36:52,2015-12-01 04:57:36,N,1,-73.883575439453125,40.747585296630859,-73.944473266601563,40.705165863037109,5,5.19,18,0.5,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 04:34:07,2015-12-01 04:57:37,1,7.95,-73.98114013671875,40.741432189941406,1,N,-73.872482299804687,40.774162292480469,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 04:48:23,2015-12-01 04:57:37,1,1.80,-74.003547668457031,40.725395202636719,1,N,-73.979019165039063,40.728061676025391,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 04:52:30,2015-12-01 04:57:38,1,1.90,-73.951576232910156,40.793663024902344,1,N,-73.975555419921875,40.789630889892578,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 04:53:22,2015-12-01 04:57:38,5,1.49,-73.988166809082031,40.749488830566406,1,N,-73.97265625,40.764141082763672,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 04:28:48,2015-12-01 04:57:40,2,16.89,-73.973312377929688,40.754631042480469,2,N,-73.789833068847656,40.647029876708984,1,52,0,0.5,11.67,5.54,0.3,70.01
green,1,2015-12-01 04:35:17,2015-12-01 04:57:40,N,1,-73.902931213378906,40.745735168457031,-73.893135070800781,40.676486968994141,1,10.60,30,0.5,0.5,0,0,,0.3,31.3,2,1
yellow,2,2015-12-01 04:03:30,2015-12-01 04:57:41,2,19.26,-73.963508605957031,40.808727264404297,2,N,-73.790443420410156,40.646743774414063,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 04:48:21,2015-12-01 04:57:42,2,2.30,-73.986190795898437,40.770000457763672,1,N,-73.970672607421875,40.799007415771484,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 04:53:49,2015-12-01 04:57:44,1,.60,-73.945808410644531,40.773399353027344,1,N,-73.955291748046875,40.776706695556641,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 04:34:31,2015-12-01 04:57:48,N,1,-73.921829223632813,40.755424499511719,-73.949974060058594,40.663120269775391,1,10.90,30.5,0.5,0.5,0,0,,0.3,31.8,2,1
yellow,1,2015-12-01 04:42:17,2015-12-01 04:57:49,1,4.30,-73.922874450683594,40.760807037353516,1,N,-73.977256774902344,40.746829986572266,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 04:43:39,2015-12-01 04:57:49,1,6.02,-73.922431945800781,40.738750457763672,1,N,-74.004196166992188,40.707450866699219,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 04:48:27,2015-12-01 04:57:49,2,2.92,-74.011573791503906,40.710842132568359,1,N,-73.984970092773438,40.733139038085938,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 04:55:03,2015-12-01 04:57:50,1,.80,-73.972793579101563,40.785816192626953,1,N,-73.980949401855469,40.774620056152344,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:47:04,2015-12-01 04:57:52,1,3.49,-73.969940185546875,40.78955078125,1,N,-73.977493286132812,40.749538421630859,2,12.5,0.5,0.5,0,0,0.3,13.8
green,2,2015-12-01 04:47:28,2015-12-01 04:57:53,N,1,-73.95001220703125,40.785140991210937,-73.989326477050781,40.769466400146484,1,3.31,12,0.5,0.5,1,0,,0.3,14.3,1,1
yellow,1,2015-12-01 04:50:24,2015-12-01 04:57:54,1,1.20,-73.918449401855469,40.758747100830078,1,N,-73.922088623046875,40.757244110107422,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 04:52:00,2015-12-01 04:57:55,1,2.10,-73.9766845703125,40.739494323730469,1,N,-73.9796142578125,40.718357086181641,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 04:49:21,2015-12-01 04:57:57,1,2.09,-73.9805908203125,40.730552673339844,1,N,-73.991424560546875,40.749713897705078,2,9,0.5,0.5,0,0,0.3,10.3
