yellow,1,2015-12-01 07:13:35,2015-12-01 07:20:08,1,1.70,-73.977897644042969,40.734237670898438,1,N,-73.9737548828125,40.750663757324219,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:14:07,2015-12-01 07:20:08,1,1.01,-73.992813110351563,40.742969512939453,1,N,-73.979736328125,40.734878540039063,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:14:21,2015-12-01 07:20:08,1,1.11,-73.97515869140625,40.752544403076172,1,N,-73.974830627441406,40.741596221923828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:15:24,2015-12-01 07:20:08,1,1.00,-73.963363647460937,40.763301849365234,1,N,-73.975105285644531,40.756271362304688,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:15:40,2015-12-01 07:20:08,1,.90,-73.999984741210937,40.761520385742187,1,N,-73.988693237304688,40.765117645263672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:15:49,2015-12-01 07:20:08,1,.63,-73.99078369140625,40.755958557128906,1,N,-73.989128112792969,40.753608703613281,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:10:56,2015-12-01 07:20:08,3,.99,-73.977279663085938,40.754287719726563,1,N,-73.981704711914063,40.760746002197266,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:18:40,2015-12-01 07:20:08,1,.50,-73.959541320800781,40.771411895751953,1,N,-73.95538330078125,40.776947021484375,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 07:12:42,2015-12-01 07:20:08,N,1,-73.830154418945313,40.7137451171875,-73.790641784667969,40.721385955810547,1,2.40,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 07:03:03,2015-12-01 07:20:09,1,3.60,-73.96539306640625,40.790401458740234,1,N,-73.974845886230469,40.756916046142578,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 07:08:07,2015-12-01 07:20:09,1,1.95,-73.974700927734375,40.753128051757812,1,N,-73.953880310058594,40.760448455810547,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 07:12:13,2015-12-01 07:20:09,1,1.30,-73.993072509765625,40.762962341308594,1,N,-73.995170593261719,40.749931335449219,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:12:43,2015-12-01 07:20:09,1,1.70,-73.968193054199219,40.755653381347656,1,N,-73.989242553710938,40.751380920410156,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:12:54,2015-12-01 07:20:09,1,1.10,-73.981948852539063,40.768535614013672,1,N,-73.970100402832031,40.760719299316406,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:15:10,2015-12-01 07:20:10,2,.90,-73.991897583007812,40.749973297119141,1,N,-73.987586975097656,40.741462707519531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:15:31,2015-12-01 07:20:10,1,.97,-73.991363525390625,40.750617980957031,1,N,-73.987709045410156,40.740856170654297,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 07:14:15,2015-12-01 07:20:10,N,1,-73.830474853515625,40.7596435546875,-73.860305786132813,40.753635406494141,1,1.54,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 07:08:16,2015-12-01 07:20:11,1,2.66,-73.9803466796875,40.780601501464844,1,N,-74.004280090332031,40.750469207763672,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 07:12:28,2015-12-01 07:20:11,1,1.10,-73.916511535644531,40.757896423339844,1,N,-73.93157958984375,40.755306243896484,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:08:37,2015-12-01 07:20:11,1,2.60,-73.973625183105469,40.792385101318359,1,N,-73.979133605957031,40.759445190429688,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:04:42,2015-12-01 07:20:11,1,2.40,-73.98956298828125,40.776527404785156,1,N,-73.977439880371094,40.754051208496094,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 07:06:05,2015-12-01 07:20:11,1,2.36,-73.952606201171875,40.778278350830078,1,N,-73.976409912109375,40.755439758300781,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:10:32,2015-12-01 07:20:11,1,2.02,-73.951141357421875,40.774311065673828,1,N,-73.972671508789063,40.759899139404297,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:10:34,2015-12-01 07:20:11,1,3.20,-73.955253601074219,40.776908874511719,1,N,-73.973060607910156,40.743751525878906,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 07:06:24,2015-12-01 07:20:12,2,4.20,-74.014251708984375,40.716049194335938,1,N,-73.984344482421875,40.762271881103516,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 07:07:29,2015-12-01 07:20:12,1,2.30,-74.003852844238281,40.725765228271484,1,N,-74.011528015136719,40.704250335693359,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 07:11:55,2015-12-01 07:20:12,1,1.64,-73.990463256835938,40.766651153564453,1,N,-73.979194641113281,40.752090454101563,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 07:16:52,2015-12-01 07:20:12,1,.80,-73.986724853515625,40.742904663085938,1,N,-73.978416442871094,40.754165649414063,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:13:52,2015-12-01 07:20:12,4,.95,-73.968849182128906,40.754688262939453,1,N,-73.971450805664063,40.763481140136719,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 07:14:20,2015-12-01 07:20:12,4,.93,-73.99822998046875,40.682315826416016,1,N,-73.990959167480469,40.693256378173828,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 07:04:52,2015-12-01 07:20:12,N,5,-73.944557189941406,40.834823608398437,-73.990806579589844,40.764350891113281,2,6.03,22,0,0,0,0,,0,22,1,2
yellow,1,2015-12-01 07:11:28,2015-12-01 07:20:13,2,1.50,-73.973098754882812,40.744258880615234,1,N,-73.975013732910156,40.760593414306641,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 07:13:27,2015-12-01 07:20:13,1,.90,-73.992507934570313,40.755462646484375,1,N,-73.981826782226563,40.761043548583984,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:16:25,2015-12-01 07:20:13,3,.80,-73.94500732421875,40.823402404785156,1,N,-73.955207824707031,40.820114135742188,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 06:50:02,2015-12-01 07:20:13,N,1,-73.947105407714844,40.688865661621094,-73.987457275390625,40.733131408691406,1,5.61,22.5,0,0.5,2,0,,0.3,25.3,1,1
green,1,2015-12-01 07:14:56,2015-12-01 07:20:13,N,1,-73.970817565917969,40.692558288574219,-73.976921081542969,40.685176849365234,1,1.00,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 06:54:12,2015-12-01 07:20:14,1,9.19,-73.989242553710938,40.748699188232422,1,N,-73.872688293457031,40.774459838867188,1,29,0,0.5,6,5.54,0.3,41.34
yellow,1,2015-12-01 06:56:36,2015-12-01 07:20:14,1,4.90,-73.991218566894531,40.750663757324219,1,N,-73.925018310546875,40.758613586425781,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 06:56:42,2015-12-01 07:20:14,1,5.80,-73.973564147949219,40.791717529296875,1,N,-73.976310729980469,40.739898681640625,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 07:02:10,2015-12-01 07:20:14,1,3.70,-74.010993957519531,40.715782165527344,1,N,-73.977279663085938,40.755165100097656,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 07:07:57,2015-12-01 07:20:14,1,2.40,-73.959823608398438,40.779548645019531,1,N,-73.98187255859375,40.755081176757813,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 07:12:34,2015-12-01 07:20:14,1,1.10,-74.004325866699219,40.73797607421875,1,N,-73.99053955078125,40.741565704345703,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:16:20,2015-12-01 07:20:14,2,.85,-73.961570739746094,40.762741088867188,1,N,-73.969879150390625,40.754531860351563,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:14:01,2015-12-01 07:20:14,2,1.58,-73.959548950195312,40.77410888671875,1,N,-73.974662780761719,40.755058288574219,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:10:24,2015-12-01 07:20:14,1,1.32,-73.976417541503906,40.7335205078125,1,N,-73.992111206054687,40.742591857910156,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:10:27,2015-12-01 07:20:14,1,2.50,-73.992401123046875,40.730674743652344,1,N,-74.01483154296875,40.711074829101563,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:06:58,2015-12-01 07:20:15,1,2.00,-73.958717346191406,40.778011322021484,1,Y,-73.980194091796875,40.761051177978516,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:12:03,2015-12-01 07:20:15,1,1.10,-73.95703125,40.777446746826172,1,N,-73.955390930175781,40.771095275878906,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 07:12:36,2015-12-01 07:20:15,1,1.98,-73.950080871582031,40.771560668945313,1,N,-73.96826171875,40.757217407226563,1,8.5,0,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 07:12:56,2015-12-01 07:20:15,2,1.89,-73.980140686035156,40.743068695068359,1,N,-73.974952697753906,40.763408660888672,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 07:09:21,2015-12-01 07:20:15,1,1.90,-73.950111389160156,40.811759948730469,1,N,-73.940200805664062,40.793079376220703,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:16:10,2015-12-01 07:20:15,1,.70,-74.003524780273437,40.732582092285156,1,N,-73.996902465820313,40.736907958984375,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:58:47,2015-12-01 07:20:16,1,4.70,0,0,1,N,-74.013664245605469,40.715007781982422,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 07:12:22,2015-12-01 07:20:16,1,1.03,-73.952064514160156,40.777652740478516,1,N,-73.946731567382813,40.788726806640625,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 07:16:17,2015-12-01 07:20:16,1,.60,-73.977767944335937,40.754718780517578,1,N,-73.971504211425781,40.763851165771484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:07:14,2015-12-01 07:20:17,1,2.27,-73.998466491699219,40.719985961914063,1,N,-74.002395629882813,40.742286682128906,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:03:57,2015-12-01 07:20:17,1,4.93,-73.950553894042969,40.771442413330078,1,N,-74.001914978027344,40.740623474121094,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 07:12:25,2015-12-01 07:20:17,1,1.00,-73.991455078125,40.766193389892578,1,N,-73.975051879882813,40.762355804443359,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:12:28,2015-12-01 07:20:17,1,1.51,-73.9864501953125,40.739910125732422,1,N,-73.973442077636719,40.757949829101563,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:16:44,2015-12-01 07:20:17,4,.98,-73.99407958984375,40.754951477050781,1,N,-73.9837646484375,40.762516021728516,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:10:03,2015-12-01 07:20:17,6,2.07,-73.953109741210937,40.778820037841797,1,N,-73.974006652832031,40.758460998535156,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:14:27,2015-12-01 07:20:17,1,.70,-73.993515014648437,40.736251831054687,1,N,-73.982917785644531,40.738056182861328,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:55:53,2015-12-01 07:20:18,2,11.31,-73.978904724121094,40.761802673339844,1,N,-73.864463806152344,40.770126342773438,2,32,0,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 07:06:43,2015-12-01 07:20:18,2,3.60,0,0,1,N,0,0,3,13,0,0,0,0,0.3,13.3
yellow,2,2015-12-01 07:11:34,2015-12-01 07:20:18,1,1.89,-73.953323364257813,40.767105102539062,1,N,-73.974075317382812,40.753196716308594,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 06:49:54,2015-12-01 07:20:18,2,7.95,-73.885322570800781,40.7730712890625,1,N,-73.979606628417969,40.751731872558594,1,25.5,0,0.5,6.37,5.54,0.3,38.21
yellow,1,2015-12-01 07:14:01,2015-12-01 07:20:18,1,.80,-73.957221984863281,40.765758514404297,1,N,-73.948867797851562,40.773647308349609,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:14:05,2015-12-01 07:20:18,1,.89,-73.971580505371094,40.797458648681641,1,N,-73.966995239257813,40.80755615234375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:11:08,2015-12-01 07:20:18,4,1.51,-73.994583129882813,40.764270782470703,1,N,-73.972671508789063,40.762168884277344,1,8,0,0.5,1,0,0.3,9.8
green,1,2015-12-01 06:58:56,2015-12-01 07:20:18,N,1,-73.988479614257813,40.703155517578125,-73.981513977050781,40.757961273193359,1,5.40,18.5,0,0.5,4,0,,0.3,23.3,1,1
yellow,1,2015-12-01 07:11:31,2015-12-01 07:20:19,1,1.00,-73.977546691894531,40.754009246826172,1,N,-73.991203308105469,40.750118255615234,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:12:32,2015-12-01 07:20:19,1,.70,-73.966728210449219,40.767345428466797,1,N,-73.954170227050781,40.764125823974609,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:08:38,2015-12-01 07:20:19,1,2.80,-73.997123718261719,40.722110748291016,1,N,-73.97393798828125,40.757846832275391,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:14:23,2015-12-01 07:20:19,1,.80,-73.984367370605469,40.736984252929688,1,N,-73.986923217773437,40.745212554931641,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:09:37,2015-12-01 07:20:19,1,1.70,-73.982810974121094,40.723609924316406,1,N,-73.99639892578125,40.737380981445313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:18:19,2015-12-01 07:20:19,1,.60,-74.015693664550781,40.715499877929688,1,N,-74.006752014160156,40.713691711425781,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 06:54:56,2015-12-01 07:20:19,N,1,-73.940956115722656,40.808296203613281,-73.988998413085938,40.745285034179688,1,5.28,20,0,0.5,0,0,,0.3,20.8,1,1
yellow,1,2015-12-01 07:11:41,2015-12-01 07:20:20,1,2.40,-73.994216918945313,40.746150970458984,1,N,-74.0113525390625,40.715019226074219,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:08:58,2015-12-01 07:20:20,1,2.92,-73.982765197753906,40.731048583984375,1,N,-73.954536437988281,40.764072418212891,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 07:09:27,2015-12-01 07:20:20,1,2.30,-73.98724365234375,40.771015167236328,1,N,-73.995018005371094,40.749973297119141,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:15:50,2015-12-01 07:20:20,1,.80,-73.9852294921875,40.744777679443359,1,N,-73.978279113769531,40.754074096679688,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:11:13,2015-12-01 07:20:20,1,3.00,-73.947151184082031,40.7760009765625,1,N,-73.973548889160156,40.738849639892578,1,11,0,0.5,2.2,0,0.3,14
yellow,1,2015-12-01 06:58:23,2015-12-01 07:20:21,1,5.00,-73.985809326171875,40.775485992431641,1,N,-74.014610290527344,40.711093902587891,1,19,0,0.5,2.97,0,0.3,22.77
yellow,2,2015-12-01 07:13:51,2015-12-01 07:20:21,1,.60,-73.985130310058594,40.761135101318359,1,N,-73.9754638671875,40.756465911865234,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:54:43,2015-12-01 07:20:22,1,3.80,-73.966178894042969,40.804065704345703,1,N,-73.957160949707031,40.765132904052734,1,18,0,0.5,2.82,0,0.3,21.62
yellow,1,2015-12-01 07:07:44,2015-12-01 07:20:22,1,1.60,-73.97991943359375,40.73675537109375,1,N,-73.992317199707031,40.749626159667969,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:16:49,2015-12-01 07:20:22,1,.60,-73.981033325195313,40.754318237304688,1,N,-73.986770629882813,40.745567321777344,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:57:48,2015-12-01 07:20:23,1,5.22,-73.9935302734375,40.691905975341797,1,N,-73.993293762207031,40.752773284912109,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 07:06:44,2015-12-01 07:20:23,1,2.10,-73.987922668457031,40.724124908447266,1,N,-73.97210693359375,40.746627807617188,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:07:04,2015-12-01 07:20:23,1,1.89,-73.957298278808594,40.779861450195313,1,N,-73.978927612304688,40.764209747314453,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:09:51,2015-12-01 07:20:23,1,2.20,-73.984535217285156,40.779838562011719,1,N,-73.972900390625,40.759952545166016,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 07:14:42,2015-12-01 07:20:23,5,.93,-74.005638122558594,40.736751556396484,1,N,-74.003883361816406,40.725811004638672,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:02:39,2015-12-01 07:20:24,1,3.32,-73.9776611328125,40.777046203613281,1,N,-73.978126525878906,40.741958618164063,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:00:55,2015-12-01 07:20:24,1,1.92,-73.982772827148438,40.764198303222656,1,N,-73.956268310546875,40.763751983642578,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 07:11:31,2015-12-01 07:20:24,1,1.14,-73.981369018554688,40.729099273681641,1,N,-73.986152648925781,40.740451812744141,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 07:08:42,2015-12-01 07:20:24,1,1.49,-74.002952575683594,40.760452270507813,1,N,-73.980560302734375,40.760196685791016,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:16:10,2015-12-01 07:20:24,1,.70,-73.976890563964844,40.764873504638672,1,N,-73.9788818359375,40.772083282470703,1,5,0,0.5,1.5,0,0.3,7.3
