yellow,2,2015-12-01 19:51:08,2015-12-01 20:08:04,3,3.27,-73.967979431152344,40.755599975585938,1,N,-73.976127624511719,40.789081573486328,1,14,1,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 19:52:31,2015-12-01 20:08:04,2,1.85,-73.973602294921875,40.759498596191406,1,N,-73.952018737792969,40.769519805908203,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 19:56:43,2015-12-01 20:08:04,1,2.04,-73.957481384277344,40.785579681396484,1,N,-73.975807189941406,40.760318756103516,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:59:42,2015-12-01 20:08:04,2,1.60,-73.959922790527344,40.769489288330078,1,N,-73.983482360839844,40.770919799804687,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:00:45,2015-12-01 20:08:04,5,1.18,-73.993309020996094,40.742080688476562,1,N,-74.0015869140625,40.737491607666016,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 20:05:08,2015-12-01 20:08:04,1,.60,-73.994827270507813,40.760379791259766,1,N,-73.989845275878906,40.76739501953125,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 19:49:55,2015-12-01 20:08:05,1,1.71,-73.996788024902344,40.737380981445313,1,N,-73.977256774902344,40.722049713134766,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:51:05,2015-12-01 20:08:05,1,2.20,-73.973739624023438,40.779399871826172,1,N,-73.946540832519531,40.772449493408203,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 19:53:56,2015-12-01 20:08:05,1,2.66,-73.969810485839844,40.789695739746094,1,N,-73.941238403320312,40.808528900146484,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 19:56:07,2015-12-01 20:08:05,1,1.56,-74.007537841796875,40.740848541259766,1,N,-73.990631103515625,40.731418609619141,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:57:18,2015-12-01 20:08:05,3,1.91,-73.996543884277344,40.742809295654297,1,N,-74.00286865234375,40.71893310546875,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 19:58:15,2015-12-01 20:08:05,1,2.00,-74.0025634765625,40.734279632568359,1,N,-73.991340637207031,40.755035400390625,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:59:01,2015-12-01 20:08:05,1,1.71,-73.945533752441406,40.774082183837891,1,N,-73.966278076171875,40.765571594238281,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:03:10,2015-12-01 20:08:05,1,1.10,-73.967575073242187,40.756435394287109,1,N,-73.977851867675781,40.744846343994141,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 19:34:55,2015-12-01 20:08:06,1,5.30,-73.937828063964844,40.80389404296875,1,N,-73.980598449707031,40.738792419433594,2,23,1,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 19:49:45,2015-12-01 20:08:06,1,3.60,-73.988418579101563,40.733913421630859,1,N,-73.989532470703125,40.690853118896484,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 19:58:03,2015-12-01 20:08:06,1,.70,-73.982551574707031,40.76806640625,1,N,-73.984695434570313,40.758949279785156,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:58:33,2015-12-01 20:08:06,1,1.10,-73.99127197265625,40.749046325683594,1,N,-74.004692077636719,40.741546630859375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:01:33,2015-12-01 20:08:06,1,1.00,-73.989402770996094,40.745574951171875,1,N,-74.002998352050781,40.749301910400391,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 20:01:49,2015-12-01 20:08:06,2,1.24,-73.973617553710938,40.779548645019531,1,N,-73.970970153808594,40.793331146240234,1,6.5,0.5,0.5,1.4,0,0.3,9.2
yellow,1,2015-12-01 20:03:17,2015-12-01 20:08:06,1,.60,-73.986282348632812,40.720672607421875,1,N,-73.978713989257812,40.724819183349609,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 19:54:37,2015-12-01 20:08:06,N,1,-73.913169860839844,40.766063690185547,-73.88848876953125,40.733852386474609,1,4.40,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 20:00:27,2015-12-01 20:08:06,N,1,-73.966094970703125,40.805091857910156,-73.951126098632813,40.805126190185547,1,1.38,7,1,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 20:02:58,2015-12-01 20:08:06,N,1,-73.830337524414063,40.713546752929688,-73.832748413085938,40.706512451171875,2,.70,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 19:27:31,2015-12-01 20:08:07,6,13.02,-73.874603271484375,40.774078369140625,1,N,-74.013313293457031,40.709159851074219,1,38.5,1,0.5,8.06,0,0.3,48.36
yellow,1,2015-12-01 19:43:11,2015-12-01 20:08:07,1,9.30,-73.8634033203125,40.769023895263672,1,N,-73.969306945800781,40.757240295410156,1,29,1,0.5,7.26,5.54,0.3,43.6
yellow,2,2015-12-01 19:44:17,2015-12-01 20:08:07,1,2.35,-73.994926452636719,40.735710144042969,1,N,-74.007926940917969,40.712409973144531,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 19:47:55,2015-12-01 20:08:07,1,3.20,-73.987159729003906,40.7330322265625,1,N,-73.953208923339844,40.711341857910156,1,16,1,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 19:48:54,2015-12-01 20:08:07,1,3.30,-73.989547729492188,40.734275817871094,1,N,-74.015533447265625,40.711399078369141,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 19:50:56,2015-12-01 20:08:07,2,3.72,-73.968612670898437,40.759170532226563,1,N,-73.941368103027344,40.804668426513672,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 19:57:18,2015-12-01 20:08:07,1,1.40,-73.979461669921875,40.749519348144531,1,N,-73.965461730957031,40.763538360595703,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:02:13,2015-12-01 20:08:07,1,.80,-73.982276916503906,40.774097442626953,1,N,-73.9769287109375,40.784980773925781,1,5.5,0.5,0.5,4,0,0.3,10.8
yellow,1,2015-12-01 20:03:13,2015-12-01 20:08:07,3,.60,-73.957534790039063,40.771091461181641,1,N,-73.953414916992188,40.779518127441406,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 19:42:31,2015-12-01 20:08:08,1,7.14,-73.979461669921875,40.752487182617188,1,N,-74.009872436523438,40.722827911376953,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 19:54:10,2015-12-01 20:08:08,1,3.38,-74.010101318359375,40.720809936523438,1,N,-73.990707397460938,40.755950927734375,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 19:54:12,2015-12-01 20:08:08,1,3.05,-73.959762573242188,40.770763397216797,1,N,-73.959762573242188,40.770763397216797,1,13,1,0.5,1.8,0,0.3,16.6
yellow,1,2015-12-01 19:54:35,2015-12-01 20:08:08,1,3.40,-73.986900329589844,40.755886077880859,1,N,-74.014976501464844,40.715553283691406,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 19:59:53,2015-12-01 20:08:08,1,.70,-73.992080688476562,40.738918304443359,1,N,-73.984046936035156,40.743450164794922,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 20:01:35,2015-12-01 20:08:08,1,1.00,-73.955314636230469,40.779563903808594,1,N,-73.9722900390625,40.786457061767578,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:02:03,2015-12-01 20:08:08,1,.84,-73.981002807617187,40.784450531005859,1,N,-73.988082885742187,40.773899078369141,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 20:02:28,2015-12-01 20:08:08,N,1,-73.890754699707031,40.746849060058594,-73.882087707519531,40.753158569335938,1,.87,5.5,0.5,0.5,1.2,0,,0.3,8,1,1
yellow,1,2015-12-01 19:41:48,2015-12-01 20:08:09,1,8.60,-73.874481201171875,40.774097442626953,1,N,-73.975311279296875,40.755477905273437,1,28,1,0.5,7.05,5.54,0.3,42.39
yellow,1,2015-12-01 19:46:40,2015-12-01 20:08:09,1,2.90,-73.990684509277344,40.75421142578125,1,N,-73.957206726074219,40.768333435058594,1,14.5,1,0.5,1.5,0,0.3,17.8
yellow,1,2015-12-01 19:59:56,2015-12-01 20:08:09,2,.90,-73.991378784179688,40.727222442626953,1,N,-73.990623474121094,40.736782073974609,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 20:01:15,2015-12-01 20:08:09,2,1.88,-73.965751647949219,40.80572509765625,1,N,-73.970451354980469,40.784111022949219,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:06:58,2015-12-01 20:08:09,1,.10,-73.98138427734375,40.781196594238281,1,N,-73.98443603515625,40.782382965087891,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 19:31:14,2015-12-01 20:08:10,2,4.39,-73.987258911132813,40.770980834960938,1,N,-73.988197326660156,40.723930358886719,2,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 19:33:05,2015-12-01 20:08:10,5,8.26,-73.885345458984375,40.773075103759766,1,N,-73.957893371582031,40.773662567138672,1,29,1,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 19:37:21,2015-12-01 20:08:10,5,3.56,-73.978004455566406,40.764354705810547,1,N,-73.992477416992188,40.722625732421875,1,19.5,1,0.5,1,0,0.3,22.3
yellow,2,2015-12-01 19:41:08,2015-12-01 20:08:10,1,5.28,-73.993148803710938,40.762744903564453,1,N,-73.942131042480469,40.818912506103516,1,21,1,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 19:47:01,2015-12-01 20:08:10,1,2.46,-73.973983764648438,40.764621734619141,1,N,-73.97991943359375,40.737461090087891,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 19:52:47,2015-12-01 20:08:10,1,1.80,-73.968360900878906,40.755214691162109,1,N,-73.988838195800781,40.741344451904297,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:54:33,2015-12-01 20:08:10,1,2.18,-73.991607666015625,40.749889373779297,1,N,-73.969497680664063,40.763980865478516,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:55:24,2015-12-01 20:08:10,1,1.93,-73.978164672851562,40.788551330566406,1,N,-73.948486328125,40.774208068847656,1,10,1,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 19:55:48,2015-12-01 20:08:10,2,1.79,-73.978752136230469,40.764129638671875,1,N,-73.976463317871094,40.784030914306641,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 19:55:54,2015-12-01 20:08:10,6,2.17,-73.970588684082031,40.793502807617188,1,N,-73.959678649902344,40.773933410644531,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 19:57:11,2015-12-01 20:08:10,1,2.00,-73.9398193359375,40.707328796386719,1,N,-73.918701171875,40.690540313720703,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:00:28,2015-12-01 20:08:10,5,3.49,-73.783363342285156,40.648651123046875,1,N,-73.786758422851562,40.667610168457031,1,11.5,0.5,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 19:59:54,2015-12-01 20:08:10,N,1,-73.91455078125,40.678520202636719,-73.935859680175781,40.677207946777344,1,1.28,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 19:46:59,2015-12-01 20:08:11,1,3.40,-73.994606018066406,40.750503540039063,1,N,-73.956077575683594,40.778095245361328,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 19:50:13,2015-12-01 20:08:11,1,3.74,-73.947418212890625,40.775619506835938,1,N,-73.987457275390625,40.745628356933594,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 19:50:53,2015-12-01 20:08:11,1,5.74,-73.874526977539063,40.774150848388672,1,N,-73.844268798828125,40.732662200927734,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 20:03:29,2015-12-01 20:08:11,1,.85,-73.996360778808594,40.760036468505859,1,N,-74.002738952636719,40.75604248046875,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 19:58:51,2015-12-01 20:08:11,N,1,-73.953834533691406,40.743545532226562,-73.960960388183594,40.7208251953125,1,2.10,9,0.5,0.5,2.05,0,,0.3,12.35,1,1
green,1,2015-12-01 19:24:06,2015-12-01 20:08:11,N,1,-74.021232604980469,40.646877288818359,-73.985031127929688,40.765274047851563,1,10.70,38,1,0.5,9.05,5.54,,0.3,54.39,1,1
yellow,2,2015-12-01 19:29:27,2015-12-01 20:08:12,1,23.33,-73.870498657226562,40.7711181640625,5,N,-73.587783813476563,40.723926544189453,1,123,0,0,26,0,0.3,149.3
yellow,1,2015-12-01 19:30:32,2015-12-01 20:08:12,1,4.80,-73.993751525878906,40.746421813964844,1,N,-73.953483581542969,40.800331115722656,1,25,1,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 19:36:49,2015-12-01 20:08:12,1,4.18,-73.995132446289062,40.745040893554687,1,N,-73.951667785644531,40.784408569335937,1,21,1,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 19:36:58,2015-12-01 20:08:12,1,3.20,-73.972969055175781,40.764728546142578,1,N,-73.983200073242187,40.726493835449219,1,19.5,1,0.5,6.35,0,0.3,27.65
yellow,1,2015-12-01 19:44:27,2015-12-01 20:08:12,2,.70,-73.989761352539063,40.756179809570312,1,N,-73.982574462890625,40.762100219726562,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:47:02,2015-12-01 20:08:12,1,4.92,-73.922431945800781,40.774307250976562,2,N,-73.954559326171875,40.789085388183594,1,52,0,0.5,8.75,5.54,0.3,67.09
yellow,1,2015-12-01 19:49:51,2015-12-01 20:08:12,1,.90,-73.973594665527344,40.759899139404297,1,N,-73.957168579101563,40.783226013183594,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:56:59,2015-12-01 20:08:12,1,2.90,-74.007514953613281,40.742961883544922,1,N,-73.979698181152344,40.772884368896484,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 19:57:23,2015-12-01 20:08:12,4,2.70,-73.94451904296875,40.798069000244141,1,N,-73.9749755859375,40.782726287841797,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:04:01,2015-12-01 20:08:12,1,.70,-74.000816345214844,40.727500915527344,1,N,-74.001350402832031,40.7352294921875,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 19:43:14,2015-12-01 20:08:13,1,4.30,-73.996452331542969,40.725589752197266,1,N,-73.940834045410156,40.725986480712891,1,19,1,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 19:50:52,2015-12-01 20:08:13,1,1.80,-73.988563537597656,40.758953094482422,1,N,-73.977668762207031,40.784248352050781,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 19:51:34,2015-12-01 20:08:13,2,1.27,-73.991462707519531,40.749870300292969,1,N,-73.983306884765625,40.759601593017578,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:55:03,2015-12-01 20:08:13,2,2.35,-73.941543579101563,40.791790008544922,1,N,-73.9732666015625,40.790180206298828,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:57:25,2015-12-01 20:08:13,1,1.47,-73.977317810058594,40.753944396972656,1,N,-73.982673645019531,40.739662170410156,1,9,1,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 19:58:09,2015-12-01 20:08:13,1,1.75,-73.95654296875,40.771343231201172,1,N,-73.976119995117188,40.759716033935547,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 20:03:34,2015-12-01 20:08:13,1,.63,-73.953498840332031,40.779338836669922,1,N,-73.960823059082031,40.775959014892578,1,5,0.5,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 20:04:54,2015-12-01 20:08:13,1,.97,-74.003730773925781,40.723735809326172,1,N,-74.000587463378906,40.735733032226563,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:00:14,2015-12-01 20:08:13,N,1,-73.990470886230469,40.686851501464844,-73.975936889648438,40.678760528564453,5,1.14,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
yellow,2,2015-12-01 19:41:48,2015-12-01 20:08:14,1,3.44,-73.966140747070312,40.794601440429688,1,N,-73.98358154296875,40.755733489990234,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 19:48:35,2015-12-01 20:08:14,1,2.55,-73.974555969238281,40.753498077392578,1,N,-73.994026184082031,40.720493316650391,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 19:48:59,2015-12-01 20:08:14,6,4.18,-73.954643249511719,40.765720367431641,1,N,-73.91802978515625,40.739139556884766,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 19:58:44,2015-12-01 20:08:14,1,1.00,-73.988487243652344,40.764205932617188,1,N,-74.002647399902344,40.7606201171875,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:03:46,2015-12-01 20:08:14,2,.46,-73.986419677734375,40.737094879150391,1,N,-73.985023498535156,40.742321014404297,1,4.5,0.5,0.5,0.75,0,0.3,6.55
yellow,2,2015-12-01 20:04:24,2015-12-01 20:08:14,1,.62,-73.98529052734375,40.744190216064453,1,N,-73.991737365722656,40.749340057373047,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 20:08:09,2015-12-01 20:08:14,2,.00,0,0,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
green,1,2015-12-01 20:02:29,2015-12-01 20:08:14,N,1,-73.931396484375,40.848461151123047,-73.921653747558594,40.835803985595703,1,1.20,6.5,0.5,0.5,1.55,0,,0.3,9.35,1,1
green,1,2015-12-01 20:01:54,2015-12-01 20:08:14,N,1,-73.946144104003906,40.789573669433594,-73.939544677734375,40.804233551025391,1,1.30,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 19:34:44,2015-12-01 20:08:15,1,4.80,-73.984123229980469,40.741996765136719,1,N,-73.965919494628906,40.714584350585938,1,23.5,1,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 19:46:42,2015-12-01 20:08:15,1,2.50,-73.978157043457031,40.757740020751953,1,N,-73.974014282226563,40.730926513671875,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 19:52:20,2015-12-01 20:08:15,1,1.80,-73.982322692871094,40.741729736328125,1,N,-74.006118774414063,40.742942810058594,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:00:46,2015-12-01 20:08:15,1,1.17,-73.966926574707031,40.756858825683594,1,N,-73.956283569335938,40.767421722412109,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 20:01:40,2015-12-01 20:08:15,1,.80,-73.9796142578125,40.727291107177734,1,N,-73.992233276367188,40.730899810791016,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:02:28,2015-12-01 20:08:15,1,.60,-73.954429626464844,40.773826599121094,1,N,-73.963638305664063,40.775337219238281,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 20:05:19,2015-12-01 20:08:15,4,.44,-73.983177185058594,40.72235107421875,1,N,-73.986892700195313,40.7255859375,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 19:24:58,2015-12-01 20:08:15,N,1,-73.984375,40.689487457275391,-73.947319030761719,40.685848236083984,1,2.90,26,1,0.5,8.3,0,,0.3,36.1,1,1
yellow,1,2015-12-01 19:36:22,2015-12-01 20:08:16,1,8.80,-73.872879028320312,40.774131774902344,1,N,-73.960273742675781,40.690685272216797,1,29.5,1,0.5,7.8,0,0.3,39.1
yellow,1,2015-12-01 19:43:29,2015-12-01 20:08:16,1,3.20,-73.994888305664063,40.740337371826172,1,N,-74.003288269042969,40.706245422363281,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:53:00,2015-12-01 20:08:16,1,4.40,-73.966987609863281,40.804008483886719,1,N,-73.996360778808594,40.760887145996094,1,16,1,0.5,2.2,0,0.3,20
yellow,1,2015-12-01 19:56:31,2015-12-01 20:08:16,1,1.50,-73.993064880371094,40.7391357421875,1,N,-73.9884033203125,40.72406005859375,1,9,0.5,0.5,1.5,0,0.3,11.8
