yellow,2,2015-12-01 07:19:40,2015-12-01 07:32:02,3,2.38,-73.96173095703125,40.768611907958984,1,N,-73.980537414550781,40.746578216552734,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:22:49,2015-12-01 07:32:02,1,1.80,-73.946258544921875,40.780544281005859,1,N,-73.960639953613281,40.769729614257813,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:23:34,2015-12-01 07:32:02,1,1.50,-73.955825805664062,40.782173156738281,1,N,-73.969757080078125,40.763099670410156,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:23:35,2015-12-01 07:32:02,2,1.25,-73.977935791015625,40.75164794921875,1,N,-73.992607116699219,40.748516082763672,1,7.5,0,0.5,3,0,0.3,11.3
yellow,2,2015-12-01 07:18:32,2015-12-01 07:32:03,2,2.73,-73.977760314941406,40.789188385009766,1,N,-73.968269348144531,40.762199401855469,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 07:20:59,2015-12-01 07:32:03,1,5.20,-73.975166320800781,40.752853393554687,1,N,-74.011520385742187,40.703548431396484,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 07:27:19,2015-12-01 07:32:03,1,.90,-73.980316162109375,40.748512268066406,1,N,-73.97528076171875,40.741291046142578,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 07:09:45,2015-12-01 07:32:03,N,1,-73.986892700195313,40.702556610107422,-73.975654602050781,40.752845764160156,1,6.10,20,0,0.5,4.15,0,,0.3,24.95,1,1
yellow,1,2015-12-01 06:57:54,2015-12-01 07:32:04,3,10.00,-73.885330200195313,40.773136138916016,1,N,-73.9942626953125,40.740562438964844,1,31,0,0.5,6,5.54,0.3,43.34
yellow,2,2015-12-01 07:12:35,2015-12-01 07:32:04,1,3.79,-73.956184387207031,40.771873474121094,1,N,-73.997993469238281,40.740432739257813,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 07:17:35,2015-12-01 07:32:04,1,2.70,-73.98675537109375,40.766681671142578,1,N,-73.977859497070312,40.739128112792969,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:25:54,2015-12-01 07:32:04,1,.69,-73.980705261230469,40.762142181396484,1,N,-73.9774169921875,40.758922576904297,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:22:55,2015-12-01 07:32:04,1,1.80,-73.997650146484375,40.746448516845703,1,N,-73.993362426757813,40.728233337402344,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 07:28:04,2015-12-01 07:32:04,1,.40,-73.973411560058594,40.751739501953125,1,N,-73.969650268554688,40.757083892822266,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:05:22,2015-12-01 07:32:05,1,3.70,-73.991157531738281,40.750522613525391,1,N,-73.95574951171875,40.7645263671875,1,18.5,0,0.5,4,0,0.3,23.3
yellow,1,2015-12-01 07:25:04,2015-12-01 07:32:05,1,1.20,-73.978202819824219,40.7664794921875,1,N,-73.9808349609375,40.752334594726563,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:25:33,2015-12-01 07:32:05,1,1.12,-73.955238342285156,40.776988983154297,1,N,-73.960090637207031,40.768798828125,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 07:15:57,2015-12-01 07:32:06,1,3.20,-73.990402221679688,40.761554718017578,1,N,-74.002731323242188,40.721633911132813,1,13.5,0,0.5,1.7,0,0.3,16
yellow,1,2015-12-01 07:26:28,2015-12-01 07:32:06,1,1.30,-73.981597900390625,40.76263427734375,1,N,-74.000381469726563,40.758609771728516,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:23:14,2015-12-01 07:32:06,6,1.32,-74.001327514648437,40.731147766113281,1,N,-74.005752563476563,40.745162963867188,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:24:42,2015-12-01 07:32:06,5,1.32,-73.982551574707031,40.731281280517578,1,N,-73.996551513671875,40.726188659667969,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 07:19:21,2015-12-01 07:32:06,N,1,-73.942237854003906,40.812286376953125,-73.94342041015625,40.823593139648438,1,2.05,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 07:02:39,2015-12-01 07:32:06,N,1,-73.998016357421875,40.682693481445313,-73.989028930664062,40.769512176513672,1,8.16,27.5,0,0.5,6.77,5.54,,0.3,40.61,1,1
green,1,2015-12-01 07:25:39,2015-12-01 07:32:06,N,1,-73.938156127929688,40.817760467529297,-73.944847106933594,40.808784484863281,2,.70,6,0,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 06:56:53,2015-12-01 07:32:07,2,9.28,-73.995964050292969,40.686962127685547,1,N,-73.961936950683594,40.773769378662109,1,30,0,0.5,3,0,0.3,33.8
yellow,2,2015-12-01 07:20:26,2015-12-01 07:32:07,1,2.04,-73.950286865234375,40.775592803955078,1,N,-73.970550537109375,40.759723663330078,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:24:17,2015-12-01 07:32:07,1,1.00,-73.989265441894531,40.768291473388672,1,N,-73.975257873535156,40.760749816894531,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:25:55,2015-12-01 07:32:08,1,1.69,-73.98388671875,40.775718688964844,1,N,-73.987327575683594,40.756160736083984,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 07:26:03,2015-12-01 07:32:08,1,.94,-73.984512329101563,40.728740692138672,1,N,-73.983589172363281,40.739200592041016,1,6,0,0.5,0.5,0,0.3,7.3
yellow,2,2015-12-01 07:19:39,2015-12-01 07:32:08,1,3.07,-73.978492736816406,40.787990570068359,1,N,-73.987518310546875,40.753086090087891,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:22:47,2015-12-01 07:32:08,1,3.20,-73.94598388671875,40.778076171875,1,N,-73.973060607910156,40.755661010742187,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 07:27:50,2015-12-01 07:32:08,1,.88,-73.989395141601562,40.768093109130859,1,N,-73.981758117675781,40.778907775878906,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:24:41,2015-12-01 07:32:08,2,1.68,-73.98046875,40.730560302734375,1,N,-73.975151062011719,40.748081207275391,1,7.5,0,0.5,1.7,0,0.3,10
green,1,2015-12-01 07:10:30,2015-12-01 07:32:08,N,1,-73.966705322265625,40.688129425048828,-73.9952392578125,40.736717224121094,1,4.90,18.5,0,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 07:07:17,2015-12-01 07:32:09,1,8.86,-74.00787353515625,40.712207794189453,1,N,-74.022804260253906,40.614841461181641,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 07:15:59,2015-12-01 07:32:09,3,3.79,-73.925033569335937,40.744144439697266,1,N,-73.98162841796875,40.748035430908203,1,15,0,0.5,3.5,5.54,0.3,24.84
yellow,1,2015-12-01 07:14:18,2015-12-01 07:32:09,2,1.80,-73.93377685546875,40.802688598632812,1,N,-73.953285217285156,40.788398742675781,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:15:31,2015-12-01 07:32:09,1,3.01,-73.969345092773438,40.785404205322266,1,N,-73.980880737304688,40.750843048095703,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 07:15:33,2015-12-01 07:32:09,1,2.80,-74.003898620605469,40.748458862304687,1,N,-73.970230102539062,40.761531829833984,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 07:25:36,2015-12-01 07:32:09,1,1.00,-74.007766723632813,40.732234954833984,1,N,-74.009994506835937,40.721351623535156,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:29:46,2015-12-01 07:32:09,5,.66,-73.979339599609375,40.747089385986328,1,N,-73.990348815917969,40.750751495361328,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:19:22,2015-12-01 07:32:09,1,1.98,-73.975509643554688,40.741561889648438,1,N,-73.969306945800781,40.763950347900391,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 07:31:39,2015-12-01 07:32:09,1,.00,0,0,1,N,0,0,2,0,0,0,0,0,0,0
yellow,2,2015-12-01 07:25:50,2015-12-01 07:32:10,1,1.18,-73.967201232910156,40.769729614257813,1,N,-73.954559326171875,40.778171539306641,1,6.5,0,0.5,0.73,0,0.3,8.03
yellow,2,2015-12-01 07:29:02,2015-12-01 07:32:10,2,1.24,-73.970832824707031,40.764785766601563,1,N,-73.961883544921875,40.779529571533203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:24:59,2015-12-01 07:32:11,1,1.40,-73.995323181152344,40.72900390625,1,N,-73.979904174804688,40.738471984863281,1,7.5,0,0.5,2.22,0,0.3,10.52
yellow,1,2015-12-01 07:31:47,2015-12-01 07:32:11,1,.00,-73.995140075683594,40.741348266601563,1,N,-73.994598388671875,40.741157531738281,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 07:24:38,2015-12-01 07:32:11,1,1.09,-73.994598388671875,40.734523773193359,1,N,-74.001991271972656,40.742107391357422,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:16:05,2015-12-01 07:32:12,1,2.82,-73.976226806640625,40.780719757080078,1,N,-73.98406982421875,40.749248504638672,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 07:16:28,2015-12-01 07:32:12,1,2.36,-73.986381530761719,40.759998321533203,1,N,-74.001373291015625,40.737159729003906,1,12,0,0.5,5,0,0.3,17.8
yellow,2,2015-12-01 07:30:03,2015-12-01 07:32:12,1,.48,-73.963729858398438,40.765903472900391,1,N,-73.968673706054688,40.762020111083984,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 07:26:19,2015-12-01 07:32:12,4,.74,-73.9781494140625,40.754146575927734,1,N,-73.971229553222656,40.76416015625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:26:47,2015-12-01 07:32:12,2,1.11,-73.975227355957031,40.752788543701172,1,N,-73.9747314453125,40.742130279541016,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:22:39,2015-12-01 07:32:12,1,1.19,-73.997871398925781,40.756370544433594,1,N,-73.982902526855469,40.761341094970703,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:27:37,2015-12-01 07:32:12,1,.90,-73.949867248535156,40.780231475830078,1,N,-73.951148986816406,40.770885467529297,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:28:54,2015-12-01 07:32:12,1,.71,-73.989578247070313,40.747291564941406,1,N,-73.997306823730469,40.752902984619141,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 07:06:53,2015-12-01 07:32:13,1,10.44,-73.979026794433594,40.764999389648438,1,N,-73.872711181640625,40.774398803710937,1,31,0,0.5,7.47,5.54,0.3,44.81
yellow,1,2015-12-01 07:25:15,2015-12-01 07:32:13,1,1.60,-74.009757995605469,40.706539154052734,1,N,-74.013671875,40.715202331542969,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 07:19:45,2015-12-01 07:32:13,1,3.01,-73.958549499511719,40.775581359863281,1,N,-73.990692138671875,40.751930236816406,1,12,0,0.5,1.75,0,0.3,14.55
yellow,1,2015-12-01 07:22:30,2015-12-01 07:32:13,1,1.60,-73.980247497558594,40.744319915771484,1,N,-73.969322204589844,40.763553619384766,1,8.5,0,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 07:28:28,2015-12-01 07:32:13,1,.70,-73.982040405273438,40.740833282470703,1,N,-73.984954833984375,40.732692718505859,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:14:19,2015-12-01 07:32:14,1,2.90,-73.947433471679687,40.791038513183594,1,N,-73.979637145996094,40.765373229980469,1,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:25:48,2015-12-01 07:32:14,1,1.18,-73.963363647460937,40.766120910644531,1,N,-73.973854064941406,40.757877349853516,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:31:07,2015-12-01 07:32:14,1,.20,-73.977890014648437,40.758670806884766,1,N,-73.975677490234375,40.75762939453125,1,3,0,0.5,1,0,0.3,4.8
yellow,2,2015-12-01 07:27:26,2015-12-01 07:32:14,1,.86,-73.993850708007813,40.728610992431641,1,N,-73.989616394042969,40.720954895019531,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:27:44,2015-12-01 07:32:14,2,1.02,-73.980010986328125,40.743289947509766,1,N,-73.982933044433594,40.731578826904297,1,5.5,0,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 07:28:50,2015-12-01 07:32:14,N,1,-73.927284240722656,40.678928375244141,-73.926582336425781,40.683750152587891,2,.50,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 06:46:20,2015-12-01 07:32:15,1,18.80,-74.000091552734375,40.734699249267578,2,N,-73.784202575683594,40.645965576171875,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 07:25:02,2015-12-01 07:32:15,1,1.18,-73.9898681640625,40.734249114990234,1,N,-73.98944091796875,40.747501373291016,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:25:21,2015-12-01 07:32:15,1,.90,-73.969284057617187,40.765449523925781,1,N,-73.955238342285156,40.766059875488281,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:18:36,2015-12-01 07:32:15,2,2.40,-73.952552795410156,40.785995483398437,1,N,-73.975990295410156,40.761119842529297,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:27:09,2015-12-01 07:32:15,1,.81,-73.980491638183594,40.730239868164062,1,N,-73.976066589355469,40.740459442138672,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 07:19:25,2015-12-01 07:32:15,N,5,-73.899589538574219,40.824012756347656,-73.9295654296875,40.826381683349609,1,2.01,10,0,0,2,0,,0,12,1,2
yellow,2,2015-12-01 07:19:47,2015-12-01 07:32:16,5,2.62,-73.961219787597656,40.796531677246094,1,N,-73.989166259765625,40.773429870605469,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 07:23:38,2015-12-01 07:32:16,1,1.90,-73.962661743164063,40.774051666259766,1,N,-73.970481872558594,40.753890991210937,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 07:28:25,2015-12-01 07:32:16,3,.51,-73.990165710449219,40.756080627441406,1,N,-73.986923217773437,40.761322021484375,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:17:05,2015-12-01 07:32:17,1,3.01,-73.949134826660156,40.773197174072266,1,N,-73.989082336425781,40.773948669433594,1,13,0,0.5,2.07,0,0.3,15.87
yellow,1,2015-12-01 07:19:43,2015-12-01 07:32:17,1,5.80,-73.971168518066406,40.750091552734375,1,N,-74.013252258300781,40.715347290039063,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 07:11:35,2015-12-01 07:32:18,1,3.40,-73.941558837890625,40.791805267333984,1,N,-73.974861145019531,40.755702972412109,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 07:25:54,2015-12-01 07:32:18,1,1.13,-73.966682434082031,40.753181457519531,1,N,-73.983901977539062,40.762580871582031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:27:52,2015-12-01 07:32:18,1,.55,-73.975105285644531,40.758358001708984,1,N,-73.969993591308594,40.765403747558594,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 07:23:51,2015-12-01 07:32:18,1,1.30,-73.991386413574219,40.744045257568359,1,N,-73.976882934570313,40.755825042724609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:28:27,2015-12-01 07:32:18,1,.56,-73.992057800292969,40.749629974365234,1,N,-73.986000061035156,40.744369506835938,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 07:24:16,2015-12-01 07:32:18,1,1.12,-73.990058898925781,40.755771636962891,1,N,-73.982460021972656,40.745571136474609,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:31:32,2015-12-01 07:32:19,1,11.60,-73.77679443359375,40.645347595214844,1,N,-73.944709777832031,40.699676513671875,1,45,0,0.5,9.15,0,0.3,54.95
yellow,1,2015-12-01 07:15:33,2015-12-01 07:32:19,1,5.80,-73.954940795898438,40.780380249023438,1,N,-73.981254577636719,40.724998474121094,1,19,0,0.5,3.5,0,0.3,23.3
yellow,2,2015-12-01 07:10:36,2015-12-01 07:32:19,1,3.35,-73.948226928710938,40.774391174316406,1,N,-73.986640930175781,40.752159118652344,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 07:20:54,2015-12-01 07:32:19,1,1.80,-73.990875244140625,40.75079345703125,1,N,-73.972091674804688,40.761669158935547,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:26:51,2015-12-01 07:32:19,1,.73,-73.978446960449219,40.752090454101563,1,N,-73.9869384765625,40.75347900390625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:24:06,2015-12-01 07:32:19,1,1.20,-73.996803283691406,40.737480163574219,1,N,-73.983131408691406,40.744457244873047,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 07:15:30,2015-12-01 07:32:19,N,1,-73.939376831054688,40.805133819580078,-73.9522705078125,40.789802551269531,1,1.44,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 07:22:00,2015-12-01 07:32:20,1,1.50,-73.960029602050781,40.762119293212891,1,N,-73.960914611816406,40.777984619140625,1,8,0,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 07:29:33,2015-12-01 07:32:20,1,.64,-73.974990844726563,40.752811431884766,1,N,-73.982772827148438,40.747898101806641,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:26:45,2015-12-01 07:32:20,1,.65,-73.959907531738281,40.769691467285156,1,N,-73.951492309570313,40.770168304443359,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:28:01,2015-12-01 07:32:20,1,.78,-74.008132934570313,40.74560546875,1,N,-73.997825622558594,40.751194000244141,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:24:43,2015-12-01 07:32:20,1,2.18,-73.989540100097656,40.776580810546875,1,N,-74.003692626953125,40.749961853027344,1,8.5,0,0.5,1.4,0,0.3,10.7
yellow,1,2015-12-01 07:20:46,2015-12-01 07:32:21,1,3.40,-73.968460083007813,40.801803588867188,1,N,-73.993789672851562,40.768772125244141,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 07:19:06,2015-12-01 07:32:21,1,3.40,-73.951896667480469,40.76947021484375,1,N,-73.986717224121094,40.753932952880859,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 07:26:48,2015-12-01 07:32:21,1,.80,-73.985321044921875,40.763179779052734,1,N,-73.972465515136719,40.764102935791016,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:22:27,2015-12-01 07:32:21,5,1.71,-73.974929809570313,40.752628326416016,1,N,-73.958549499511719,40.764541625976562,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:23:26,2015-12-01 07:32:21,1,1.70,-73.966697692871094,40.767013549804687,1,N,-73.953338623046875,40.788429260253906,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:20:32,2015-12-01 07:32:22,1,1.72,-73.988243103027344,40.753288269042969,1,N,-73.9869384765625,40.739494323730469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:25:36,2015-12-01 07:32:22,1,1.27,-73.98931884765625,40.774307250976562,1,N,-73.983695983886719,40.760822296142578,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:25:58,2015-12-01 07:32:22,1,1.03,-73.992332458496094,40.759330749511719,1,N,-73.9837646484375,40.762485504150391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:22:00,2015-12-01 07:32:22,1,.90,-73.97760009765625,40.753688812255859,1,N,-73.980323791503906,40.761631011962891,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:26:50,2015-12-01 07:32:22,1,.60,-73.991264343261719,40.750328063964844,1,N,-73.988967895507813,40.743724822998047,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:01:01,2015-12-01 07:32:23,3,14.41,-73.93487548828125,40.746280670166016,2,N,-73.784278869628906,40.645790100097656,1,52,0,0.5,11,0,0.3,63.8
yellow,2,2015-12-01 07:20:43,2015-12-01 07:32:23,1,1.85,-73.977546691894531,40.789070129394531,1,N,-73.957916259765625,40.773590087890625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:22:35,2015-12-01 07:32:23,1,1.80,-73.961074829101562,40.769077301025391,1,N,-73.980232238769531,40.754806518554687,1,8.5,0,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 07:23:39,2015-12-01 07:32:23,2,2.03,-73.990791320800781,40.750797271728516,1,N,-73.99658203125,40.727851867675781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:23:50,2015-12-01 07:32:23,1,1.30,-73.975349426269531,40.764019012451172,1,N,-73.990158081054687,40.774852752685547,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:20:27,2015-12-01 07:32:23,1,1.57,-73.963043212890625,40.772495269775391,1,N,-73.974288940429688,40.75469970703125,1,9.5,0,0.5,0.5,0,0.3,10.8
green,2,2015-12-01 07:22:44,2015-12-01 07:32:23,N,1,-73.926177978515625,40.771919250488281,-73.941436767578125,40.751121520996094,1,1.83,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 07:17:08,2015-12-01 07:32:24,2,3.39,-73.981597900390625,40.690040588378906,1,N,-74.005294799804688,40.728302001953125,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 07:25:20,2015-12-01 07:32:24,1,1.20,-73.954742431640625,40.770866394042969,1,N,-73.957527160644531,40.782676696777344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:27:13,2015-12-01 07:32:24,2,1.58,-73.973731994628906,40.743579864501953,1,N,-73.965156555175781,40.761920928955078,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:22:36,2015-12-01 07:32:24,1,2.63,-73.983627319335938,40.721370697021484,1,N,-74.006607055664063,40.704010009765625,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 07:28:58,2015-12-01 07:32:24,1,.57,0,0,1,N,0,0,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:29:48,2015-12-01 07:32:24,N,1,-73.958000183105469,40.815280914306641,-73.949325561523438,40.812587738037109,2,.70,4,0,0.5,0.96,0,,0.3,5.76,1,1
green,2,2015-12-01 07:20:59,2015-12-01 07:32:24,N,1,-74.028663635253906,40.622837066650391,-73.967361450195313,40.583431243896484,1,5.30,16.5,0,0.5,3.46,0,,0.3,20.76,1,1
yellow,1,2015-12-01 07:06:30,2015-12-01 07:32:25,4,9.60,-73.972076416015625,40.786399841308594,1,N,-73.861930847167969,40.768501281738281,1,29,0,0.5,3,5.54,0.3,38.34
yellow,1,2015-12-01 07:16:31,2015-12-01 07:32:25,1,2.80,-73.991119384765625,40.750743865966797,1,N,-73.986015319824219,40.723129272460938,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:13:21,2015-12-01 07:32:26,1,3.44,-73.991607666015625,40.75,1,N,-73.954498291015625,40.778739929199219,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 07:24:56,2015-12-01 07:32:26,1,1.10,-73.979408264160156,40.766399383544922,1,N,-73.965095520019531,40.772224426269531,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:27:08,2015-12-01 07:32:26,3,1.95,-73.981193542480469,40.779380798339844,1,N,-73.963127136230469,40.803821563720703,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:22:39,2015-12-01 07:32:26,1,1.90,-73.948844909667969,40.770908355712891,1,N,-73.953033447265625,40.788566589355469,1,8.5,0,0.5,1.5,0,0.3,10.8
