green,1,2015-12-01 23:17:55,2015-12-01 23:39:02,N,1,-73.961135864257813,40.718799591064453,-73.922744750976562,40.668010711669922,2,5.30,19,0.5,0.5,3,0,,0.3,23.3,1,1
yellow,1,2015-12-01 23:07:11,2015-12-01 23:39:03,1,8.50,-73.984443664550781,40.761638641357422,1,N,-73.859390258789063,40.726497650146484,1,29.5,0.5,0.5,6.15,0,0.3,36.95
yellow,2,2015-12-01 23:23:28,2015-12-01 23:39:03,5,3.44,-73.986534118652344,40.746055603027344,1,N,-73.970077514648438,40.785713195800781,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 23:28:34,2015-12-01 23:39:03,1,2.80,-73.984161376953125,40.764987945556641,1,N,-73.968177795410156,40.80108642578125,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 23:34:43,2015-12-01 23:39:03,1,.70,-73.972427368164062,40.758457183837891,1,N,-73.982978820800781,40.757350921630859,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 23:34:53,2015-12-01 23:39:03,2,.90,-73.956825256347656,40.747837066650391,1,N,-73.94903564453125,40.754104614257813,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 23:35:59,2015-12-01 23:39:03,N,1,-73.912849426269531,40.755725860595703,-73.916938781738281,40.752429962158203,2,.30,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 23:13:17,2015-12-01 23:39:04,1,13.17,-73.863075256347656,40.768798828125,1,N,-73.941635131835938,40.667594909667969,1,37,0.5,0.5,7.66,0,0.3,45.96
yellow,1,2015-12-01 23:16:39,2015-12-01 23:39:04,1,8.20,-74.005455017089844,40.728771209716797,1,N,-73.946479797363281,40.821369171142578,2,26,0.5,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 23:20:20,2015-12-01 23:39:04,1,10.20,-73.776710510253906,40.645328521728516,1,N,-73.906867980957031,40.641120910644531,2,30,0.5,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 23:20:45,2015-12-01 23:39:04,1,7.47,-73.991340637207031,40.719249725341797,1,N,-73.971809387207031,40.646091461181641,1,23,0.5,0.5,3.64,0,0.3,27.94
yellow,2,2015-12-01 23:30:31,2015-12-01 23:39:04,1,1.39,-74.010551452636719,40.703460693359375,1,N,-74.016090393066406,40.706279754638672,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:30:32,2015-12-01 23:39:04,1,1.10,-73.987960815429688,40.759731292724609,1,N,-73.973396301269531,40.755569458007812,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:30:41,2015-12-01 23:39:04,2,1.40,-73.990135192871094,40.761890411376953,1,N,-73.988174438476562,40.768966674804687,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:32:07,2015-12-01 23:39:04,2,1.65,-73.98529052734375,40.723598480224609,1,N,-73.982826232910156,40.742061614990234,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:32:59,2015-12-01 23:39:04,1,.90,-73.984870910644531,40.756950378417969,1,N,-73.9962158203125,40.762481689453125,1,6,0.5,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 23:23:48,2015-12-01 23:39:04,N,1,-73.964706420898437,40.715164184570313,-73.957771301269531,40.671207427978516,1,3.30,13,0.5,0.5,4.25,0,,0.3,18.55,1,1
green,1,2015-12-01 23:17:15,2015-12-01 23:39:04,N,1,-73.987251281738281,40.69158935546875,-74.0030517578125,40.749076843261719,1,4.80,19,0.5,0.5,0,0,,0.3,20.3,1,1
yellow,2,2015-12-01 23:10:30,2015-12-01 23:39:05,1,14.78,-74.009666442871094,40.710578918457031,1,N,-73.816680908203125,40.711128234863281,2,42,0.5,0.5,0,0,0.3,43.3
yellow,2,2015-12-01 23:20:20,2015-12-01 23:39:05,3,5.00,-74.012550354003906,40.708454132080078,1,N,-73.982261657714844,40.731830596923828,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 23:23:59,2015-12-01 23:39:05,1,2.80,-74.000762939453125,40.727252960205078,1,N,-73.956451416015625,40.708755493164063,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 23:27:40,2015-12-01 23:39:05,1,2.10,-73.984016418457031,40.743671417236328,1,N,-73.987693786621094,40.721324920654297,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:35:44,2015-12-01 23:39:05,1,.85,-73.998268127441406,40.745162963867188,1,N,-73.98529052734375,40.738956451416016,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:27:48,2015-12-01 23:39:06,1,2.60,-73.972480773925781,40.754173278808594,1,N,-73.999221801757812,40.729961395263672,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:35:09,2015-12-01 23:39:06,1,.95,-73.99517822265625,40.749763488769531,1,N,-73.997344970703125,40.760356903076172,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:23:05,2015-12-01 23:39:07,2,4.08,-74.005081176757813,40.719120025634766,1,N,-73.963096618652344,40.693809509277344,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:04:53,2015-12-01 23:39:08,1,5.27,-73.994140625,40.746231079101563,1,N,-73.92254638671875,40.757301330566406,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 23:06:44,2015-12-01 23:39:08,1,17.02,-73.789237976074219,40.647102355957031,2,N,-73.97601318359375,40.759658813476563,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 23:17:15,2015-12-01 23:39:09,5,5.11,-73.956100463867188,40.714149475097656,1,N,-73.97271728515625,40.755989074707031,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 23:22:00,2015-12-01 23:39:09,1,8.88,-73.874687194824219,40.774066925048828,1,N,-73.982902526855469,40.735500335693359,1,25.5,0.5,0.5,0,5.54,0.3,32.34
yellow,2,2015-12-01 23:18:46,2015-12-01 23:39:10,2,7.68,-74.003639221191406,40.722583770751953,1,N,-73.973793029785156,40.649299621582031,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 23:22:32,2015-12-01 23:39:10,4,4.52,-74.000213623046875,40.726993560791016,1,N,-73.95648193359375,40.775596618652344,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 23:27:49,2015-12-01 23:39:10,1,3.10,-73.984794616699219,40.74835205078125,1,N,-73.954132080078125,40.774887084960938,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 23:35:04,2015-12-01 23:39:10,1,.80,-73.936195373535156,40.811809539794922,1,N,-73.927146911621094,40.818809509277344,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:24:43,2015-12-01 23:39:11,1,3.80,-73.9873046875,40.747764587402344,1,N,-73.947311401367188,40.783714294433594,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 23:28:48,2015-12-01 23:39:11,1,2.98,-73.992591857910156,40.724330902099609,1,N,-73.97021484375,40.69476318359375,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:34:57,2015-12-01 23:39:11,1,.60,-73.872802734375,40.774093627929688,1,N,-73.871200561523438,40.774246215820313,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:35:44,2015-12-01 23:39:11,1,.33,-73.954231262207031,40.764068603515625,1,N,-73.957893371582031,40.761333465576172,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 23:26:16,2015-12-01 23:39:11,N,1,-73.955352783203125,40.736686706542969,-73.993324279785156,40.719528198242187,1,4.42,15,0.5,0.5,3.26,0,,0.3,19.56,1,1
yellow,2,2015-12-01 23:27:18,2015-12-01 23:39:12,3,3.30,-73.995429992675781,40.725261688232422,1,N,-73.982063293457031,40.762908935546875,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:28:28,2015-12-01 23:39:12,2,1.80,0,0,1,N,0,0,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:28:33,2015-12-01 23:39:12,1,2.95,-73.954803466796875,40.765495300292969,1,N,-73.989433288574219,40.750358581542969,1,11.5,0.5,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 23:33:28,2015-12-01 23:39:12,1,1.16,-73.976348876953125,40.763919830322266,1,N,-73.98370361328125,40.750030517578125,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:34:54,2015-12-01 23:39:12,2,.80,-73.982765197753906,40.771732330322266,1,N,-73.987350463867188,40.762794494628906,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 23:35:35,2015-12-01 23:39:12,1,.90,-73.978523254394531,40.689888000488281,1,N,-73.966743469238281,40.693332672119141,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:26:09,2015-12-01 23:39:12,N,1,-73.960929870605469,40.718891143798828,-73.954704284667969,40.686534881591797,1,2.65,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 23:32:10,2015-12-01 23:39:12,N,1,-73.8699951171875,40.733642578125,-73.862709045410156,40.749626159667969,1,1.38,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 23:12:47,2015-12-01 23:39:13,6,5.56,-73.981719970703125,40.768379211425781,1,N,-74.005661010742188,40.737659454345703,1,21.5,0.5,0.5,6.84,0,0.3,29.64
yellow,1,2015-12-01 23:26:31,2015-12-01 23:39:13,1,3.50,-73.95263671875,40.803409576416016,1,N,-73.976516723632813,40.759765625,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:33:42,2015-12-01 23:39:13,2,.87,-73.991912841796875,40.736160278320312,1,N,-74.001091003417969,40.729286193847656,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:19:23,2015-12-01 23:39:14,2,11.51,-73.871414184570313,40.773975372314453,1,N,-73.8704833984375,40.870029449462891,2,33,0.5,0.5,0,5.54,0.3,39.84
yellow,1,2015-12-01 23:23:56,2015-12-01 23:39:14,1,7.30,-74.013778686523438,40.704776763916016,1,N,-74.025474548339844,40.628414154052734,1,21.5,0.5,0.5,4.3,5.54,0.3,32.64
yellow,2,2015-12-01 23:29:39,2015-12-01 23:39:14,1,2.07,-73.985000610351563,40.765056610107422,1,N,-73.979583740234375,40.789615631103516,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:30:13,2015-12-01 23:39:14,2,1.30,0,0,1,N,0,0,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:36:30,2015-12-01 23:39:14,1,.53,-73.985183715820313,40.765216827392578,1,N,-73.983940124511719,40.769691467285156,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 23:37:35,2015-12-01 23:39:14,1,.50,-73.986404418945313,40.7568359375,1,N,-73.990791320800781,40.750881195068359,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:56:26,2015-12-01 23:39:15,1,10.15,-73.978416442871094,40.783138275146484,1,N,-73.946510314941406,40.694171905517578,1,35,0.5,0.5,2,0,0.3,38.3
yellow,2,2015-12-01 23:24:28,2015-12-01 23:39:15,1,3.69,-73.992477416992188,40.736461639404297,1,N,-73.98468017578125,40.701869964599609,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:30:15,2015-12-01 23:39:15,1,1.49,-73.974365234375,40.742557525634766,1,N,-73.994796752929688,40.747001647949219,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:34:09,2015-12-01 23:39:15,1,.90,-73.985504150390625,40.738643646240234,1,N,-73.980140686035156,40.748802185058594,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 23:35:59,2015-12-01 23:39:15,N,1,-73.911483764648437,40.775459289550781,-73.917839050292969,40.781169891357422,5,.55,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 23:26:33,2015-12-01 23:39:16,1,4.80,-73.974143981933594,40.750587463378906,1,N,-74.006217956542969,40.708404541015625,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 23:30:32,2015-12-01 23:39:16,1,1.80,-74.001060485839844,40.729290008544922,1,N,-73.983253479003906,40.743026733398437,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:31:50,2015-12-01 23:39:16,2,1.56,-73.979438781738281,40.752971649169922,1,N,-73.965087890625,40.772209167480469,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:34:02,2015-12-01 23:39:16,2,.93,-73.987373352050781,40.750522613525391,1,N,-73.989837646484375,40.759822845458984,1,5.5,0.5,0.5,1,0,0.3,7.8
green,1,2015-12-01 22:48:34,2015-12-01 23:39:16,N,1,-73.977951049804687,40.686782836914063,-73.9669189453125,40.770698547363281,1,12.70,43.5,0.5,0.5,0,0,,0.3,44.8,2,1
yellow,2,2015-12-01 23:28:39,2015-12-01 23:39:17,3,2.13,-74.006301879882813,40.733421325683594,1,N,-73.984855651855469,40.744388580322266,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:30:32,2015-12-01 23:39:17,1,1.69,-73.992378234863281,40.725303649902344,1,N,-74.005661010742188,40.740154266357422,1,8,0.5,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 23:31:23,2015-12-01 23:39:17,1,1.50,-74.00592041015625,40.745323181152344,1,N,-73.993644714355469,40.733074188232422,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:19:20,2015-12-01 23:39:18,5,4.87,-74.000778198242188,40.730812072753906,1,N,-73.957283020019531,40.726551055908203,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 23:24:08,2015-12-01 23:39:18,1,4.00,-74.002334594726563,40.733463287353516,1,N,-73.997276306152344,40.691139221191406,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 23:30:15,2015-12-01 23:39:18,1,2.50,-73.995079040527344,40.72491455078125,1,N,-73.985733032226563,40.752216339111328,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:32:33,2015-12-01 23:39:18,1,1.63,-73.989791870117187,40.730297088623047,1,N,-73.973297119140625,40.743907928466797,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 23:33:31,2015-12-01 23:39:18,2,1.20,-73.990921020507812,40.734405517578125,1,N,-74.003364562988281,40.743724822998047,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 23:30:28,2015-12-01 23:39:18,N,1,-73.926895141601563,40.818588256835938,-73.908103942871094,40.846538543701172,1,2.27,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 23:12:05,2015-12-01 23:39:19,2,8.76,-73.872917175292969,40.774089813232422,1,N,-73.969108581542969,40.75592041015625,1,28,0.5,0.5,4,5.54,0.3,38.84
yellow,2,2015-12-01 23:24:59,2015-12-01 23:39:19,1,6.74,-74.007560729980469,40.705158233642578,1,N,-73.953910827636719,40.774600982666016,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 23:25:21,2015-12-01 23:39:19,1,3.36,-73.97943115234375,40.752830505371094,1,N,-74.004096984863281,40.717170715332031,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 23:33:16,2015-12-01 23:39:19,1,1.80,-73.984535217285156,40.686763763427734,1,N,-73.991645812988281,40.667095184326172,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:33:52,2015-12-01 23:39:19,1,1.00,-73.978340148925781,40.752326965332031,1,N,-73.991645812988281,40.749904632568359,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:34:32,2015-12-01 23:39:19,1,.70,-73.984939575195313,40.768505096435547,1,N,-73.973274230957031,40.763961791992188,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:36:29,2015-12-01 23:39:19,1,1.20,-73.968505859375,40.759113311767578,1,N,-73.955780029296875,40.77276611328125,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 22:32:47,2015-12-01 23:39:20,1,19.30,-73.790031433105469,40.646957397460938,2,N,-74.010581970214844,40.717761993408203,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 23:02:13,2015-12-01 23:39:20,1,19.65,-73.789718627929688,40.646743774414063,2,N,-73.988845825195313,40.736747741699219,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 23:03:03,2015-12-01 23:39:20,3,9.98,-73.870948791503906,40.773830413818359,1,N,-74.001319885253906,40.745578765869141,2,33.5,0.5,0.5,0,5.54,0.3,40.34
yellow,2,2015-12-01 23:22:34,2015-12-01 23:39:20,1,4.63,-73.984977722167969,40.764209747314453,1,N,-73.942070007324219,40.822608947753906,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 23:22:56,2015-12-01 23:39:20,1,6.20,-73.964065551757813,40.76373291015625,1,N,-73.954544067382813,40.824596405029297,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 23:32:36,2015-12-01 23:39:20,1,1.10,-73.992546081542969,40.72003173828125,1,N,-73.981674194335937,40.729217529296875,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 23:11:05,2015-12-01 23:39:20,N,1,-73.862060546875,40.749942779541016,-73.94573974609375,40.791149139404297,1,8.70,27,0.5,0.5,0,0,,0.3,28.3,2,1
yellow,2,2015-12-01 23:12:57,2015-12-01 23:39:21,1,11.81,-73.782295227050781,40.64459228515625,1,N,-73.95245361328125,40.683750152587891,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 23:15:28,2015-12-01 23:39:21,1,7.80,-73.974647521972656,40.742286682128906,1,N,-73.964157104492188,40.6722412109375,1,25,0.5,0.5,6.55,0,0.3,32.85
yellow,1,2015-12-01 23:26:57,2015-12-01 23:39:21,1,3.60,-73.982986450195313,40.730594635009766,1,N,-73.9482421875,40.774509429931641,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:34:54,2015-12-01 23:39:21,1,.65,-73.997978210449219,40.721439361572266,1,N,-74.005363464355469,40.715389251708984,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:35:01,2015-12-01 23:39:21,2,1.60,-74.002082824707031,40.729934692382813,1,N,-73.991783142089844,40.749301910400391,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 23:27:23,2015-12-01 23:39:21,N,1,-73.956153869628906,40.813232421875,-73.928932189941406,40.83648681640625,1,3.02,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 23:36:09,2015-12-01 23:39:21,N,1,-73.952590942382812,40.742507934570313,-73.956794738769531,40.732860565185547,1,.99,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 23:07:23,2015-12-01 23:39:22,1,6.16,-73.959251403808594,40.768020629882813,1,N,-73.880699157714844,40.732139587402344,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 23:13:04,2015-12-01 23:39:22,1,10.22,-73.86383056640625,40.76983642578125,1,N,-73.97869873046875,40.783245086669922,1,31,0.5,0.5,9.46,5.54,0.3,47.3
yellow,2,2015-12-01 23:17:30,2015-12-01 23:39:22,1,3.78,-73.985321044921875,40.760295867919922,1,N,-74.004608154296875,40.717151641845703,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 23:29:31,2015-12-01 23:39:22,2,1.60,-73.955650329589844,40.772636413574219,1,N,-73.965774536132813,40.756889343261719,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:30:52,2015-12-01 23:39:22,1,1.40,-74.003364562988281,40.732608795166016,1,N,-73.987907409667969,40.738262176513672,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:31:40,2015-12-01 23:39:22,2,.90,-73.989173889160156,40.720355987548828,1,N,-74.001625061035156,40.719287872314453,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:32:35,2015-12-01 23:39:22,2,1.93,-73.985977172851562,40.757381439208984,1,N,-74.005500793457031,40.740180969238281,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:35:12,2015-12-01 23:39:22,1,1.09,-73.978340148925781,40.757278442382812,1,N,-73.993293762207031,40.752155303955078,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:37:56,2015-12-01 23:39:22,2,.28,-73.977439880371094,40.787811279296875,1,N,-73.980979919433594,40.788421630859375,1,3,0.5,0.5,0.5,0,0.3,4.8
green,2,2015-12-01 23:28:12,2015-12-01 23:39:22,N,1,-73.979896545410156,40.681846618652344,-73.936302185058594,40.672428131103516,1,3.09,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 23:23:01,2015-12-01 23:39:23,6,5.35,-73.939796447753906,40.794349670410156,1,N,-73.989341735839844,40.726371765136719,1,17,0.5,0.5,5.49,0,0.3,23.79
yellow,1,2015-12-01 23:33:41,2015-12-01 23:39:23,1,.70,-73.981025695800781,40.750667572021484,1,N,-73.988822937011719,40.746124267578125,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 23:10:26,2015-12-01 23:39:24,2,9.17,-73.870765686035156,40.773708343505859,1,N,-73.991676330566406,40.748100280761719,1,29.5,0.5,0.5,9.08,5.54,0.3,45.42
yellow,2,2015-12-01 23:26:39,2015-12-01 23:39:24,1,3.72,-73.986984252929688,40.751064300537109,1,N,-73.969757080078125,40.794837951660156,1,13,0.5,0.5,1.88,0,0.3,16.18
yellow,2,2015-12-01 23:26:50,2015-12-01 23:39:24,1,3.29,-73.990501403808594,40.728908538818359,1,N,-73.98614501953125,40.688243865966797,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:29:27,2015-12-01 23:39:24,2,2.60,-74.002670288085937,40.730499267578125,1,N,-73.991157531738281,40.760295867919922,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:29:41,2015-12-01 23:39:24,1,.90,-73.983047485351563,40.761249542236328,1,N,-73.989097595214844,40.758274078369141,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:30:03,2015-12-01 23:39:24,1,2.20,-73.9815673828125,40.778533935546875,1,N,-73.953758239746094,40.77899169921875,1,9.5,0,0.5,1,0,0.3,11.3
green,1,2015-12-01 23:20:14,2015-12-01 23:39:24,N,1,-73.891227722167969,40.746578216552734,-73.864799499511719,40.693389892578125,1,5.20,18,0.5,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 23:17:50,2015-12-01 23:39:25,1,6.36,-74.000602722167969,40.737445831298828,1,N,-74.013351440429687,40.677669525146484,1,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 23:26:36,2015-12-01 23:39:25,1,3.60,-73.990425109863281,40.756122589111328,1,N,-73.950813293457031,40.785747528076172,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 23:28:09,2015-12-01 23:39:25,3,1.80,-73.964286804199219,40.756580352783203,1,N,-73.987266540527344,40.770854949951172,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:29:09,2015-12-01 23:39:25,1,2.26,-73.979957580566406,40.752979278564453,1,N,-73.954368591308594,40.77056884765625,1,10,0.5,0.5,1.13,0,0.3,12.43
yellow,2,2015-12-01 23:30:06,2015-12-01 23:39:25,1,3.07,-73.971702575683594,40.782150268554688,1,N,-73.940345764160156,40.805580139160156,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:33:14,2015-12-01 23:39:25,2,1.45,-73.985931396484375,40.757583618164063,1,N,-73.998779296875,40.739860534667969,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:31:24,2015-12-01 23:39:26,1,3.13,-73.964378356933594,40.760471343994141,1,N,-73.948501586914062,40.763401031494141,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 23:23:45,2015-12-01 23:39:27,1,4.20,-74.003921508789063,40.725654602050781,1,N,-73.989120483398437,40.776981353759766,4,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 23:26:59,2015-12-01 23:39:27,1,3.48,-73.992729187011719,40.748291015625,1,N,-74.007476806640625,40.705291748046875,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:35:02,2015-12-01 23:39:27,1,.91,-73.989341735839844,40.730461120605469,1,N,-73.981887817382812,40.741573333740234,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 22:56:03,2015-12-01 23:39:28,1,18.37,-73.776657104492187,40.64532470703125,2,N,-73.990020751953125,40.733314514160156,1,52,0,0.5,14.58,5.54,0.3,72.92
