green,2,2015-12-01 21:04:15,2015-12-01 21:14:01,N,1,-73.963829040527344,40.803085327148438,-73.981544494628906,40.780868530273438,1,1.97,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 21:02:36,2015-12-01 21:14:02,1,2.34,-73.987808227539062,40.753208160400391,1,N,-73.983047485351563,40.776336669921875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:03:12,2015-12-01 21:14:02,1,1.10,-73.977615356445313,40.754798889160156,1,N,-73.962173461914063,40.755550384521484,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:07:04,2015-12-01 21:14:02,1,1.48,-73.9649658203125,40.759620666503906,1,N,-73.980323791503906,40.746753692626953,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:07:14,2015-12-01 21:14:02,1,.81,-73.966773986816406,40.766929626464844,1,N,-73.965621948242188,40.759685516357422,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:09:41,2015-12-01 21:14:02,4,.80,-74.00750732421875,40.740924835205078,1,N,-74.004463195800781,40.742595672607422,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:11:05,2015-12-01 21:14:02,2,.80,-73.976882934570313,40.750324249267578,1,N,-73.980735778808594,40.741859436035156,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 21:11:07,2015-12-01 21:14:02,1,.92,-73.961227416992188,40.801830291748047,1,N,-73.971000671386719,40.793529510498047,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:51:10,2015-12-01 21:14:02,N,1,-73.987747192382813,40.690418243408203,-73.973152160644531,40.756237030029297,1,6.97,23.5,0.5,0.5,0,0,,0.3,24.8,2,1
yellow,1,2015-12-01 20:52:05,2015-12-01 21:14:03,1,2.90,-73.971519470214844,40.759273529052734,1,N,-73.983779907226562,40.727813720703125,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 20:57:37,2015-12-01 21:14:03,1,7.80,-73.862655639648437,40.768936157226563,1,N,-73.957733154296875,40.744792938232422,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 21:01:06,2015-12-01 21:14:03,1,2.10,-73.996238708496094,40.759902954101563,1,N,-73.984886169433594,40.739627838134766,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:02:13,2015-12-01 21:14:03,1,2.30,-73.971824645996094,40.797290802001953,1,N,-73.963417053222656,40.774631500244141,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:03:09,2015-12-01 21:14:03,1,5.60,-73.974571228027344,40.74212646484375,1,N,-74.013870239257813,40.713932037353516,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 21:04:55,2015-12-01 21:14:03,1,2.20,-74.008338928222656,40.721141815185547,1,N,-73.994224548339844,40.751045227050781,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 21:07:26,2015-12-01 21:14:03,5,1.08,-73.993125915527344,40.743068695068359,1,N,-73.980232238769531,40.748451232910156,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:10:09,2015-12-01 21:14:03,1,.87,-74.002723693847656,40.728633880615234,1,N,-73.994964599609375,40.73651123046875,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 21:11:47,2015-12-01 21:14:03,1,.56,-73.967292785644531,40.793308258056641,1,N,-73.973320007324219,40.791126251220703,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 20:55:05,2015-12-01 21:14:03,N,1,-73.817291259765625,40.717826843261719,-73.887031555175781,40.748394012451172,1,8.60,26,0.5,0.5,5.45,0,,0.3,32.75,1,1
yellow,1,2015-12-01 21:13:52,2015-12-01 21:14:04,1,.00,-73.949638366699219,40.679775238037109,1,N,-73.949638366699219,40.679756164550781,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 20:58:30,2015-12-01 21:14:04,N,1,-73.962562561035156,40.810050964355469,-73.964683532714844,40.770027160644531,1,3.57,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
green,2,2015-12-01 21:02:23,2015-12-01 21:14:04,N,1,-74.001197814941406,40.685813903808594,-73.948348999023438,40.717781066894531,1,4.92,15.5,0.5,0.5,5.04,0,,0.3,21.84,1,1
yellow,2,2015-12-01 20:48:42,2015-12-01 21:14:05,1,6.17,-73.948623657226563,40.773811340332031,1,N,-74.009429931640625,40.738189697265625,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 20:53:02,2015-12-01 21:14:05,2,4.00,-73.994392395019531,40.734592437744141,1,N,-73.951301574707031,40.770877838134766,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:56:32,2015-12-01 21:14:05,1,6.23,-74.005599975585938,40.705051422119141,1,N,-73.950286865234375,40.771549224853516,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 20:58:30,2015-12-01 21:14:05,1,2.00,-73.962600708007812,40.757240295410156,1,N,-73.963180541992188,40.776878356933594,1,11.5,0.5,0.5,2.2,0,0.3,15
yellow,1,2015-12-01 21:00:27,2015-12-01 21:14:05,1,2.60,-73.968391418457031,40.754875183105469,1,N,-73.977340698242188,40.779468536376953,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:02:33,2015-12-01 21:14:05,1,1.60,-73.996337890625,40.742568969726563,1,N,-73.978302001953125,40.748573303222656,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:04:15,2015-12-01 21:14:05,1,2.20,-73.978103637695313,40.752494812011719,1,N,-73.989006042480469,40.726432800292969,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 21:07:00,2015-12-01 21:14:05,1,1.00,-73.9796142578125,40.786888122558594,1,N,-73.979530334472656,40.775890350341797,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:08:28,2015-12-01 21:14:05,1,1.00,-73.952590942382812,40.766342163085937,1,N,-73.943099975585938,40.777580261230469,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:36:42,2015-12-01 21:14:06,1,4.10,-74.00836181640625,40.706016540527344,1,N,-73.979652404785156,40.735332489013672,1,26.5,0.5,0.5,8.3,0,0.3,36.1
yellow,1,2015-12-01 20:55:34,2015-12-01 21:14:06,1,1.90,-73.981758117675781,40.768245697021484,1,N,-73.98455810546875,40.746829986572266,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:00:09,2015-12-01 21:14:06,1,3.53,-73.976272583007812,40.751594543457031,1,N,-73.987754821777344,40.724739074707031,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 21:05:36,2015-12-01 21:14:06,1,2.10,-73.960159301757813,40.773712158203125,1,N,-73.969154357910156,40.793655395507813,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 21:07:56,2015-12-01 21:14:06,3,1.30,-73.949417114257813,40.783363342285156,1,N,-73.960563659667969,40.767101287841797,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:08:07,2015-12-01 21:14:06,2,.97,-73.969291687011719,40.785739898681641,1,N,-73.955497741699219,40.777778625488281,1,6,0.5,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 20:58:16,2015-12-01 21:14:06,N,1,-73.990623474121094,40.702701568603516,-73.944770812988281,40.687305450439453,1,3.67,14,0.5,0.5,0,0,,0.3,15.3,1,1
green,2,2015-12-01 21:05:51,2015-12-01 21:14:06,N,1,-73.894218444824219,40.862598419189453,-73.883331298828125,40.846553802490234,1,1.76,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 20:52:40,2015-12-01 21:14:07,1,4.37,-73.985214233398437,40.727687835693359,1,N,-73.981163024902344,40.774253845214844,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 20:59:51,2015-12-01 21:14:07,1,5.00,-73.97137451171875,40.794994354248047,1,N,-73.937339782714844,40.853134155273437,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 21:02:23,2015-12-01 21:14:07,1,3.60,-73.933990478515625,40.745651245117187,1,N,-73.948806762695312,40.780895233154297,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 21:05:22,2015-12-01 21:14:07,1,1.30,-73.971168518066406,40.759799957275391,1,N,-73.958076477050781,40.768692016601563,1,8,0.5,0.5,1.2,0,0.3,10.5
yellow,1,2015-12-01 21:06:05,2015-12-01 21:14:07,1,1.10,-74.006210327148438,40.734580993652344,1,N,-73.992866516113281,40.725479125976562,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 21:09:10,2015-12-01 21:14:07,5,.73,-73.974693298339844,40.751041412353516,1,N,-73.971656799316406,40.758411407470703,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:09:29,2015-12-01 21:14:07,5,1.28,-73.966262817382813,40.761295318603516,1,N,-73.951217651367188,40.769168853759766,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:59:24,2015-12-01 21:14:08,1,8.00,-73.867752075195313,40.7724609375,1,N,-73.942230224609375,40.787300109863281,1,23,0.5,0.5,3,5.54,0.3,32.84
yellow,2,2015-12-01 21:06:12,2015-12-01 21:14:08,2,1.08,-73.988906860351563,40.738754272460938,1,N,-73.974708557128906,40.742038726806641,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:07:41,2015-12-01 21:14:08,1,1.25,-73.982223510742188,40.745800018310547,1,N,-73.979606628417969,40.733291625976562,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:08:42,2015-12-01 21:14:08,1,.90,-74.005935668945313,40.735179901123047,1,N,-73.997276306152344,40.736663818359375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:09:23,2015-12-01 21:14:08,5,.75,-73.955429077148438,40.768535614013672,1,N,-73.963554382324219,40.774326324462891,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:10:20,2015-12-01 21:14:08,1,.60,-73.957344055175781,40.769889831542969,1,N,-73.958274841308594,40.763042449951172,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 21:04:58,2015-12-01 21:14:09,1,2.00,-73.9552001953125,40.773441314697266,1,N,-73.980117797851563,40.789924621582031,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:09:09,2015-12-01 21:14:09,1,1.10,-74.006889343261719,40.743740081787109,1,N,-73.997421264648437,40.749862670898438,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:09:42,2015-12-01 21:14:09,1,.80,-73.970703125,40.751567840576172,1,N,-73.972427368164062,40.743556976318359,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 20:54:13,2015-12-01 21:14:10,1,4.75,-73.975181579589844,40.755168914794922,1,N,-73.942481994628906,40.809268951416016,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 20:55:59,2015-12-01 21:14:10,1,1.80,-73.985916137695313,40.762298583984375,1,N,-73.963333129882813,40.763580322265625,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 20:57:36,2015-12-01 21:14:10,2,3.61,-73.997047424316406,40.725631713867188,1,N,-73.989692687988281,40.688026428222656,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 20:58:55,2015-12-01 21:14:10,6,2.24,-74.012908935546875,40.716156005859375,1,N,-73.985328674316406,40.720493316650391,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:04:41,2015-12-01 21:14:10,3,2.47,-73.790618896484375,40.643993377685547,1,N,-73.794975280761719,40.663867950439453,2,10,0.5,0.5,0,0,0.3,11.3
green,2,2015-12-01 21:10:47,2015-12-01 21:14:10,N,1,-73.966033935546875,40.803913116455078,-73.957427978515625,40.801925659179688,1,.55,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
green,2,2015-12-01 21:02:24,2015-12-01 21:14:10,N,1,-73.978614807128906,40.684127807617188,-73.957633972167969,40.675308227539062,1,1.59,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 20:42:55,2015-12-01 21:14:11,1,4.80,-73.977134704589844,40.762989044189453,1,N,-73.911529541015625,40.775363922119141,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 20:57:04,2015-12-01 21:14:11,2,4.70,-73.974578857421875,40.742076873779297,1,N,-73.9393310546875,40.713001251220703,2,16.5,0.5,0.5,0,5.54,0.3,23.34
yellow,1,2015-12-01 21:00:00,2015-12-01 21:14:11,1,2.50,-73.952239990234375,40.783969879150391,1,N,-73.98223876953125,40.777267456054687,1,12,0.5,0.5,2.7,0,0.3,16
yellow,1,2015-12-01 21:00:55,2015-12-01 21:14:11,2,1.80,-73.963920593261719,40.774608612060547,1,N,-73.974113464355469,40.751873016357422,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:02:13,2015-12-01 21:14:11,1,2.90,-73.982048034667969,40.768318176269531,1,N,-73.953445434570312,40.798675537109375,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 21:03:40,2015-12-01 21:14:11,1,.82,-73.988861083984375,40.760292053222656,1,N,-73.978744506835938,40.762992858886719,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:05:06,2015-12-01 21:14:11,1,1.07,-73.989761352539063,40.731899261474609,1,N,-73.994163513183594,40.720069885253906,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 21:05:31,2015-12-01 21:14:11,1,1.52,-73.984130859375,40.732955932617188,1,N,-74.000968933105469,40.72161865234375,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:11:57,2015-12-01 21:14:11,1,.45,-73.975837707519531,40.781288146972656,1,N,-73.981285095214844,40.778541564941406,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 21:07:17,2015-12-01 21:14:11,N,1,-73.864189147949219,40.733783721923828,-73.852493286132813,40.742507934570313,1,1.49,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 21:00:22,2015-12-01 21:14:11,N,1,-73.953926086425781,40.788036346435547,-73.974441528320312,40.778915405273438,1,2.48,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 20:51:36,2015-12-01 21:14:12,1,5.80,-74.015792846679688,40.715133666992188,1,N,-73.976181030273438,40.781215667724609,1,21,0.5,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 20:57:32,2015-12-01 21:14:12,1,8.67,-73.862709045410156,40.768878936767578,1,N,-73.952690124511719,40.77655029296875,1,25,0.5,0.5,6.37,5.54,0.3,38.21
yellow,2,2015-12-01 20:59:52,2015-12-01 21:14:12,1,2.19,-73.982383728027344,40.72772216796875,1,N,-73.992355346679687,40.749336242675781,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:02:38,2015-12-01 21:14:12,5,1.12,-73.976402282714844,40.749160766601563,1,N,-73.988876342773438,40.758491516113281,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:04:16,2015-12-01 21:14:12,1,1.36,-74.001365661621094,40.724197387695313,1,N,-73.988746643066406,40.736858367919922,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:05:03,2015-12-01 21:14:12,2,1.45,-73.958358764648438,40.800868988037109,1,N,-73.940567016601562,40.805648803710937,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:05:32,2015-12-01 21:14:12,3,1.22,-73.967979431152344,40.761486053466797,1,N,-73.97698974609375,40.747085571289063,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:06:59,2015-12-01 21:14:12,1,1.10,-73.981269836425781,40.73321533203125,1,N,-73.9774169921875,40.742336273193359,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:11:51,2015-12-01 21:14:12,1,.42,-73.98150634765625,40.767681121826172,1,N,-73.979644775390625,40.767177581787109,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 21:04:51,2015-12-01 21:14:12,N,1,-73.861946105957031,40.730434417724609,-73.881027221679688,40.731937408447266,3,1.44,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 20:55:46,2015-12-01 21:14:13,2,4.50,-73.975143432617188,40.755943298339844,1,N,-73.913711547851562,40.768253326416016,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 20:56:14,2015-12-01 21:14:13,1,4.60,-74.008407592773438,40.739406585693359,1,Y,-73.974571228027344,40.778217315673828,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 20:57:25,2015-12-01 21:14:13,5,7.67,-73.984649658203125,40.764019012451172,1,N,-73.936981201171875,40.851539611816406,1,23,0.5,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 20:59:26,2015-12-01 21:14:13,1,2.40,-74.010337829589844,40.720649719238281,1,N,-73.988052368164063,40.732078552246094,1,11.5,0.5,0.5,2.2,0,0.3,15
yellow,2,2015-12-01 21:01:14,2015-12-01 21:14:13,1,1.91,-73.994049072265625,40.751155853271484,1,N,-73.971267700195313,40.747898101806641,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:06:01,2015-12-01 21:14:13,1,1.12,-74.004318237304688,40.742328643798828,1,N,-73.999580383300781,40.730152130126953,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 21:10:56,2015-12-01 21:14:13,1,.74,-73.970268249511719,40.752178192138672,1,N,-73.968772888183594,40.756690979003906,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:12:17,2015-12-01 21:14:13,1,.62,-73.988578796386719,40.754230499267578,1,N,-73.988639831542969,40.754291534423828,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 21:10:43,2015-12-01 21:14:13,N,1,-73.961097717285156,40.806747436523438,-73.967376708984375,40.806987762451172,1,.46,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
green,1,2015-12-01 21:07:21,2015-12-01 21:14:13,N,1,-73.979827880859375,40.685043334960937,-73.993240356445313,40.682613372802734,1,1.40,7,0.5,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 20:51:01,2015-12-01 21:14:14,1,3.22,-73.99200439453125,40.726448059082031,1,N,-73.972984313964844,40.755008697509766,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 20:53:44,2015-12-01 21:14:14,1,1.20,-73.967910766601563,40.76275634765625,1,N,-73.988006591796875,40.768943786621094,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:05:31,2015-12-01 21:14:14,1,1.52,-73.977767944335937,40.779026031494141,1,N,-73.989952087402344,40.760612487792969,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 21:06:19,2015-12-01 21:14:14,2,1.10,-73.991386413574219,40.727153778076172,1,N,-73.999465942382813,40.735923767089844,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:06:53,2015-12-01 21:14:14,1,1.27,-73.987861633300781,40.749881744384766,1,N,-73.989799499511719,40.762351989746094,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:11:05,2015-12-01 21:14:14,1,.54,-74.001876831054688,40.740650177001953,1,N,-73.993820190429687,40.742511749267578,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 21:10:47,2015-12-01 21:14:14,N,1,-73.919021606445312,40.743026733398437,-73.922073364257812,40.736213684082031,1,.55,4,0.5,0.5,0,0,,0.3,5.3,1,1
yellow,2,2015-12-01 21:01:00,2015-12-01 21:14:15,2,1.81,-73.969459533691406,40.757656097412109,1,N,-73.991363525390625,40.749271392822266,1,10,0.5,0.5,1.7,0,0.3,13
green,1,2015-12-01 21:03:27,2015-12-01 21:14:15,N,1,-73.974662780761719,40.686363220214844,-73.999954223632813,40.684345245361328,1,2.00,9.5,0.5,0.5,2.15,0,,0.3,12.95,1,1
yellow,1,2015-12-01 20:28:33,2015-12-01 21:14:16,2,18.80,0,0,2,N,0,0,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 20:46:47,2015-12-01 21:14:16,1,4.30,-73.990272521972656,40.728813171386719,1,N,-73.981636047363281,40.780124664306641,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 20:48:13,2015-12-01 21:14:16,1,11.30,-73.789962768554688,40.643661499023438,1,N,-73.868736267089844,40.742317199707031,1,33,0.5,0.5,10,0,0.3,44.3
yellow,1,2015-12-01 20:51:37,2015-12-01 21:14:16,1,5.50,-73.995925903320312,40.726402282714844,1,N,-73.950721740722656,40.661327362060547,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 21:04:27,2015-12-01 21:14:16,2,1.02,-73.994926452636719,40.720775604248047,1,N,-74.001480102539063,40.719352722167969,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:08:02,2015-12-01 21:14:16,1,.91,-73.970428466796875,40.758289337158203,1,N,-73.968940734863281,40.750980377197266,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 21:11:15,2015-12-01 21:14:16,1,.60,-73.967826843261719,40.75537109375,1,N,-73.973953247070312,40.751499176025391,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 21:07:46,2015-12-01 21:14:16,N,1,-73.966384887695313,40.8043212890625,-73.952201843261719,40.823886871337891,1,1.60,7.5,0.5,0.5,1.75,0,,0.3,10.55,1,1
yellow,1,2015-12-01 20:48:49,2015-12-01 21:14:17,1,4.10,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 21:00:10,2015-12-01 21:14:17,1,2.32,-73.954757690429688,40.787460327148437,1,N,-73.952842712402344,40.810459136962891,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:05:37,2015-12-01 21:14:17,1,.70,-73.987945556640625,40.760009765625,1,N,-73.985809326171875,40.762760162353516,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:05:52,2015-12-01 21:14:17,1,1.45,-73.976608276367188,40.753894805908203,1,N,-73.982315063476563,40.739875793457031,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:08:29,2015-12-01 21:14:17,5,.71,-73.986030578613281,40.741168975830078,1,N,-73.988723754882813,40.736454010009766,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:10:46,2015-12-01 21:14:17,1,.69,-73.95220947265625,40.784061431884766,1,N,-73.955680847167969,40.776329040527344,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:11:41,2015-12-01 21:14:17,6,.54,-73.967010498046875,40.760231018066406,1,N,-73.9622802734375,40.765331268310547,1,4,0.5,0.5,3,0,0.3,8.3
yellow,1,2015-12-01 21:11:56,2015-12-01 21:14:17,1,.30,-73.963058471679688,40.771671295166016,1,N,-73.966545104980469,40.767051696777344,2,3.5,0.5,0.5,0,0,0.3,4.8
