green,2,2015-12-01 01:13:58,2015-12-01 01:49:32,N,1,-73.986808776855469,40.702377319335938,-73.981094360351563,40.689617156982422,1,7.54,29,0.5,0.5,0,0,,0.3,30.3,2,1
yellow,2,2015-12-01 01:22:14,2015-12-01 01:49:33,5,5.94,-74.000381469726563,40.730587005615234,1,N,-73.947990417480469,40.689174652099609,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 01:46:44,2015-12-01 01:49:35,1,1.10,-73.986984252929688,40.756076812744141,1,N,-73.997138977050781,40.741912841796875,1,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 01:43:47,2015-12-01 01:49:35,N,1,-73.960533142089844,40.715240478515625,-73.94085693359375,40.722160339355469,6,1.27,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 01:32:31,2015-12-01 01:49:37,1,4.46,-73.992584228515625,40.724498748779297,1,N,-73.9378662109375,40.691455841064453,2,16.5,0.5,0.5,0,0,0.3,17.8
green,2,2015-12-01 01:46:17,2015-12-01 01:49:38,N,1,-73.830390930175781,40.759807586669922,-73.8218994140625,40.756275177001953,1,.62,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 01:42:15,2015-12-01 01:49:40,2,1.46,-73.994834899902344,40.76025390625,1,N,-73.981201171875,40.74456787109375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:41:59,2015-12-01 01:49:43,1,2.70,-73.994140625,40.735275268554688,1,N,-73.977531433105469,40.762664794921875,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 01:33:27,2015-12-01 01:49:43,1,4.69,-74.004829406738281,40.740680694580078,1,N,-73.954917907714844,40.780338287353516,1,16,0.5,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 01:18:26,2015-12-01 01:49:43,1,18.90,-73.776824951171875,40.645973205566406,2,N,-73.985054016113281,40.762916564941406,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 01:44:37,2015-12-01 01:49:44,1,1.45,-73.988037109375,40.75946044921875,1,N,-73.996978759765625,40.742481231689453,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 01:27:52,2015-12-01 01:49:44,1,12.00,-73.982040405273438,40.774864196777344,1,N,-73.850448608398437,40.837745666503906,1,34,0.5,0.5,4.7,0,0.3,40
yellow,1,2015-12-01 01:33:32,2015-12-01 01:49:44,1,5.30,-73.992515563964844,40.737499237060547,1,N,-73.942573547363281,40.794342041015625,2,17.5,0.5,0.5,0,0,0.3,18.8
green,2,2015-12-01 01:48:01,2015-12-01 01:49:44,N,1,-73.849540710449219,40.905071258544922,-73.849555969238281,40.905063629150391,1,.00,3,0.5,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 01:16:00,2015-12-01 01:49:45,2,18.55,-73.979118347167969,40.75653076171875,1,N,-73.745208740234375,40.678619384765625,1,51.5,0.5,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 01:40:38,2015-12-01 01:49:45,1,2.20,-73.988960266113281,40.722915649414063,1,N,-74.011573791503906,40.701713562011719,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 01:47:47,2015-12-01 01:49:46,1,.50,-73.984962463378906,40.745395660400391,1,N,-73.979728698730469,40.751842498779297,4,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:44:07,2015-12-01 01:49:47,1,2.40,-73.96466064453125,40.755836486816406,1,N,-73.942611694335938,40.786087036132812,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 01:46:47,2015-12-01 01:49:47,2,.80,-73.96697998046875,40.756881713867188,1,N,-73.976882934570313,40.751327514648438,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 01:31:29,2015-12-01 01:49:47,N,1,-73.984100341796875,40.688934326171875,-73.916854858398438,40.672676086425781,1,4.04,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 01:41:04,2015-12-01 01:49:49,1,6.00,-73.78045654296875,40.645378112792969,1,N,-73.858634948730469,40.675754547119141,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 01:31:36,2015-12-01 01:49:51,1,6.10,-73.998443603515625,40.760799407958984,1,N,-73.924835205078125,40.771354675292969,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 01:45:05,2015-12-01 01:49:53,5,1.01,-73.988937377929687,40.758270263671875,1,N,-73.992683410644531,40.768501281738281,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:39:46,2015-12-01 01:49:53,2,3.51,-73.939323425292969,40.842559814453125,1,N,-73.969490051269531,40.797950744628906,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 01:32:23,2015-12-01 01:49:54,4,5.17,-73.992080688476562,40.749244689941406,1,N,-73.954788208007812,40.716510772705078,1,18,0.5,0.5,2.7,0,0.3,22
yellow,2,2015-12-01 01:33:27,2015-12-01 01:49:54,2,2.47,-74.0069580078125,40.739990234375,1,N,-73.995246887207031,40.765178680419922,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 01:42:17,2015-12-01 01:49:55,1,3.30,-73.990066528320312,40.746715545654297,1,N,-73.954147338867188,40.777240753173828,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:38:51,2015-12-01 01:49:55,2,3.96,-73.978759765625,40.741096496582031,1,N,-74.005355834960937,40.707584381103516,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 01:41:51,2015-12-01 01:49:57,1,2.00,-73.98577880859375,40.744083404541016,1,N,-73.986061096191406,40.722572326660156,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:32:03,2015-12-01 01:49:57,2,6.70,-73.985755920410156,40.727100372314453,1,N,-73.993011474609375,40.663791656494141,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 01:34:39,2015-12-01 01:49:57,2,3.40,-73.996017456054687,40.726577758789063,1,N,-73.975418090820313,40.765537261962891,1,13.5,0.5,0.5,2.2,0,0.3,17
yellow,1,2015-12-01 01:31:29,2015-12-01 01:49:59,1,5.00,-74.008995056152344,40.70745849609375,1,N,-73.965530395507813,40.754451751708984,2,17,0.5,0.5,0,0,0.3,18.3
