yellow,1,2015-12-01 18:13:17,2015-12-01 18:17:05,1,.60,-73.952659606933594,40.772415161132813,1,N,-73.953285217285156,40.779876708984375,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 18:15:06,2015-12-01 18:17:05,5,.36,-73.9639892578125,40.768089294433594,1,N,-73.960151672363281,40.770359039306641,1,3.5,1,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 17:53:06,2015-12-01 18:17:05,N,1,-73.954292297363281,40.806167602539063,-73.954208374023437,40.806148529052734,1,2.88,16.5,1,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 17:50:15,2015-12-01 18:17:06,1,3.00,-73.97021484375,40.759368896484375,1,N,-74.003578186035156,40.732410430908203,1,17.5,1,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 18:04:52,2015-12-01 18:17:06,1,1.00,-73.9462890625,40.773162841796875,1,N,-73.960136413574219,40.772193908691406,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 18:06:51,2015-12-01 18:17:06,1,1.05,-73.996749877929687,40.724128723144531,1,N,-74.0101318359375,40.710918426513672,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:11:40,2015-12-01 18:17:06,1,.66,-74.002159118652344,40.730495452880859,1,N,-73.994392395019531,40.726799011230469,1,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:46:17,2015-12-01 18:17:06,2,12.50,-73.955978393554688,40.779689788818359,1,N,-73.894981384277344,40.668113708496094,2,56,1,0.5,0,0,0.3,57.8
yellow,2,2015-12-01 17:40:54,2015-12-01 18:17:06,1,5.52,-73.975074768066406,40.750511169433594,1,N,-74.009414672851563,40.706207275390625,1,25,1,0.5,2,0,0.3,28.8
green,2,2015-12-01 18:09:49,2015-12-01 18:17:06,N,1,-73.843093872070313,40.839923858642578,-73.853668212890625,40.851921081542969,1,1.30,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 17:59:37,2015-12-01 18:17:07,1,2.07,-73.976486206054688,40.739608764648438,1,N,-73.998001098632812,40.730289459228516,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:00:14,2015-12-01 18:17:07,1,1.84,-74.004478454589844,40.742229461669922,1,N,-73.98333740234375,40.738979339599609,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 18:03:52,2015-12-01 18:17:07,1,1.80,-73.947761535644531,40.775161743164062,1,N,-73.967506408691406,40.763057708740234,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 18:04:47,2015-12-01 18:17:07,1,1.97,-73.974662780761719,40.75347900390625,1,N,-73.981773376464844,40.732608795166016,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 18:10:56,2015-12-01 18:17:07,1,.80,-73.982368469238281,40.775371551513672,1,N,-73.988471984863281,40.771610260009766,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 18:11:51,2015-12-01 18:17:07,1,.97,-73.996078491210937,40.753780364990234,1,N,-74.005523681640625,40.745616912841797,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:12:13,2015-12-01 18:17:07,1,.70,-73.980010986328125,40.78094482421875,1,N,-73.970863342285156,40.78594970703125,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 17:55:15,2015-12-01 18:17:08,1,2.30,-73.956298828125,40.787200927734375,1,N,-73.977508544921875,40.758140563964844,1,14.5,1,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 17:58:06,2015-12-01 18:17:08,1,2.60,-73.970657348632813,40.758712768554687,1,N,-73.992256164550781,40.725509643554688,1,13.5,1,0.5,4.59,0,0.3,19.89
yellow,1,2015-12-01 18:04:51,2015-12-01 18:17:08,1,1.70,-73.969429016113281,40.763149261474609,1,N,-73.952186584472656,40.784778594970703,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:11:18,2015-12-01 18:17:08,1,.93,-73.990776062011719,40.734844207763672,1,N,-73.979530334472656,40.731040954589844,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 17:49:45,2015-12-01 18:17:09,1,1.34,-73.972434997558594,40.750209808349609,1,N,-73.994422912597656,40.759246826171875,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 18:07:44,2015-12-01 18:17:09,1,1.00,-73.990882873535156,40.745578765869141,1,N,-73.978050231933594,40.748989105224609,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:08:19,2015-12-01 18:17:09,1,1.20,-73.969505310058594,40.762928009033203,1,N,-73.955619812011719,40.768161773681641,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 18:08:21,2015-12-01 18:17:09,1,1.04,-74.005996704101563,40.733806610107422,1,N,-73.989227294921875,40.729282379150391,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:08:56,2015-12-01 18:17:09,1,1.90,-73.978675842285156,40.736679077148437,1,N,-73.979331970214844,40.713794708251953,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:14:58,2015-12-01 18:17:09,1,.50,-73.963455200195312,40.761959075927734,1,N,-73.961944580078125,40.768108367919922,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 17:56:40,2015-12-01 18:17:09,N,1,-73.952178955078125,40.732902526855469,-73.988052368164063,40.723812103271484,1,4.14,16.5,1,0.5,3.66,0,,0.3,21.96,1,1
yellow,2,2015-12-01 17:48:09,2015-12-01 18:17:10,6,2.03,-73.996627807617188,40.723640441894531,1,N,-73.999671936035156,40.715145111083984,1,17.5,1,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 17:50:35,2015-12-01 18:17:10,1,3.30,-73.973075866699219,40.7503662109375,1,N,-73.971084594726562,40.786891937255859,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 17:54:16,2015-12-01 18:17:10,1,2.46,-73.962013244628906,40.770839691162109,1,N,-73.981620788574219,40.740570068359375,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 17:54:38,2015-12-01 18:17:10,1,2.57,-73.999198913574219,40.723220825195313,1,N,-73.962608337402344,40.712459564208984,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:01:26,2015-12-01 18:17:10,5,3.34,-74.002952575683594,40.760341644287109,1,N,-74.0142822265625,40.713920593261719,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:12:29,2015-12-01 18:17:10,1,.88,-73.954658508300781,40.777858734130859,1,N,-73.955657958984375,40.786968231201172,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 18:12:53,2015-12-01 18:17:10,5,.95,-73.956336975097656,40.784481048583984,1,N,-73.964561462402344,40.792636871337891,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:13:09,2015-12-01 18:17:10,1,.37,-74.000221252441406,40.727210998535156,1,N,-74.001441955566406,40.731201171875,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 18:09:26,2015-12-01 18:17:10,N,1,-73.958915710449219,40.698886871337891,-73.967185974121094,40.708572387695313,1,1.02,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 18:02:09,2015-12-01 18:17:10,N,1,-73.874229431152344,40.735099792480469,-73.856437683105469,40.745113372802734,1,1.92,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 17:52:39,2015-12-01 18:17:11,1,2.50,-73.992462158203125,40.739730834960937,1,N,-73.998931884765625,40.714897155761719,1,14.5,1,0.5,2.11,0,0.3,18.41
yellow,2,2015-12-01 17:57:30,2015-12-01 18:17:11,1,1.29,-73.973869323730469,40.754840850830078,1,N,-73.990310668945313,40.751262664794922,1,12.5,1,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 18:00:22,2015-12-01 18:17:11,1,.70,-73.988754272460938,40.748298645019531,1,N,-73.982048034667969,40.758087158203125,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 18:03:49,2015-12-01 18:17:11,1,.80,-73.9818115234375,40.764995574951172,1,N,-73.989967346191406,40.761478424072266,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:05:04,2015-12-01 18:17:11,1,1.32,-73.996902465820313,40.747539520263672,1,N,-73.999061584472656,40.761180877685547,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:05:11,2015-12-01 18:17:11,1,.80,-73.961875915527344,40.762836456298828,1,N,-73.973953247070312,40.764286041259766,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 18:09:02,2015-12-01 18:17:11,1,1.36,-73.955535888671875,40.779617309570313,1,N,-73.972938537597656,40.782562255859375,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 17:44:15,2015-12-01 18:17:11,1,3.62,-74.007568359375,40.742881774902344,1,N,-73.988227844238281,40.718341827392578,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 18:03:27,2015-12-01 18:17:12,2,1.70,-73.983161926269531,40.750171661376953,1,N,-74.004531860351563,40.741790771484375,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:06:06,2015-12-01 18:17:12,1,1.38,-73.994285583496094,40.735198974609375,1,N,-74.003738403320312,40.721195220947266,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:09:37,2015-12-01 18:17:12,1,.50,-73.984977722167969,40.768894195556641,1,N,-73.989639282226563,40.762332916259766,1,6.5,1,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 18:13:42,2015-12-01 18:17:12,1,.61,-73.988975524902344,40.743366241455078,1,N,-73.997299194335938,40.744838714599609,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:17:43,2015-12-01 18:17:12,1,13.60,-73.863899230957031,40.769912719726562,1,N,-74.005722045898437,40.745693206787109,1,46.5,1,0.5,10.75,5.54,0.3,64.59
green,2,2015-12-01 17:57:57,2015-12-01 18:17:12,N,1,-73.948310852050781,40.809242248535156,-73.946113586425781,40.780887603759766,1,2.69,14,1,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 17:57:03,2015-12-01 18:17:12,N,1,-73.870994567871094,40.733978271484375,-73.899688720703125,40.711063385009766,1,3.21,15.5,1,0.5,0,0,,0.3,17.3,2,1
yellow,1,2015-12-01 17:49:27,2015-12-01 18:17:13,1,4.00,-74.015220642089844,40.710506439208984,1,N,-73.989189147949219,40.757591247558594,1,20,1,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 18:02:07,2015-12-01 18:17:13,1,1.10,-73.986900329589844,40.764213562011719,1,N,-73.985023498535156,40.776294708251953,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 18:03:19,2015-12-01 18:17:13,1,2.54,-73.956169128417969,40.775981903076172,1,N,-73.971641540527344,40.799568176269531,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:11:36,2015-12-01 18:17:13,2,.93,-73.9810791015625,40.781566619873047,1,N,-73.976509094238281,40.792510986328125,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 18:12:30,2015-12-01 18:17:13,1,.88,-73.990859985351563,40.750720977783203,1,N,-73.991012573242188,40.741218566894531,1,5.5,1,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 18:03:03,2015-12-01 18:17:13,N,1,-73.831916809082031,40.715171813964844,-73.795661926269531,40.713920593261719,1,3.14,13,1,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 18:08:58,2015-12-01 18:17:13,N,1,-73.827262878417969,40.852626800537109,-73.856704711914063,40.866725921630859,1,2.39,9,1,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 18:01:14,2015-12-01 18:17:14,1,2.70,-73.974983215332031,40.74176025390625,1,N,-73.990264892578125,40.726520538330078,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 18:07:32,2015-12-01 18:17:14,1,1.30,-73.995559692382813,40.72088623046875,1,N,-73.981307983398437,40.728950500488281,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:17:14,2015-12-01 18:17:14,1,.00,-73.972900390625,40.764507293701172,1,Y,0,0,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:40:05,2015-12-01 18:17:14,1,6.40,-74.009963989257813,40.703628540039063,1,N,-73.9833984375,40.777660369873047,1,26.5,1,0.5,3,0,0.3,31.3
yellow,1,2015-12-01 18:07:04,2015-12-01 18:17:15,1,1.20,-73.987892150878906,40.749893188476562,1,N,-73.993186950683594,40.742401123046875,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:07:56,2015-12-01 18:17:15,1,1.70,-73.972412109375,40.781139373779297,1,N,-73.951545715332031,40.786067962646484,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 18:08:40,2015-12-01 18:17:15,5,1.30,-73.988548278808594,40.731399536132812,1,N,-74.004898071289063,40.740829467773437,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 18:10:44,2015-12-01 18:17:15,1,.92,-74.013938903808594,40.713489532470703,1,N,-74.003761291503906,40.717388153076172,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:47:10,2015-12-01 18:17:15,1,17.60,-73.788101196289062,40.641609191894531,2,N,-73.988800048828125,40.755943298339844,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 18:04:06,2015-12-01 18:17:16,1,1.70,-73.959678649902344,40.762752532958984,1,N,-73.962783813476563,40.778316497802734,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 18:07:14,2015-12-01 18:17:16,1,1.27,-73.997100830078125,40.7264404296875,1,N,-73.97894287109375,40.724189758300781,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:08:22,2015-12-01 18:17:16,1,1.88,-73.936630249023438,40.766494750976562,1,N,-73.934410095214844,40.753410339355469,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:09:29,2015-12-01 18:17:16,4,1.30,-73.980537414550781,40.738643646240234,1,N,-73.996910095214844,40.731536865234375,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:09:46,2015-12-01 18:17:16,6,.78,-73.964958190917969,40.769420623779297,1,N,-73.959419250488281,40.762798309326172,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:13:04,2015-12-01 18:17:16,1,.86,-73.978347778320312,40.783470153808594,1,N,-73.970222473144531,40.79412841796875,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 18:03:04,2015-12-01 18:17:16,N,1,-73.890304565429688,40.746337890625,-73.870529174804688,40.7738037109375,2,3.19,12.5,1,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 18:02:32,2015-12-01 18:17:17,2,2.58,-73.961883544921875,40.801338195800781,1,N,-73.982292175292969,40.773548126220703,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 18:03:32,2015-12-01 18:17:17,1,1.25,-74.004859924316406,40.746959686279297,1,N,-73.992073059082031,40.759891510009766,1,9.5,1,0.5,1.5,0,0.3,12.8
green,2,2015-12-01 18:07:19,2015-12-01 18:17:17,N,1,-73.966949462890625,40.804000854492188,-73.947746276855469,40.792736053466797,1,1.45,8.5,1,0.5,1,0,,0.3,11.3,1,1
yellow,2,2015-12-01 17:59:02,2015-12-01 18:17:18,6,2.87,-73.958381652832031,40.764438629150391,1,N,-73.974708557128906,40.790847778320312,1,14,1,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 18:13:15,2015-12-01 18:17:18,1,.50,-73.980850219726563,40.765155792236328,1,N,-73.983596801757812,40.760875701904297,1,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:30:55,2015-12-01 18:17:18,1,9.73,-73.984779357910156,40.751155853271484,1,N,-73.8616943359375,40.768402099609375,1,35.5,1,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 18:01:35,2015-12-01 18:17:19,1,1.40,-73.983360290527344,40.734157562255859,1,N,-73.982826232910156,40.750335693359375,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 16:57:09,2015-12-01 18:17:19,1,12.27,-73.988739013671875,40.694686889648438,1,N,-73.922088623046875,40.825447082519531,2,50.5,1,0.5,0,0,0.3,52.3
yellow,1,2015-12-01 17:42:17,2015-12-01 18:17:19,1,8.90,-73.863754272460938,40.769760131835938,1,N,-73.954780578613281,40.773487091064453,1,30.5,1,0.5,9.45,5.54,0.3,47.29
yellow,2,2015-12-01 17:43:08,2015-12-01 18:17:19,3,5.70,-73.976600646972656,40.757915496826172,1,N,-74.008079528808594,40.706920623779297,1,24,1,0.5,5.16,0,0.3,30.96
green,2,2015-12-01 17:48:17,2015-12-01 18:17:19,N,1,-73.948745727539063,40.803146362304688,-73.909370422363281,40.822860717773438,2,3.06,18.5,1,0.5,0,0,,0.3,20.3,1,1
green,2,2015-12-01 18:12:32,2015-12-01 18:17:19,N,1,-73.990814208984375,40.692470550537109,-73.998077392578125,40.687068939208984,3,.68,5,1,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 18:14:22,2015-12-01 18:17:19,N,1,-73.950950622558594,40.665138244628906,-73.950141906738281,40.656379699707031,1,.61,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 17:58:22,2015-12-01 18:17:20,1,2.31,-74.013641357421875,40.714191436767578,1,N,-73.987503051757812,40.719711303710937,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 18:04:22,2015-12-01 18:17:20,1,1.69,-74.003616333007812,40.713462829589844,1,N,-73.990165710449219,40.735130310058594,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:08:07,2015-12-01 18:17:20,2,1.24,-74.001960754394531,40.730049133300781,1,N,-73.993568420410156,40.745121002197266,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 18:09:40,2015-12-01 18:17:20,1,.90,-73.970840454101563,40.759403228759766,1,N,-73.961296081542969,40.769058227539062,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:15:07,2015-12-01 18:17:20,1,.31,-73.970069885253906,40.789459228515625,1,N,-73.974502563476563,40.7900390625,1,3.5,1,0.5,0.85,0,0.3,6.15
yellow,2,2015-12-01 17:28:05,2015-12-01 18:17:20,1,7.30,-73.983909606933594,40.746711730957031,1,N,-73.973426818847656,40.678398132324219,1,32.5,1,0.5,10.29,0,0.3,44.59
green,1,2015-12-01 18:09:01,2015-12-01 18:17:20,N,1,-73.980453491210937,40.676261901855469,-73.986930847167969,40.687812805175781,1,1.20,7.5,1,0.5,1.5,0,,0.3,10.8,1,1
yellow,2,2015-12-01 17:47:19,2015-12-01 18:17:21,2,3.43,-73.992080688476562,40.754886627197266,1,N,-73.955657958984375,40.782485961914063,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 17:56:34,2015-12-01 18:17:21,1,.70,-73.986007690429688,40.758407592773438,1,N,-73.979461669921875,40.761463165283203,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:04:58,2015-12-01 18:17:21,6,1.94,-73.982124328613281,40.774204254150391,1,N,-73.965995788574219,40.79486083984375,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 18:08:04,2015-12-01 18:17:21,3,.88,-73.973686218261719,40.763576507568359,1,N,-73.971443176269531,40.754524230957031,1,7.5,1,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 18:11:36,2015-12-01 18:17:21,5,.96,-74.004615783691406,40.742023468017578,1,N,-73.991134643554687,40.736721038818359,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 17:32:19,2015-12-01 18:17:21,1,14.23,-73.781730651855469,40.644763946533203,1,N,-73.963363647460937,40.645648956298828,1,44.5,1,0.5,6.5,0,0.3,52.8
yellow,1,2015-12-01 17:52:47,2015-12-01 18:17:22,1,1.50,-73.976272583007812,40.755786895751953,1,N,-73.991935729980469,40.759052276611328,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 17:58:37,2015-12-01 18:17:22,2,1.92,-73.959159851074219,40.783149719238281,1,N,-73.977188110351562,40.759120941162109,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:03:28,2015-12-01 18:17:22,1,1.33,-73.960227966308594,40.778892517089844,1,N,-73.963211059570313,40.765007019042969,1,10,1,0.5,2.36,0,0.3,14.16
