yellow,1,2015-12-01 01:27:27,2015-12-01 01:30:07,1,.80,-73.999488830566406,40.743896484375,1,N,-74.003120422363281,40.752231597900391,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 01:17:31,2015-12-01 01:30:08,1,3.15,-73.984268188476562,40.725227355957031,1,N,-73.952064514160156,40.710170745849609,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 01:17:15,2015-12-01 01:30:10,1,4.60,-73.975669860839844,40.749095916748047,1,N,-73.964859008789063,40.801715850830078,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 01:24:31,2015-12-01 01:30:11,1,1.60,-73.980758666992188,40.761070251464844,1,N,-73.978294372558594,40.77728271484375,1,7,0.5,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 01:01:32,2015-12-01 01:30:13,1,5.90,-73.987129211425781,40.72943115234375,1,N,-73.9105224609375,40.744693756103516,1,24,0.5,0.5,3,0,0.3,28.3
yellow,1,2015-12-01 01:23:53,2015-12-01 01:30:14,1,1.90,-73.956657409667969,40.766811370849609,1,N,-73.980064392089844,40.758808135986328,1,7.5,0.5,0.5,0.5,0,0.3,9.3
yellow,2,2015-12-01 01:03:49,2015-12-01 01:30:15,1,17.37,-73.782272338867187,40.644588470458984,1,N,-73.967750549316406,40.696098327636719,1,47.5,0.5,0.5,9.76,0,0.3,58.56
yellow,2,2015-12-01 01:22:10,2015-12-01 01:30:15,1,2.16,-73.982551574707031,40.762168884277344,1,N,-74.005111694335938,40.741020202636719,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:24:37,2015-12-01 01:30:15,1,1.60,-73.9739990234375,40.763046264648437,1,N,-73.981391906738281,40.744213104248047,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 01:15:23,2015-12-01 01:30:15,1,3.20,-73.972145080566406,40.76019287109375,1,N,-74.0062255859375,40.733650207519531,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 01:18:16,2015-12-01 01:30:16,1,3.10,-74.002815246582031,40.718589782714844,1,N,-73.999290466308594,40.687995910644531,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 01:20:03,2015-12-01 01:30:17,1,4.00,-73.973129272460938,40.760971069335938,1,N,-73.936363220214844,40.812351226806641,1,12.5,0.5,0.5,6,0,0.3,19.8
yellow,2,2015-12-01 01:24:24,2015-12-01 01:30:18,2,1.85,-73.991783142089844,40.749748229980469,1,N,-73.988876342773438,40.768810272216797,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 01:20:57,2015-12-01 01:30:18,1,1.80,-73.999305725097656,40.738552093505859,1,N,-73.976570129394531,40.723903656005859,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:11:43,2015-12-01 01:30:19,6,9.14,-73.968307495117188,40.755115509033203,1,N,-73.920913696289063,40.865463256835938,1,26.5,0.5,0.5,2,0,0.3,29.8
yellow,2,2015-12-01 01:20:50,2015-12-01 01:30:19,2,3.37,-73.963569641113281,40.774234771728516,1,N,-73.988975524902344,40.735031127929688,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 01:04:56,2015-12-01 01:30:20,1,8.00,-74.001113891601563,40.746540069580078,1,N,-73.880638122558594,40.759811401367188,3,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 01:22:28,2015-12-01 01:30:20,1,1.76,-73.994003295898437,40.751323699951172,1,N,-74.000953674316406,40.731861114501953,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:26:35,2015-12-01 01:30:24,2,.52,-73.988563537597656,40.722640991210938,1,N,-73.983367919921875,40.718658447265625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:26:52,2015-12-01 01:30:24,1,.40,-73.953392028808594,40.775379180908203,1,N,-73.94781494140625,40.775291442871094,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 01:18:58,2015-12-01 01:30:24,6,6.99,-73.776771545410156,40.645435333251953,1,N,-73.819297790527344,40.718231201171875,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 01:26:45,2015-12-01 01:30:25,1,1.40,-73.988204956054688,40.769725799560547,1,N,-73.975082397460938,40.787506103515625,1,6,0.5,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 01:23:22,2015-12-01 01:30:25,N,1,-73.986686706542969,40.702507019042969,-73.959518432617188,40.695087432861328,1,1.90,8,0.5,0.5,1.85,0,,0.3,11.15,1,1
yellow,1,2015-12-01 01:22:10,2015-12-01 01:30:26,1,2.00,-73.993202209472656,40.742210388183594,1,N,-73.989959716796875,40.720428466796875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 01:23:13,2015-12-01 01:30:26,1,2.77,-73.987510681152344,40.724521636962891,1,N,-73.966949462890625,40.758449554443359,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 01:25:44,2015-12-01 01:30:26,1,.60,-73.98858642578125,40.748687744140625,1,N,-73.996635437011719,40.748065948486328,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:26:59,2015-12-01 01:30:26,1,1.19,-74.003921508789063,40.741889953613281,1,N,-73.989433288574219,40.747791290283203,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 01:21:25,2015-12-01 01:30:27,N,1,-73.939788818359375,40.805435180664063,-73.959037780761719,40.809402465820312,1,1.39,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 01:24:27,2015-12-01 01:30:28,4,1.42,-73.976966857910156,40.787601470947266,1,N,-73.965103149414063,40.806140899658203,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 01:21:15,2015-12-01 01:30:29,1,1.80,-73.986053466796875,40.744968414306641,1,N,-73.968528747558594,40.753250122070313,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:23:19,2015-12-01 01:30:29,1,1.70,-73.985145568847656,40.747169494628906,1,N,-73.967094421386719,40.753482818603516,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 01:13:08,2015-12-01 01:30:29,2,5.00,-73.998153686523438,40.740509033203125,1,N,-73.94183349609375,40.717674255371094,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 01:28:10,2015-12-01 01:30:30,1,.80,-73.939140319824219,40.748340606689453,1,N,-73.942283630371094,40.7413330078125,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:20:41,2015-12-01 01:30:30,1,2.20,-73.950202941894531,40.705738067626953,1,N,-73.957588195800781,40.734947204589844,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 01:03:17,2015-12-01 01:30:31,1,16.80,-73.776718139648438,40.645393371582031,2,N,-73.978317260742188,40.744915008544922,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 01:11:23,2015-12-01 01:30:31,1,8.98,-73.877616882324219,40.729881286621094,2,N,-74.00909423828125,40.707729339599609,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 01:22:15,2015-12-01 01:30:33,2,1.80,-73.999542236328125,40.728424072265625,1,N,-73.989776611328125,40.749652862548828,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:25:00,2015-12-01 01:30:34,1,1.80,-73.976768493652344,40.764881134033203,1,N,-73.981254577636719,40.744216918945313,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:25:33,2015-12-01 01:30:34,1,.80,-73.988418579101563,40.759780883789063,1,N,-73.9774169921875,40.764511108398438,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:26:47,2015-12-01 01:30:35,1,.73,-73.985206604003906,40.758541107177734,1,N,-73.980964660644531,40.764671325683594,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:23:16,2015-12-01 01:30:36,1,1.70,-73.993400573730469,40.757259368896484,1,N,-73.9954833984375,40.739189147949219,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 01:25:23,2015-12-01 01:30:36,1,1.00,-73.937591552734375,40.804363250732422,1,N,-73.923042297363281,40.808765411376953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:29:41,2015-12-01 01:30:36,3,.47,-73.958229064941406,40.701610565185547,1,N,-73.964279174804688,40.708232879638672,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 01:23:07,2015-12-01 01:30:37,1,2.00,0,0,1,N,0,0,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 01:25:08,2015-12-01 01:30:37,1,1.13,-73.976997375488281,40.764472961425781,1,N,-73.963050842285156,40.763256072998047,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 01:25:50,2015-12-01 01:30:37,1,1.00,-73.988822937011719,40.774074554443359,1,N,-73.982383728027344,40.764236450195313,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 01:13:49,2015-12-01 01:30:37,1,8.60,0,0,1,N,0,0,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 01:23:08,2015-12-01 01:30:38,1,2.10,-73.983428955078125,40.767738342285156,1,N,-73.968856811523438,40.793342590332031,1,9,0.5,0.5,3,0,0.3,13.3
yellow,2,2015-12-01 01:13:22,2015-12-01 01:30:38,1,5.53,-73.9913330078125,40.760250091552734,1,N,-73.938240051269531,40.811969757080078,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 01:14:14,2015-12-01 01:30:39,1,3.90,-74.008934020996094,40.706802368164063,1,N,-73.982582092285156,40.678127288818359,1,15.5,0.5,0.5,4.2,0,0.3,21
green,2,2015-12-01 01:16:35,2015-12-01 01:30:39,N,1,-73.95184326171875,40.72332763671875,-73.988563537597656,40.746051788330078,1,5.76,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 01:26:18,2015-12-01 01:30:40,1,1.60,-73.975349426269531,40.787307739257813,1,N,-73.9580078125,40.802181243896484,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:29:24,2015-12-01 01:30:40,1,.50,-73.97320556640625,40.763668060302734,1,N,-73.965805053710938,40.760288238525391,1,3.5,0.5,0.5,1.4,0,0.3,6.2
yellow,1,2015-12-01 01:22:28,2015-12-01 01:30:42,1,1.70,-73.977874755859375,40.763370513916016,1,N,-73.972282409667969,40.746299743652344,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 01:27:21,2015-12-01 01:30:42,1,1.00,-73.980003356933594,40.775882720947266,1,N,-73.990348815917969,40.766536712646484,1,5,0.5,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 01:17:22,2015-12-01 01:30:42,N,1,-73.950996398925781,40.723712921142578,-73.982002258300781,40.743255615234375,3,5.50,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 01:00:41,2015-12-01 01:30:43,1,13.14,-73.781990051269531,40.644683837890625,1,N,-73.976425170898437,40.677783966064453,1,38,0.5,0.5,7.86,0,0.3,47.16
yellow,1,2015-12-01 01:27:46,2015-12-01 01:30:43,1,.50,-73.955787658691406,40.779483795166016,1,N,-73.950263977050781,40.775859832763672,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 01:11:32,2015-12-01 01:30:43,1,5.80,-73.974044799804687,40.762947082519531,1,N,-73.989501953125,40.703136444091797,1,19,0.5,0.5,4.05,0,0.3,24.35
green,2,2015-12-01 01:26:08,2015-12-01 01:30:43,N,1,-73.951835632324219,40.824813842773438,-73.961593627929688,40.805503845214844,1,1.62,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 01:20:11,2015-12-01 01:30:44,N,1,-73.961105346679688,40.714488983154297,-73.987251281738281,40.722316741943359,1,2.50,10.5,0.5,0.5,2.95,0,,0.3,14.75,1,1
yellow,2,2015-12-01 01:27:08,2015-12-01 01:30:45,1,1.08,-73.994171142578125,40.7510986328125,1,N,-73.981758117675781,40.758651733398438,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 01:18:45,2015-12-01 01:30:47,N,1,-73.913787841796875,40.765293121337891,-73.887336730957031,40.747341156005859,1,2.94,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 01:05:07,2015-12-01 01:30:48,1,18.02,-73.782112121582031,40.644546508789063,1,N,-73.940963745117187,40.715591430664063,1,48.5,0.5,0.5,9.96,0,0.3,59.76
yellow,1,2015-12-01 01:26:51,2015-12-01 01:30:49,1,1.30,-73.987236022949219,40.760978698730469,1,N,-73.986213684082031,40.750091552734375,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 00:58:51,2015-12-01 01:30:50,6,6.07,-73.969749450683594,40.756778717041016,1,N,-74.006645202636719,40.739501953125,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 01:28:32,2015-12-01 01:30:50,1,.50,-73.969245910644531,40.757408142089844,1,N,-73.975151062011719,40.752113342285156,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:23:18,2015-12-01 01:30:51,1,1.60,-73.98248291015625,40.751258850097656,1,N,-73.98846435546875,40.731525421142578,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:11:51,2015-12-01 01:30:51,6,4.52,-73.999343872070312,40.694507598876953,1,N,-73.969902038574219,40.642997741699219,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 01:27:33,2015-12-01 01:30:52,1,1.03,-73.981414794921875,40.732925415039063,1,N,-73.979301452636719,40.744087219238281,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 01:11:33,2015-12-01 01:30:53,N,1,-73.991569519042969,40.691577911376953,-73.913566589355469,40.656631469726563,1,5.46,19,0.5,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 01:04:37,2015-12-01 01:30:54,1,7.20,-73.984962463378906,40.748065948486328,1,N,-73.935295104980469,40.683494567871094,1,25,0.5,0.5,4,0,0.3,30.3
yellow,2,2015-12-01 01:04:24,2015-12-01 01:30:55,2,7.76,-73.988212585449219,40.745941162109375,1,N,-73.913978576660156,40.702560424804688,1,25.5,0.5,0.5,5,0,0.3,31.8
yellow,1,2015-12-01 01:26:22,2015-12-01 01:30:55,1,.80,-73.991874694824219,40.722328186035156,1,N,-73.987907409667969,40.728649139404297,1,5.5,0.5,0.5,3.2,0,0.3,10
yellow,1,2015-12-01 01:00:50,2015-12-01 01:30:57,1,17.40,-73.776695251464844,40.645355224609375,2,N,-73.973129272460938,40.755550384521484,1,52,0,0.5,11.65,5.54,0.3,69.99
green,2,2015-12-01 01:23:55,2015-12-01 01:30:58,N,1,-73.884109497070312,40.747608184814453,-73.869468688964844,40.747634887695313,1,.90,6,0.5,0.5,0,0,,0.3,7.3,2,1
