yellow,2,2015-12-01 22:52:36,2015-12-01 23:12:01,5,7.79,-74.004920959472656,40.705276489257813,1,N,-73.978340148925781,40.773056030273438,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 22:53:37,2015-12-01 23:12:01,1,2.86,-73.971305847167969,40.763481140136719,1,N,-73.953071594238281,40.742366790771484,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:56:35,2015-12-01 23:12:01,2,2.16,-73.97711181640625,40.764202117919922,1,N,-73.997940063476563,40.741020202636719,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:02:58,2015-12-01 23:12:01,1,2.17,-73.982513427734375,40.751613616943359,1,N,-74.008125305175781,40.738994598388672,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 23:07:03,2015-12-01 23:12:01,3,.92,-73.985458374023438,40.748043060302734,1,N,-73.99493408203125,40.745365142822266,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:09:33,2015-12-01 23:12:01,1,.51,-73.985382080078125,40.756641387939453,1,N,-73.990837097167969,40.750968933105469,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 23:10:53,2015-12-01 23:12:01,1,.00,0,0,5,N,0,0,1,23.5,0,0,4.76,0,0.3,28.56
yellow,1,2015-12-01 22:54:41,2015-12-01 23:12:02,1,4.90,-73.990036010742188,40.732475280761719,1,N,-73.974349975585937,40.787330627441406,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 22:56:59,2015-12-01 23:12:02,1,2.50,-74.014358520507813,40.702426910400391,1,N,-74.010597229003906,40.726192474365234,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 22:57:49,2015-12-01 23:12:02,1,2.80,-73.987998962402344,40.732002258300781,1,N,-74.017440795898437,40.711334228515625,1,12,0.5,0.5,1.89,0,0.3,15.19
yellow,1,2015-12-01 22:50:50,2015-12-01 23:12:03,3,7.20,-74.00067138671875,40.729854583740234,1,N,-73.945648193359375,40.782161712646484,1,23.5,0.5,0.5,4,0,0.3,28.8
yellow,2,2015-12-01 22:57:08,2015-12-01 23:12:03,2,3.79,-73.996757507324219,40.731773376464844,1,N,-73.979484558105469,40.775203704833984,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 22:58:16,2015-12-01 23:12:03,1,1.40,-73.973587036132812,40.759613037109375,1,N,-73.994132995605469,40.763191223144531,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:02:41,2015-12-01 23:12:03,1,2.07,-73.981513977050781,40.780494689941406,1,N,-73.9779052734375,40.769222259521484,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:04:10,2015-12-01 23:12:03,1,1.70,-73.981491088867187,40.780311584472656,1,N,-73.993263244628906,40.757328033447266,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:08:47,2015-12-01 23:12:03,1,.90,-73.981376647949219,40.752986907958984,1,N,-73.989242553710938,40.741966247558594,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:10:06,2015-12-01 23:12:03,1,.40,-73.987464904785156,40.7333984375,1,N,-73.983024597167969,40.738960266113281,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 22:22:47,2015-12-01 23:12:04,6,17.80,-73.789321899414062,40.64288330078125,2,N,-73.974334716796875,40.756656646728516,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:45:24,2015-12-01 23:12:04,1,4.88,-73.9832763671875,40.730819702148437,1,N,-73.96868896484375,40.675811767578125,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 22:47:56,2015-12-01 23:12:04,1,9.70,-73.863723754882813,40.769870758056641,1,N,-73.969108581542969,40.709072113037109,1,29.5,0.5,0.5,6,0,0.3,36.8
yellow,1,2015-12-01 22:53:30,2015-12-01 23:12:04,1,5.60,-74.005119323730469,40.734004974365234,1,N,-73.94873046875,40.692722320556641,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 22:58:07,2015-12-01 23:12:04,1,3.50,-73.968666076660156,40.678226470947266,1,N,-73.961860656738281,40.716621398925781,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 22:58:39,2015-12-01 23:12:04,3,3.81,-73.97509765625,40.758632659912109,1,N,-73.969833374023438,40.799678802490234,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 23:02:15,2015-12-01 23:12:04,1,1.70,-73.972068786621094,40.744823455810547,1,N,-73.969993591308594,40.761135101318359,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 23:02:28,2015-12-01 23:12:04,1,1.70,-74.014839172363281,40.714210510253906,1,N,-73.997566223144531,40.719379425048828,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:03:01,2015-12-01 23:12:04,1,1.50,-73.987419128417969,40.750621795654297,1,N,-74.002716064453125,40.760692596435547,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 23:04:03,2015-12-01 23:12:04,1,1.42,-73.991897583007812,40.759651184082031,1,N,-73.981697082519531,40.746658325195313,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:09:52,2015-12-01 23:12:04,1,.79,-73.996116638183594,40.743610382080078,1,N,-74.003097534179688,40.733299255371094,1,4.5,0.5,0.5,1.74,0,0.3,7.54
green,2,2015-12-01 22:52:25,2015-12-01 23:12:04,N,1,-73.922622680664063,40.754501342773438,-73.85992431640625,40.743465423583984,6,4.33,17,0.5,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 22:54:04,2015-12-01 23:12:05,1,9.90,-73.991317749023437,40.750152587890625,1,N,-73.930374145507812,40.866294860839844,1,28.5,0.5,0.5,8.9,0,0.3,38.7
yellow,1,2015-12-01 22:57:54,2015-12-01 23:12:05,1,3.40,-73.977470397949219,40.764724731445313,1,N,-73.994247436523438,40.724597930908203,1,12.5,0.5,0.5,1.25,0,0.3,15.05
yellow,2,2015-12-01 23:00:27,2015-12-01 23:12:05,1,5.69,-74.013404846191406,40.705802917480469,1,N,-73.975502014160156,40.751441955566406,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 23:06:42,2015-12-01 23:12:05,1,1.08,-73.994819641113281,40.739921569824219,1,N,-73.994796752929688,40.751838684082031,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 23:07:33,2015-12-01 23:12:05,1,1.20,-73.968498229980469,40.765052795410156,1,N,-73.962509155273437,40.778182983398438,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 23:08:15,2015-12-01 23:12:05,1,1.10,-73.9801025390625,40.739017486572266,1,N,-73.990226745605469,40.725109100341797,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:57:23,2015-12-01 23:12:05,N,1,-73.993843078613281,40.681732177734375,-73.941642761230469,40.682754516601563,1,3.40,14,0.5,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 23:01:56,2015-12-01 23:12:06,1,2.72,-73.9749755859375,40.764060974121094,1,N,-74.002204895019531,40.739707946777344,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:03:31,2015-12-01 23:12:06,6,4.21,-73.789527893066406,40.646778106689453,1,N,-73.758049011230469,40.672050476074219,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:09:57,2015-12-01 23:12:06,2,.50,-73.991767883300781,40.724655151367188,1,N,-73.9971923828125,40.724231719970703,1,4,0.5,0.5,1.5,0,0.3,6.8
green,2,2015-12-01 22:45:29,2015-12-01 23:12:06,N,1,-73.954696655273437,40.805274963378906,-73.9833984375,40.734382629394531,1,6.97,24.5,0.5,0.5,5.16,0,,0.3,30.96,1,1
yellow,2,2015-12-01 22:39:57,2015-12-01 23:12:07,1,12.10,-73.79022216796875,40.643848419189453,1,N,-73.946029663085938,40.664264678955078,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 22:49:10,2015-12-01 23:12:07,1,7.10,-73.987876892089844,40.721111297607422,1,N,-73.92584228515625,40.758743286132813,1,23,0.5,0.5,4,0,0.3,28.3
yellow,2,2015-12-01 23:01:26,2015-12-01 23:12:07,5,2.95,-73.976463317871094,40.748157501220703,1,N,-73.949264526367188,40.785377502441406,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 23:03:08,2015-12-01 23:12:07,1,2.01,-73.9912109375,40.751182556152344,1,N,-73.973518371582031,40.738090515136719,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:03:16,2015-12-01 23:12:07,1,1.70,-73.950851440429688,40.779426574707031,1,N,-73.978248596191406,40.788425445556641,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:03:35,2015-12-01 23:12:07,1,2.00,-73.984893798828125,40.765861511230469,1,N,-73.999000549316406,40.739490509033203,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:04:13,2015-12-01 23:12:08,6,1.52,-73.955520629882813,40.773578643798828,1,N,-73.973480224609375,40.763889312744141,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 23:04:31,2015-12-01 23:12:08,1,1.53,-73.996345520019531,40.748058319091797,1,N,-73.995857238769531,40.764072418212891,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:07:38,2015-12-01 23:12:08,1,.70,-73.967742919921875,40.763004302978516,1,N,-73.965782165527344,40.755355834960938,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:08:19,2015-12-01 23:12:08,1,.96,-74.005073547363281,40.722900390625,1,N,-74.009162902832031,40.713672637939453,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 23:02:30,2015-12-01 23:12:08,N,1,-73.9775390625,40.684440612792969,-73.962646484375,40.676883697509766,1,1.73,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 23:05:49,2015-12-01 23:12:08,N,1,-73.939323425292969,40.805133819580078,-73.954513549804687,40.78668212890625,1,1.75,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 22:45:13,2015-12-01 23:12:09,1,8.93,-73.875274658203125,40.771461486816406,1,N,-73.957893371582031,40.789741516113281,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 22:50:14,2015-12-01 23:12:09,2,2.40,-73.976768493652344,40.765262603759766,1,N,-73.974136352539062,40.750766754150391,1,15,0.5,0.5,6,0,0.3,22.3
yellow,1,2015-12-01 22:55:50,2015-12-01 23:12:09,2,3.20,-73.985305786132812,40.759464263916016,1,N,-73.988182067871094,40.727764129638672,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:58:09,2015-12-01 23:12:09,1,5.92,-73.776687622070313,40.645320892333984,1,N,-73.736236572265625,40.653079986572266,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 23:06:00,2015-12-01 23:12:09,1,.89,-73.965522766113281,40.710662841796875,1,N,-73.953842163085937,40.706932067871094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:12:07,2015-12-01 23:12:09,1,.00,0,0,1,N,-73.789199829101563,40.647281646728516,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 22:44:11,2015-12-01 23:12:10,1,6.17,-73.987136840820313,40.718391418457031,1,N,-73.971870422363281,40.786388397216797,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 22:46:01,2015-12-01 23:12:10,3,6.01,-74.002235412597656,40.734516143798828,1,N,-73.985710144042969,40.696060180664062,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 22:57:18,2015-12-01 23:12:10,1,2.80,-73.992744445800781,40.762550354003906,1,N,-73.954475402832031,40.765895843505859,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 23:02:39,2015-12-01 23:12:10,1,1.32,-73.998519897460938,40.729560852050781,1,N,-73.985038757324219,40.723548889160156,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:04:35,2015-12-01 23:12:10,1,2.00,-73.969841003417969,40.755935668945313,1,N,-73.951705932617188,40.782173156738281,1,8,0.5,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 23:05:24,2015-12-01 23:12:10,1,1.00,-73.988388061523438,40.749366760253906,1,N,-73.973770141601562,40.748855590820313,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 23:06:00,2015-12-01 23:12:10,1,.90,-73.987281799316406,40.729175567626953,1,N,-74.001274108886719,40.737125396728516,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:37:45,2015-12-01 23:12:11,5,17.22,-73.988731384277344,40.736801147460938,1,N,-73.957229614257813,40.582618713378906,2,48.5,0.5,0.5,0,0,0.3,49.8
yellow,2,2015-12-01 22:48:10,2015-12-01 23:12:11,1,5.85,-73.972503662109375,40.765178680419922,1,N,-74.016242980957031,40.711219787597656,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 22:56:07,2015-12-01 23:12:11,1,4.75,-74.001243591308594,40.736469268798828,1,N,-73.976036071777344,40.783115386962891,1,17,0.5,0.5,5.49,0,0.3,23.79
yellow,1,2015-12-01 23:01:30,2015-12-01 23:12:11,1,1.90,-74.000274658203125,40.730564117431641,1,N,-74.0113525390625,40.7154541015625,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:05:53,2015-12-01 23:12:11,1,.90,-73.978172302246094,40.741790771484375,1,N,-73.990333557128906,40.740516662597656,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:07:25,2015-12-01 23:12:11,1,1.30,-73.994178771972656,40.724472045898437,1,N,-73.978866577148438,40.736442565917969,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:07:49,2015-12-01 23:12:11,1,.75,-73.970344543457031,40.753261566162109,1,N,-73.963729858398438,40.755916595458984,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:04:49,2015-12-01 23:12:12,1,1.20,-73.972412109375,40.760524749755859,1,N,-73.982330322265625,40.749034881591797,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:07:27,2015-12-01 23:12:12,6,.76,-73.984321594238281,40.770030975341797,1,N,-73.9920654296875,40.764293670654297,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:50:11,2015-12-01 23:12:13,1,9.20,-73.872787475585937,40.773895263671875,1,N,-73.965042114257813,40.684013366699219,1,28,0.5,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 22:50:50,2015-12-01 23:12:13,1,10.00,-73.863487243652344,40.769615173339844,1,N,-73.943313598632813,40.829261779785156,1,29,0.5,0.5,7,5.54,0.3,42.84
yellow,2,2015-12-01 22:57:54,2015-12-01 23:12:13,5,4.55,-73.985031127929688,40.727508544921875,1,N,-73.944923400878906,40.776729583740234,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:59:42,2015-12-01 23:12:13,1,2.88,-73.970230102539062,40.799388885498047,1,N,-73.946441650390625,40.773170471191406,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 23:00:03,2015-12-01 23:12:13,1,3.90,-73.995361328125,40.739253997802734,1,N,-73.955451965332031,40.776737213134766,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 23:03:30,2015-12-01 23:12:13,1,2.30,-74.005210876464844,40.718544006347656,1,N,-73.99609375,40.747531890869141,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 23:03:34,2015-12-01 23:12:13,1,1.30,-73.980636596679688,40.761333465576172,1,N,-73.983390808105469,40.775913238525391,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:07:54,2015-12-01 23:12:13,1,.83,-73.976570129394531,40.765937805175781,1,N,-73.977371215820313,40.77423095703125,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 22:59:00,2015-12-01 23:12:14,6,4.18,-74.010002136230469,40.720531463623047,1,N,-73.988471984863281,40.769340515136719,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:05:31,2015-12-01 23:12:14,1,1.30,-73.997406005859375,40.724052429199219,1,N,-74.004005432128906,40.736858367919922,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:09:15,2015-12-01 23:12:14,1,.63,-73.986381530761719,40.75799560546875,1,N,-73.991966247558594,40.749835968017578,1,4,0.5,0.5,6,0,0.3,11.3
yellow,2,2015-12-01 23:09:29,2015-12-01 23:12:14,2,1.12,-73.9532470703125,40.779853820800781,1,N,-73.94580078125,40.792915344238281,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:54:46,2015-12-01 23:12:15,1,5.82,-73.949447631835938,40.781040191650391,1,N,-73.984550476074219,40.715408325195313,1,19.5,0.5,0.5,1.5,0,0.3,22.3
yellow,1,2015-12-01 22:58:12,2015-12-01 23:12:15,1,3.80,-73.986106872558594,40.740974426269531,1,N,-73.946876525878906,40.776676177978516,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 23:00:35,2015-12-01 23:12:15,1,1.63,-73.982658386230469,40.763378143310547,1,N,-73.97332763671875,40.748119354248047,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:03:43,2015-12-01 23:12:15,1,1.64,-74.000709533691406,40.732368469238281,1,N,-74.006576538085937,40.714149475097656,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:05:00,2015-12-01 23:12:15,1,1.63,-73.95880126953125,40.768268585205078,1,N,-73.9837646484375,40.774551391601563,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:05:53,2015-12-01 23:12:15,1,1.30,-73.981948852539063,40.754985809326172,1,N,-73.967262268066406,40.756996154785156,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:06:51,2015-12-01 23:12:15,1,.83,-73.977401733398437,40.752090454101563,1,N,-73.990531921386719,40.756809234619141,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 23:08:23,2015-12-01 23:12:15,1,1.40,-73.953582763671875,40.790443420410156,1,N,-73.966209411621094,40.799911499023438,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:08:58,2015-12-01 23:12:15,1,1.40,-73.978324890136719,40.783241271972656,1,N,-73.965385437011719,40.801021575927734,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 23:11:09,2015-12-01 23:12:15,N,1,-73.955345153808594,40.679466247558594,-73.957687377929688,40.675327301025391,1,.39,3.5,0.5,0.5,0,0,,0.3,4.8,1,1
green,2,2015-12-01 23:05:58,2015-12-01 23:12:15,N,1,-73.926025390625,40.828098297119141,-73.923675537109375,40.843406677246094,1,1.34,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 23:00:11,2015-12-01 23:12:16,6,1.58,-73.982658386230469,40.763648986816406,1,N,-73.976966857910156,40.748294830322266,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:01:17,2015-12-01 23:12:16,5,2.91,-73.985946655273438,40.741203308105469,1,N,-73.956573486328125,40.767078399658203,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:07:00,2015-12-01 23:12:16,1,.70,-73.995597839355469,40.721603393554688,1,N,-74.004928588867188,40.718841552734375,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 23:04:16,2015-12-01 23:12:17,1,1.61,-74.00567626953125,40.740280151367188,1,N,-73.985939025878906,40.740821838378906,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 23:06:59,2015-12-01 23:12:17,1,.90,-73.976463317871094,40.756649017333984,1,N,-73.989433288574219,40.7620849609375,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 23:07:30,2015-12-01 23:12:17,1,1.15,-73.973167419433594,40.756507873535156,1,N,-73.989753723144531,40.756988525390625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:09:19,2015-12-01 23:12:17,1,.50,-73.977890014648437,40.763824462890625,1,N,-73.981948852539063,40.769275665283203,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:38:45,2015-12-01 23:12:18,1,10.50,-73.874420166015625,40.774013519287109,1,N,-73.984344482421875,40.761890411376953,1,34,0.5,0.5,6,5.54,0.3,46.84
yellow,2,2015-12-01 22:53:25,2015-12-01 23:12:18,1,4.30,-74.008399963378906,40.721080780029297,1,N,-73.966728210449219,40.753330230712891,1,16,0.5,0.5,6,0,0.3,23.3
yellow,1,2015-12-01 22:59:08,2015-12-01 23:12:18,1,2.60,-73.956001281738281,40.717494964599609,1,N,-73.936294555664062,40.692340850830078,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 23:01:15,2015-12-01 23:12:18,1,2.20,-73.984245300292969,40.743305206298828,1,N,-73.961387634277344,40.763462066650391,1,10.5,0.5,0.5,1.8,0,0.3,13.6
yellow,1,2015-12-01 23:01:25,2015-12-01 23:12:18,1,1.70,-73.984107971191406,40.754985809326172,1,Y,-73.984329223632813,40.775569915771484,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 23:02:20,2015-12-01 23:12:18,6,1.48,-73.956146240234375,40.694461822509766,1,N,-73.96563720703125,40.709701538085937,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:03:22,2015-12-01 23:12:18,1,1.90,-73.974693298339844,40.756980895996094,1,N,-73.955345153808594,40.774349212646484,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:04:38,2015-12-01 23:12:18,2,1.97,-73.954963684082031,40.773529052734375,1,N,-73.966278076171875,40.792381286621094,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 23:05:13,2015-12-01 23:12:18,1,1.47,-73.957901000976563,40.800579071044922,1,N,-73.959312438964844,40.815528869628906,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:07:46,2015-12-01 23:12:18,1,1.80,-73.991378784179688,40.717094421386719,1,N,-73.961669921875,40.709774017333984,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:55:17,2015-12-01 23:12:19,6,7.24,-74.016502380371094,40.705093383789063,1,N,-73.97125244140625,40.79522705078125,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 22:58:16,2015-12-01 23:12:19,2,2.10,-73.990036010742188,40.760715484619141,1,N,-73.980766296386719,40.784999847412109,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 23:07:23,2015-12-01 23:12:19,2,.90,-73.997230529785156,40.757095336914063,1,N,-73.987556457519531,40.766284942626953,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:40:45,2015-12-01 23:12:20,1,8.80,-73.872535705566406,40.774192810058594,1,N,-73.990455627441406,40.745227813720703,1,30.5,0.5,0.5,11.2,5.54,0.3,48.54
yellow,1,2015-12-01 23:00:06,2015-12-01 23:12:20,1,2.00,-73.947944641113281,40.782894134521484,1,N,-73.964614868164062,40.772891998291016,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 23:00:16,2015-12-01 23:12:20,2,2.80,-73.98272705078125,40.763458251953125,1,N,-73.9727783203125,40.797569274902344,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 23:03:34,2015-12-01 23:12:20,1,2.01,-73.9869384765625,40.754890441894531,1,N,-73.978935241699219,40.734573364257813,1,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:04:17,2015-12-01 23:12:20,5,2.37,-73.967681884765625,40.7559814453125,1,N,-73.979156494140625,40.7281494140625,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 23:05:51,2015-12-01 23:12:20,1,1.26,-73.991081237792969,40.756309509277344,1,N,-74.00128173828125,40.748981475830078,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:59:34,2015-12-01 23:12:21,1,2.50,-73.974273681640625,40.756931304931641,1,N,-73.969917297363281,40.785625457763672,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:04:43,2015-12-01 23:12:21,1,1.40,-73.995086669921875,40.725498199462891,1,N,-74.005378723144531,40.736946105957031,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:05:32,2015-12-01 23:12:21,1,1.20,-73.991851806640625,40.738521575927734,1,N,-74.009246826171875,40.731895446777344,1,7,0.5,0.5,1.5,0,0.3,9.8
green,2,2015-12-01 23:06:53,2015-12-01 23:12:21,N,1,-73.829948425292969,40.713729858398438,-73.833976745605469,40.704952239990234,2,.99,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
