yellow,2,2015-12-01 06:15:18,2015-12-01 06:21:32,2,1.49,-73.94500732421875,40.787025451660156,1,N,-73.960678100585938,40.774066925048828,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:18:24,2015-12-01 06:21:33,1,.50,-73.987335205078125,40.752342224121094,1,N,-73.991172790527344,40.748054504394531,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:12:20,2015-12-01 06:21:34,1,1.30,-73.991264343261719,40.7501220703125,1,N,-74.002815246582031,40.760555267333984,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:13:48,2015-12-01 06:21:34,1,1.70,-73.973426818847656,40.743900299072266,1,N,-73.978935241699219,40.762393951416016,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:14:21,2015-12-01 06:21:34,2,1.24,-73.943832397460938,40.776706695556641,1,N,-73.950233459472656,40.787033081054687,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:07:26,2015-12-01 06:21:35,2,8.01,-73.950843811035156,40.775028228759766,1,N,-73.872604370117187,40.774322509765625,1,22.5,0,0.5,7.21,5.54,0.3,36.05
yellow,1,2015-12-01 06:16:12,2015-12-01 06:21:35,1,.80,-73.990821838378906,40.751140594482422,1,N,-73.980216979980469,40.752326965332031,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:14:45,2015-12-01 06:21:35,1,1.40,-73.975227355957031,40.761234283447266,1,N,-73.991378784179688,40.750289916992188,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:15:07,2015-12-01 06:21:36,6,2.17,-73.986183166503906,40.767734527587891,1,N,-73.993072509765625,40.743865966796875,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 06:19:30,2015-12-01 06:21:36,1,.60,-73.936759948730469,40.760051727294922,1,N,-73.945457458496094,40.751228332519531,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 05:52:55,2015-12-01 06:21:37,1,18.40,-73.945198059082031,40.783447265625,2,N,-73.784652709960937,40.643314361572266,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 06:17:31,2015-12-01 06:21:37,1,.95,-73.990753173828125,40.756141662597656,1,N,-73.979560852050781,40.758808135986328,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 06:12:17,2015-12-01 06:21:39,1,1.40,-73.989845275878906,40.757061004638672,1,N,-73.981674194335937,40.747577667236328,1,8,0,0.5,3,0,0.3,11.8
yellow,1,2015-12-01 06:14:09,2015-12-01 06:21:39,1,2.00,-73.981979370117187,40.775585174560547,1,N,-73.974960327148438,40.753154754638672,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 06:05:44,2015-12-01 06:21:40,5,4.87,-74.008430480957031,40.738861083984375,1,N,-73.956466674804688,40.784061431884766,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 06:15:29,2015-12-01 06:21:41,1,1.60,-73.975883483886719,40.752094268798828,1,N,-73.958251953125,40.764747619628906,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:19:06,2015-12-01 06:21:41,1,.50,-73.948600769042969,40.782398223876953,1,N,-73.955421447753906,40.779861450195313,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:21:06,2015-12-01 06:21:41,1,.07,-73.99517822265625,40.762100219726562,2,N,-73.9964599609375,40.762561798095703,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:11:29,2015-12-01 06:21:42,1,2.40,-73.949501037597656,40.780895233154297,1,N,-73.974990844726563,40.758514404296875,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:16:22,2015-12-01 06:21:42,1,1.40,-73.990478515625,40.756484985351563,1,N,-73.972648620605469,40.762279510498047,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:18:17,2015-12-01 06:21:42,1,.60,-74.004364013671875,40.72412109375,1,Y,-74.006881713867188,40.730007171630859,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:18:49,2015-12-01 06:21:42,1,.70,-73.984825134277344,40.743213653564453,1,N,-73.990936279296875,40.73492431640625,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 05:46:35,2015-12-01 06:21:42,N,3,-73.982490539550781,40.674968719482422,-74.181663513183594,40.687763214111328,1,21.83,76,0.5,0,20,22.83,,0.3,119.63,1,1
yellow,2,2015-12-01 06:15:15,2015-12-01 06:21:43,3,.89,-73.9639892578125,40.771102905273438,1,N,-73.965911865234375,40.762245178222656,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 05:47:04,2015-12-01 06:21:43,1,12.00,-73.7821044921875,40.644477844238281,1,N,-73.934066772460938,40.702968597412109,1,35.5,0.5,0.5,7.35,0,0.3,44.15
yellow,2,2015-12-01 06:14:57,2015-12-01 06:21:44,1,1.23,-73.990470886230469,40.756484985351563,1,N,-73.976150512695312,40.758998870849609,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 06:17:31,2015-12-01 06:21:44,1,.70,-74.015640258789063,40.716350555419922,1,N,-74.011489868164063,40.721622467041016,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 06:04:33,2015-12-01 06:21:45,4,8.10,-73.953292846679688,40.788505554199219,1,N,-73.863273620605469,40.768680572509766,1,23.5,0,0.5,5.95,5.54,0.3,35.79
yellow,2,2015-12-01 06:01:56,2015-12-01 06:21:45,2,10.62,-73.993476867675781,40.736431121826172,1,N,-73.861648559570313,40.768291473388672,1,29.5,0,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 05:43:13,2015-12-01 06:21:45,2,16.17,-73.776718139648438,40.645370483398437,4,N,-73.726303100585937,40.786651611328125,2,50.5,0.5,0.5,0,0,0.3,51.8
yellow,1,2015-12-01 06:21:45,2015-12-01 06:21:45,1,.00,-73.924369812011719,40.761459350585938,1,Y,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:02:29,2015-12-01 06:21:46,1,6.40,-73.955169677734375,40.788833618164063,1,N,-74.011886596679688,40.70843505859375,1,20,0,0.5,4.8,0,0.3,25.6
yellow,2,2015-12-01 06:13:45,2015-12-01 06:21:46,1,2.39,-73.969024658203125,40.790760040283203,1,N,-73.981460571289063,40.764293670654297,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 06:18:36,2015-12-01 06:21:46,1,.80,-73.960800170898437,40.76971435546875,1,N,-73.968505859375,40.762008666992188,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:15:49,2015-12-01 06:21:49,1,1.63,-73.992263793945313,40.750038146972656,1,N,-73.972999572753906,40.758628845214844,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:17:53,2015-12-01 06:21:49,1,.80,-73.976448059082031,40.732551574707031,1,N,-73.9747314453125,40.742023468017578,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:14:27,2015-12-01 06:21:49,2,1.20,-73.990386962890625,40.750625610351563,1,N,-73.975578308105469,40.741363525390625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:18:04,2015-12-01 06:21:50,1,.90,-74.005363464355469,40.720424652099609,1,Y,-74.011405944824219,40.713539123535156,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 05:52:24,2015-12-01 06:21:51,1,10.50,-73.95245361328125,40.823951721191406,1,N,-73.984413146972656,40.695381164550781,1,32.5,0.5,0.5,5,0,0.3,38.8
yellow,1,2015-12-01 06:17:14,2015-12-01 06:21:51,1,.90,-73.972831726074219,40.752899169921875,1,N,-73.983718872070313,40.761013031005859,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 06:20:19,2015-12-01 06:21:51,N,1,-73.9539794921875,40.821308135986328,-73.950492858886719,40.823986053466797,1,.30,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 06:16:53,2015-12-01 06:21:52,1,1.22,-73.982002258300781,40.740520477294922,1,N,-73.977279663085938,40.754985809326172,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 06:14:34,2015-12-01 06:21:52,1,1.70,-73.985763549804688,40.772838592529297,1,N,-73.986793518066406,40.756015777587891,1,8,0,0.5,0.5,0,0.3,9.3
yellow,1,2015-12-01 06:18:34,2015-12-01 06:21:52,1,.70,-73.952301025390625,40.766124725341797,1,N,-73.959732055664063,40.762657165527344,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 06:11:19,2015-12-01 06:21:52,N,1,-73.903419494628906,40.745796203613281,-73.873306274414063,40.750869750976563,1,1.74,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 06:16:46,2015-12-01 06:21:53,2,1.15,-73.990631103515625,40.750713348388672,1,N,-73.996932983398437,40.737346649169922,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:15:22,2015-12-01 06:21:54,1,1.60,-73.966911315917969,40.793586730957031,1,N,-73.953857421875,40.778793334960938,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:13:38,2015-12-01 06:21:54,1,1.90,-73.981193542480469,40.725135803222656,1,N,-73.992507934570313,40.743587493896484,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 05:59:29,2015-12-01 06:21:55,1,9.71,-73.988273620605469,40.759941101074219,1,N,-73.871139526367187,40.774250030517578,1,28.5,0.5,0.5,7,5.54,0.3,42.34
yellow,1,2015-12-01 06:20:25,2015-12-01 06:21:55,1,.50,-73.9921875,40.743629455566406,1,N,-73.990745544433594,40.748828887939453,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,1,2015-12-01 06:01:15,2015-12-01 06:21:57,1,10.70,-73.994140625,40.726749420166016,1,N,-73.8642578125,40.769931793212891,1,30.5,0,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 06:16:54,2015-12-01 06:21:57,3,1.25,-73.99774169921875,40.736011505126953,1,N,-73.991668701171875,40.749931335449219,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:09:32,2015-12-01 06:21:58,2,2.40,-73.991127014160156,40.756416320800781,1,N,-73.958709716796875,40.764263153076172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:14:54,2015-12-01 06:21:58,1,2.10,-73.982322692871094,40.731533050537109,1,N,-73.971038818359375,40.756786346435547,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 06:17:00,2015-12-01 06:21:59,1,1.78,-73.998886108398438,40.744888305664062,1,N,-73.982566833496094,40.760643005371094,1,7,0,0.5,1.56,0,0.3,9.36
