yellow,2,2015-12-01 09:30:10,2015-12-01 09:45:02,1,5.08,-73.972282409667969,40.7449951171875,1,N,-74.015213012695313,40.708103179931641,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 09:34:06,2015-12-01 09:45:02,1,1.00,-73.982986450195313,40.765022277832031,1,N,-73.990760803222656,40.751064300537109,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:43:01,2015-12-01 09:45:02,1,.50,-73.959747314453125,40.813922882080078,1,N,-73.964920043945313,40.807041168212891,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 09:09:30,2015-12-01 09:45:03,1,5.70,-73.973770141601562,40.747776031494141,1,N,-73.987434387207031,40.703136444091797,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 09:38:04,2015-12-01 09:45:03,1,.89,-73.962753295898438,40.758979797363281,1,N,-73.963279724121094,40.768421173095703,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 09:35:04,2015-12-01 09:45:03,1,1.70,-73.976577758789063,40.739677429199219,1,N,-73.984199523925781,40.726486206054687,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:39:46,2015-12-01 09:45:03,1,.80,-73.997512817382812,40.746715545654297,1,N,-74.005424499511719,40.750968933105469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:35:32,2015-12-01 09:45:03,1,.71,-73.991157531738281,40.756393432617188,1,N,-73.999961853027344,40.758781433105469,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:32:21,2015-12-01 09:45:03,1,1.41,-73.980537414550781,40.742530822753906,1,N,-73.999198913574219,40.753738403320313,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 09:37:09,2015-12-01 09:45:03,1,.73,-73.994644165039062,40.734561920166016,1,N,-73.996871948242188,40.741477966308594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:32:37,2015-12-01 09:45:03,1,.90,-73.966964721679688,40.761463165283203,1,N,-73.973098754882812,40.760517120361328,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 09:09:26,2015-12-01 09:45:04,1,3.16,-73.951675415039063,40.790721893310547,1,N,-73.975494384765625,40.755023956298828,1,22,0,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 09:23:16,2015-12-01 09:45:04,1,1.50,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 09:29:25,2015-12-01 09:45:04,1,2.60,-73.952339172363281,40.772190093994141,1,N,-73.972908020019531,40.743728637695313,1,13.5,0,0.5,2.8,0,0.3,17.1
yellow,1,2015-12-01 09:34:13,2015-12-01 09:45:04,1,.50,-73.969215393066406,40.759006500244141,1,N,-73.975334167480469,40.755218505859375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:31:35,2015-12-01 09:45:04,2,1.32,-73.986129760742188,40.760360717773438,1,N,-73.99468994140625,40.750469207763672,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:35:47,2015-12-01 09:45:04,1,3.20,-74.00927734375,40.702522277832031,1,N,-73.98138427734375,40.720813751220703,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 09:37:18,2015-12-01 09:45:04,1,1.10,-73.998970031738281,40.734233856201172,1,N,-74.007911682128906,40.723941802978516,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:41:41,2015-12-01 09:45:04,1,.55,-73.993263244628906,40.746536254882813,1,N,-73.997848510742188,40.740833282470703,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 09:26:40,2015-12-01 09:45:04,N,1,-73.951766967773438,40.725425720214844,-73.986602783203125,40.701812744140625,1,4.59,16.5,0,0.5,3.46,0,,0.3,20.76,1,1
yellow,2,2015-12-01 09:38:11,2015-12-01 09:45:05,1,1.33,-73.96759033203125,40.686935424804688,1,N,-73.945556640625,40.689033508300781,1,7,0,0.5,5,0,0.3,12.8
green,2,2015-12-01 09:09:51,2015-12-01 09:45:05,N,1,-73.933891296386719,40.797988891601563,-73.999237060546875,40.675983428955078,1,12.37,35.5,0,0.5,0,5.54,,0.3,41.84,2,1
yellow,2,2015-12-01 09:26:13,2015-12-01 09:45:06,1,5.35,-74.017868041992188,40.709808349609375,1,N,-73.987648010253906,40.739219665527344,1,18.5,0,0.5,2.7,0,0.3,22
yellow,1,2015-12-01 09:28:10,2015-12-01 09:45:06,1,2.00,-73.969947814941406,40.785579681396484,1,N,-73.981582641601562,40.762435913085937,1,12.5,0,0.5,1.25,0,0.3,14.55
yellow,1,2015-12-01 09:42:25,2015-12-01 09:45:06,1,.20,-73.993194580078125,40.743019104003906,1,N,-73.98974609375,40.740287780761719,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 09:42:26,2015-12-01 09:45:06,1,.40,-73.988151550292969,40.774810791015625,1,N,-73.983657836914063,40.777843475341797,1,4,0,0.5,1.4,0,0.3,6.2
yellow,2,2015-12-01 09:31:41,2015-12-01 09:45:06,1,1.83,-73.981979370117187,40.778446197509766,1,N,-73.9610595703125,40.764286041259766,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:22:06,2015-12-01 09:45:07,1,4.20,-73.976402282714844,40.790851593017578,1,N,-74.005058288574219,40.742782592773437,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:22:50,2015-12-01 09:45:07,1,2.95,-74.00274658203125,40.733879089355469,1,N,-73.987556457519531,40.767040252685547,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 09:31:19,2015-12-01 09:45:07,1,1.30,-73.986038208007813,40.735183715820313,1,N,-74.00592041015625,40.745265960693359,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 09:34:50,2015-12-01 09:45:07,2,1.08,-73.997306823730469,40.736824035644531,1,N,-73.988349914550781,40.750007629394531,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:41:07,2015-12-01 09:45:07,1,.59,-73.9783935546875,40.748561859130859,1,N,-73.984443664550781,40.742649078369141,1,4.5,0,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 09:26:27,2015-12-01 09:45:07,N,1,-73.993484497070313,40.702556610107422,-74.000633239746094,40.72100830078125,1,2.53,14,0,0.5,3.7,0,,0.3,18.5,1,1
yellow,2,2015-12-01 09:31:52,2015-12-01 09:45:08,6,1.25,-73.957130432128906,40.783058166503906,1,N,-73.95550537109375,40.770931243896484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:43:27,2015-12-01 09:45:08,4,.33,-73.963218688964844,40.755695343017578,1,N,-73.959808349609375,40.758705139160156,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 09:40:42,2015-12-01 09:45:08,1,.70,-74.005012512207031,40.737552642822266,1,N,-73.9945068359375,40.736362457275391,1,5,0,0.5,0.75,0,0.3,6.55
yellow,2,2015-12-01 09:36:12,2015-12-01 09:45:08,1,.70,-73.974693298339844,40.754310607910156,1,N,-73.981216430664063,40.746681213378906,1,7,0,0.5,1.75,0,0.3,9.55
yellow,1,2015-12-01 09:37:31,2015-12-01 09:45:08,1,1.40,0,0,1,N,0,0,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 09:34:05,2015-12-01 09:45:09,1,2.00,-73.993759155273438,40.757526397705078,1,N,-73.987716674804688,40.738407135009766,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 09:35:54,2015-12-01 09:45:09,1,1.50,-74.002670288085937,40.73345947265625,1,N,-74.007598876953125,40.747367858886719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:32:48,2015-12-01 09:45:09,1,1.34,-73.9805908203125,40.763221740722656,1,N,-73.9921875,40.755039215087891,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:33:17,2015-12-01 09:45:09,1,1.10,-73.990142822265625,40.751476287841797,1,N,-73.9775390625,40.742160797119141,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:22:58,2015-12-01 09:45:10,1,1.40,-73.988487243652344,40.768985748291016,1,N,-73.970802307128906,40.757816314697266,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 09:34:59,2015-12-01 09:45:10,1,2.39,-73.870964050292969,40.773860931396484,1,N,-73.9097900390625,40.764835357666016,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:28:49,2015-12-01 09:45:10,1,1.30,-73.962669372558594,40.770877838134766,1,N,-73.976127624511719,40.756496429443359,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:40:31,2015-12-01 09:45:10,1,.60,-73.958572387695313,40.769073486328125,1,N,-73.961524963378906,40.771343231201172,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 09:36:32,2015-12-01 09:45:10,2,1.40,-73.98291015625,40.730930328369141,1,N,-73.999504089355469,40.726314544677734,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:37:02,2015-12-01 09:45:10,6,1.11,-73.994369506835938,40.751319885253906,1,N,-73.984077453613281,40.764560699462891,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 09:37:26,2015-12-01 09:45:10,3,.74,-73.965988159179688,40.758533477783203,1,N,-73.975479125976562,40.755836486816406,1,6.5,0,0.5,1,0,0.3,8.3
green,1,2015-12-01 09:17:48,2015-12-01 09:45:10,N,1,-73.963844299316406,40.710407257080078,-73.996917724609375,40.723945617675781,1,2.60,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 08:46:04,2015-12-01 09:45:11,1,16.30,-73.776779174804688,40.645401000976563,1,N,-73.955032348632813,40.744400024414063,1,51,0,0.5,10.36,0,0.3,62.16
yellow,1,2015-12-01 09:24:31,2015-12-01 09:45:11,1,5.60,-73.955406188964844,40.764396667480469,1,N,-74.004875183105469,40.706893920898437,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 09:24:43,2015-12-01 09:45:11,1,1.50,-73.96533203125,40.756076812744141,1,N,-73.986351013183594,40.757137298583984,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:31:10,2015-12-01 09:45:11,1,2.58,-73.982070922851562,40.780410766601563,1,N,-73.958343505859375,40.768779754638672,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:34:51,2015-12-01 09:45:11,1,1.40,-73.983535766601563,40.749965667724609,1,N,-73.97430419921875,40.739986419677734,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 09:35:08,2015-12-01 09:45:11,1,2.20,-73.970657348632813,40.764884948730469,1,N,-73.944503784179687,40.775276184082031,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:42:18,2015-12-01 09:45:11,1,.57,-73.954841613769531,40.777839660644531,1,N,-73.957252502441406,40.782905578613281,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 09:38:15,2015-12-01 09:45:11,N,1,-73.897567749023437,40.846981048583984,-73.891883850097656,40.860946655273437,1,1.21,7,0,0.5,1,0,,0.3,8.8,1,1
green,1,2015-12-01 09:25:14,2015-12-01 09:45:11,N,1,-73.936904907226563,40.804256439208984,-73.947830200195312,40.783210754394531,1,2.00,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 09:38:12,2015-12-01 09:45:12,1,.95,-73.995018005371094,40.742221832275391,1,N,-74.003791809082031,40.731666564941406,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 09:34:38,2015-12-01 09:45:12,1,.70,-74.008689880371094,40.710712432861328,1,N,-74.0098876953125,40.703258514404297,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:34:58,2015-12-01 09:45:12,1,1.55,-73.994316101074219,40.751121520996094,1,N,-73.978652954101563,40.76654052734375,1,8.5,0,0.5,3.3,0,0.3,12.6
yellow,2,2015-12-01 09:39:46,2015-12-01 09:45:12,1,.64,-73.982048034667969,40.766830444335938,1,N,-73.975479125976562,40.760440826416016,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:35:34,2015-12-01 09:45:12,1,1.00,-73.996299743652344,40.759532928466797,1,N,-73.978225708007813,40.752658843994141,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:37:27,2015-12-01 09:45:12,1,.69,-73.975479125976562,40.7552490234375,1,N,-73.971527099609375,40.762901306152344,1,6.5,0,0.5,1.1,0,0.3,8.4
green,2,2015-12-01 09:41:39,2015-12-01 09:45:12,N,1,-73.9822998046875,40.678348541259766,-73.978561401367188,40.683860778808594,1,.44,4.5,0,0.5,1,0,,0.3,6.3,1,1
yellow,1,2015-12-01 09:27:17,2015-12-01 09:45:13,5,2.80,-73.987266540527344,40.734352111816406,1,N,-74.01458740234375,40.714759826660156,1,14,0,0.5,2.5,0,0.3,17.3
yellow,1,2015-12-01 09:28:37,2015-12-01 09:45:13,1,2.60,0,0,1,N,0,0,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:39:20,2015-12-01 09:45:13,1,.52,-73.984390258789063,40.743408203125,1,N,-73.984390258789063,40.743408203125,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:47:01,2015-12-01 09:45:14,6,19.02,-73.781791687011719,40.644840240478516,2,N,-73.938430786132813,40.828788757324219,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 09:25:14,2015-12-01 09:45:14,2,4.40,-74.007186889648438,40.707683563232422,1,N,-74.007278442382813,40.751583099365234,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 09:37:40,2015-12-01 09:45:14,5,.53,-73.973411560058594,40.747085571289063,1,N,-73.970832824707031,40.751411437988281,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 09:29:47,2015-12-01 09:45:14,6,1.54,-73.978805541992188,40.763065338134766,1,N,-73.996482849121094,40.75311279296875,1,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:36:09,2015-12-01 09:45:14,1,.60,-73.967857360839844,40.762233734130859,1,N,-73.970077514648438,40.756481170654297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:23:42,2015-12-01 09:45:15,1,2.00,-73.976890563964844,40.779758453369141,1,N,-73.973785400390625,40.758762359619141,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 09:29:22,2015-12-01 09:45:15,1,1.50,-73.982070922851562,40.773822784423828,1,N,-73.979171752929688,40.755844116210938,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 09:43:03,2015-12-01 09:45:15,2,.80,-74.014007568359375,40.645038604736328,1,N,-74.003868103027344,40.654750823974609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:33:06,2015-12-01 09:45:15,1,1.19,-73.980491638183594,40.742355346679687,1,N,-73.975387573242187,40.755184173583984,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:10:30,2015-12-01 09:45:16,1,13.80,-73.864173889160156,40.770145416259766,5,N,-73.98260498046875,40.853916168212891,1,80,0,0,2,17.29,0.3,99.59
yellow,1,2015-12-01 09:23:34,2015-12-01 09:45:16,1,3.40,-73.984138488769531,40.758541107177734,1,N,-74.011131286621094,40.713241577148438,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 09:31:27,2015-12-01 09:45:16,1,.90,-74.009483337402344,40.714836120605469,1,N,-74.000419616699219,40.71954345703125,1,9.5,0,0.5,0.5,0,0.3,10.8
green,2,2015-12-01 09:12:47,2015-12-01 09:45:16,N,1,-73.844276428222656,40.721305847167969,-73.938499450683594,40.804924011230469,1,10.88,33,0,0.5,9.84,5.54,,0.3,49.18,1,1
green,2,2015-12-01 09:39:21,2015-12-01 09:45:16,N,1,-73.89361572265625,40.746734619140625,-73.896041870117187,40.736782073974609,2,.88,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 08:51:32,2015-12-01 09:45:17,1,11.40,-73.8631591796875,40.768753051757813,1,Y,-73.979759216308594,40.752426147460938,4,2.5,0,0.5,0,5.54,0.3,8.84
yellow,2,2015-12-01 09:19:23,2015-12-01 09:45:17,2,2.31,-74.002716064453125,40.733585357666016,1,N,-73.976348876953125,40.748355865478516,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 09:27:23,2015-12-01 09:45:17,1,2.30,-73.955459594726563,40.776985168457031,1,N,-73.962699890136719,40.75830078125,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 09:39:09,2015-12-01 09:45:17,1,.50,-73.9820556640625,40.768749237060547,1,N,-73.98699951171875,40.770240783691406,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:34:47,2015-12-01 09:45:17,1,.66,-73.977180480957031,40.752033233642578,1,N,-73.985870361328125,40.755661010742187,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 09:11:39,2015-12-01 09:45:17,N,1,-73.966255187988281,40.710487365722656,-73.974075317382812,40.75372314453125,1,5.50,25,0,0.5,6.45,0,,0.3,32.25,1,1
yellow,2,2015-12-01 09:19:33,2015-12-01 09:45:18,5,1.67,-73.986946105957031,40.745128631591797,1,N,-73.972793579101563,40.762500762939453,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 09:42:00,2015-12-01 09:45:18,1,.60,-73.995986938476562,40.758872985839844,1,N,-73.987907409667969,40.760108947753906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:39:59,2015-12-01 09:45:18,1,1.06,-73.976554870605469,40.743675231933594,1,N,-73.9727783203125,40.750118255615234,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 09:40:29,2015-12-01 09:45:18,N,1,-73.9541015625,40.787792205810547,-73.971611022949219,40.795051574707031,1,1.10,6,0,0.5,1.2,0,,0.3,8,1,1
yellow,1,2015-12-01 09:45:19,2015-12-01 09:45:19,1,.00,-73.982666015625,40.739608764648438,1,N,0,0,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:30:04,2015-12-01 09:45:20,1,.98,-73.979438781738281,40.752788543701172,1,N,-73.976478576660156,40.763530731201172,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:30:43,2015-12-01 09:45:20,2,2.60,-73.965232849121094,40.755245208740234,1,N,-73.951675415039063,40.786262512207031,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:29:04,2015-12-01 09:45:20,1,2.71,-73.959510803222656,40.761150360107422,1,N,-73.990501403808594,40.74884033203125,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 09:35:58,2015-12-01 09:45:20,1,1.70,-73.957687377929688,40.774585723876953,1,N,-73.982574462890625,40.785049438476563,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 09:33:20,2015-12-01 09:45:20,1,1.10,0,0,1,N,0,0,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 09:33:31,2015-12-01 09:45:20,N,1,-73.954536437988281,40.820602416992187,-73.923904418945313,40.817680358886719,1,2.04,10,0,0.5,0,0,,0.3,10.8,1,1
yellow,2,2015-12-01 08:23:15,2015-12-01 09:45:21,2,17.30,-73.790077209472656,40.64678955078125,2,N,-73.966102600097656,40.765609741210938,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 09:08:11,2015-12-01 09:45:21,1,7.25,-73.95556640625,40.787837982177734,1,N,-74.009651184082031,40.721042633056641,1,27.5,0,0.5,4,0,0.3,32.3
yellow,1,2015-12-01 09:19:14,2015-12-01 09:45:21,1,2.80,-73.977645874023438,40.749702453613281,1,N,-74.005363464355469,40.715229034423828,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 09:20:11,2015-12-01 09:45:21,1,12.20,-73.872833251953125,40.774276733398438,1,N,-73.737884521484375,40.686786651611328,2,35,0,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 09:21:39,2015-12-01 09:45:21,1,2.00,-73.953277587890625,40.767341613769531,1,N,-73.971824645996094,40.752147674560547,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 09:23:50,2015-12-01 09:45:21,2,10.60,-73.97607421875,40.752120971679688,1,N,-73.87078857421875,40.773868560791016,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 09:37:54,2015-12-01 09:45:21,1,1.15,-73.986236572265625,40.758975982666016,1,N,-73.98724365234375,40.769443511962891,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:30:04,2015-12-01 09:45:21,1,1.80,-73.965377807617187,40.758899688720703,1,N,-73.981483459472656,40.736740112304688,1,10.5,0,0.5,7,0,0.3,18.3
yellow,1,2015-12-01 09:36:18,2015-12-01 09:45:21,1,1.70,-73.952239990234375,40.781352996826172,1,N,-73.974685668945313,40.784980773925781,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 09:36:36,2015-12-01 09:45:21,1,1.00,-73.980880737304688,40.753227233886719,1,N,-73.9898681640625,40.740848541259766,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:37:13,2015-12-01 09:45:21,1,1.00,-73.984634399414062,40.733097076416016,1,N,-73.997833251953125,40.729278564453125,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:22:35,2015-12-01 09:45:22,1,1.65,-73.986000061035156,40.734897613525391,1,N,-73.985809326171875,40.751663208007812,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 09:29:34,2015-12-01 09:45:22,1,5.20,-73.971199035644531,40.750934600830078,1,N,-74.007728576660156,40.703006744384766,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 09:38:37,2015-12-01 09:45:22,1,1.20,-73.985786437988281,40.735446929931641,1,N,-73.971794128417969,40.746318817138672,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 09:39:09,2015-12-01 09:45:22,1,.80,-73.970558166503906,40.748989105224609,1,N,-73.96307373046875,40.758571624755859,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:42:39,2015-12-01 09:45:22,1,.50,-73.98052978515625,40.730606079101563,1,N,-73.989418029785156,40.734508514404297,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:35:36,2015-12-01 09:45:22,1,.90,-73.966468811035156,40.758041381835937,1,N,-73.974388122558594,40.746631622314453,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:31:59,2015-12-01 09:45:22,1,2.21,-73.96661376953125,40.804790496826172,1,N,-73.960342407226562,40.781639099121094,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 09:23:05,2015-12-01 09:45:23,1,3.60,-73.969818115234375,40.79998779296875,1,N,-73.979408264160156,40.760261535644531,1,16.5,0,0.5,1.7,0,0.3,19
yellow,2,2015-12-01 09:37:54,2015-12-01 09:45:23,1,.98,-73.979713439941406,40.770984649658203,1,N,-73.973434448242188,40.763137817382813,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:31:27,2015-12-01 09:45:23,1,4.39,-74.008842468261719,40.731128692626953,1,N,-73.998733520507813,40.677238464355469,1,15,0,0.5,6.4,5.54,0.3,27.74
yellow,1,2015-12-01 09:34:41,2015-12-01 09:45:23,1,.90,-73.993057250976563,40.742958068847656,1,N,-73.980621337890625,40.748615264892578,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:40:52,2015-12-01 09:45:23,1,.78,-73.963790893554688,40.765701293945313,1,N,-73.956588745117187,40.775520324707031,1,5,0,0.5,1.25,0,0.3,7.05
yellow,1,2015-12-01 09:37:22,2015-12-01 09:45:23,1,1.10,-73.963432312011719,40.774612426757813,1,N,-73.970787048339844,40.785995483398437,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 09:37:31,2015-12-01 09:45:23,1,.50,-74.000526428222656,40.746196746826172,1,N,-73.993217468261719,40.748737335205078,1,6.5,0,0.5,0.07,0,0.3,7.37
green,2,2015-12-01 09:42:21,2015-12-01 09:45:23,N,1,-73.990440368652344,40.693649291992188,-73.991065979003906,40.690067291259766,2,.30,4,0,0.5,1,0,,0.3,5.8,1,1
yellow,2,2015-12-01 09:12:08,2015-12-01 09:45:24,1,3.58,-73.955459594726563,40.804401397705078,1,N,-73.973960876464844,40.762420654296875,1,21.5,0,0.5,3,0,0.3,25.3
