yellow,1,2015-12-01 08:18:51,2015-12-01 08:27:05,1,1.00,-74.008018493652344,40.731216430664063,1,N,-73.992721557617188,40.734050750732422,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:25:21,2015-12-01 08:27:05,2,.35,-73.981437683105469,40.747135162353516,1,N,-73.978828430175781,40.750373840332031,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 08:18:19,2015-12-01 08:27:05,N,1,-73.959098815917969,40.74359130859375,-73.899955749511719,40.738616943359375,2,3.71,12.5,0,0.5,2,0,,0.3,15.3,1,1
yellow,2,2015-12-01 07:32:36,2015-12-01 08:27:06,2,13.17,-73.863983154296875,40.769828796386719,1,N,-74.011001586914063,40.701778411865234,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,2,2015-12-01 08:20:59,2015-12-01 08:27:06,5,.54,-73.980812072753906,40.744510650634766,1,N,-73.988487243652344,40.745941162109375,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:09:59,2015-12-01 08:27:07,1,3.59,-73.911430358886719,40.769699096679688,1,N,-73.936943054199219,40.804218292236328,1,15,0,0.5,4.27,5.54,0.3,25.61
yellow,1,2015-12-01 08:27:07,2015-12-01 08:27:07,1,.00,-74.000297546386719,40.724040985107422,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:09:13,2015-12-01 08:27:08,1,3.10,-73.948051452636719,40.830192565917969,1,N,-73.972633361816406,40.794010162353516,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 08:11:34,2015-12-01 08:27:08,1,1.10,-73.963935852050781,40.763740539550781,1,N,-73.952140808105469,40.769031524658203,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 08:11:39,2015-12-01 08:27:08,1,1.90,-73.955513000488281,40.768444061279297,1,N,-73.952644348144531,40.789150238037109,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 08:12:03,2015-12-01 08:27:08,1,2.85,-73.989799499511719,40.776149749755859,1,N,-73.955398559570313,40.78765869140625,1,13,0,0.5,1.8,0,0.3,15.6
yellow,1,2015-12-01 08:18:37,2015-12-01 08:27:08,1,1.30,-73.977760314941406,40.75726318359375,1,N,-73.990615844726563,40.739730834960937,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:25:51,2015-12-01 08:27:08,2,.00,-74.004768371582031,40.7147216796875,1,N,-74.004714965820313,40.714649200439453,1,2.5,0,0.5,0.99,0,0.3,4.29
green,2,2015-12-01 08:21:11,2015-12-01 08:27:08,N,1,-73.902549743652344,40.747592926025391,-73.9027099609375,40.757045745849609,1,.69,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 08:12:58,2015-12-01 08:27:09,1,2.10,-73.981910705566406,40.777084350585938,1,N,-73.974327087402344,40.756622314453125,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 08:19:33,2015-12-01 08:27:09,1,1.00,-74.008941650390625,40.713771820068359,1,N,-73.997085571289063,40.723670959472656,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:20:02,2015-12-01 08:27:09,5,1.33,0,0,1,N,0,0,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:21:32,2015-12-01 08:27:09,1,.84,-73.963958740234375,40.765823364257813,1,N,-73.971389770507812,40.757091522216797,1,5.5,0,0.5,0.85,0,0.3,7.15
yellow,2,2015-12-01 08:21:54,2015-12-01 08:27:09,2,1.06,-73.973587036132812,40.789531707763672,1,N,-73.961448669433594,40.796230316162109,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:22:57,2015-12-01 08:27:09,1,1.07,-73.975669860839844,40.751827239990234,1,N,-73.983612060546875,40.738903045654297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:23:47,2015-12-01 08:27:09,1,.59,-73.995079040527344,40.739742279052734,1,N,-73.993049621582031,40.733745574951172,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:25:22,2015-12-01 08:27:09,2,.22,-73.976737976074219,40.747352600097656,1,N,-73.97381591796875,40.750419616699219,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 08:02:30,2015-12-01 08:27:09,1,4.60,-73.997535705566406,40.736927032470703,1,N,-73.953598022460938,40.787666320800781,1,18.5,0,0.5,3.85,0,0.3,23.15
green,2,2015-12-01 07:35:57,2015-12-01 08:27:09,N,1,-73.958473205566406,40.718273162841797,-73.991874694824219,40.744152069091797,1,5.81,32,0,0.5,8.2,0,,0.3,41,1,1
green,2,2015-12-01 08:12:54,2015-12-01 08:27:09,N,1,-73.949989318847656,40.802238464355469,-73.937522888183594,40.828857421875,1,2.20,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 08:06:06,2015-12-01 08:27:10,1,2.50,-73.983390808105469,40.730239868164062,1,N,-73.987358093261719,40.755397796630859,1,14.5,0,0.5,1.53,0,0.3,16.83
yellow,1,2015-12-01 08:07:44,2015-12-01 08:27:10,2,1.30,-73.991859436035156,40.749759674072266,1,N,-73.979042053222656,40.7542724609375,1,13,0,0.5,2.2,0,0.3,16
yellow,2,2015-12-01 08:09:48,2015-12-01 08:27:10,2,3.55,-74.000419616699219,40.762039184570313,1,N,-74.014183044433594,40.715488433837891,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 08:09:52,2015-12-01 08:27:10,1,2.80,-74.0054931640625,40.739372253417969,1,N,-73.976081848144531,40.763465881347656,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 08:14:09,2015-12-01 08:27:10,4,1.83,-73.96246337890625,40.772846221923828,1,N,-73.978935241699219,40.750476837158203,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:22:02,2015-12-01 08:27:10,1,.75,-73.968276977539063,40.764820098876953,1,N,-73.963699340820313,40.773910522460938,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:12:47,2015-12-01 08:27:11,1,2.07,-73.954612731933594,40.789451599121094,1,N,-73.978370666503906,40.778102874755859,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:15:01,2015-12-01 08:27:11,1,1.30,-73.975425720214844,40.760677337646484,1,N,-73.991157531738281,40.750148773193359,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 08:19:13,2015-12-01 08:27:11,2,.80,-73.966812133789063,40.793495178222656,1,N,-73.955940246582031,40.787887573242188,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:19:21,2015-12-01 08:27:11,1,1.60,0,0,1,N,0,0,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:20:34,2015-12-01 08:27:11,1,.60,-73.961875915527344,40.761943817138672,1,N,-73.958229064941406,40.767864227294922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:20:35,2015-12-01 08:27:11,2,1.19,-73.986961364746094,40.770748138427734,1,N,-73.985710144042969,40.757488250732422,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 08:21:05,2015-12-01 08:27:11,2,1.00,-73.990928649902344,40.733711242675781,1,N,-74.00030517578125,40.742923736572266,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 08:23:52,2015-12-01 08:27:11,N,1,-73.943145751953125,40.836421966552734,-73.946014404296875,40.825374603271484,1,.89,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 08:18:47,2015-12-01 08:27:12,1,.64,-73.956382751464844,40.771141052246094,1,N,-73.963218688964844,40.762111663818359,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:02:08,2015-12-01 08:27:12,1,7.70,-73.946426391601563,40.784736633300781,1,N,-74.011215209960938,40.701862335205078,1,23.5,0,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 08:07:01,2015-12-01 08:27:13,6,2.98,-74.008125305175781,40.738803863525391,1,N,-73.975090026855469,40.763568878173828,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 08:07:11,2015-12-01 08:27:13,1,3.17,-74.006889343261719,40.729629516601563,1,N,-73.977890014648437,40.763038635253906,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 08:08:08,2015-12-01 08:27:13,1,2.40,-73.992164611816406,40.725406646728516,1,N,-73.980812072753906,40.753105163574219,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 08:09:18,2015-12-01 08:27:13,2,3.70,-74.00628662109375,40.722560882568359,1,N,-74.00628662109375,40.722560882568359,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 08:11:18,2015-12-01 08:27:13,1,2.50,-73.961189270019531,40.768844604492188,1,N,-73.985450744628906,40.741077423095703,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 08:19:56,2015-12-01 08:27:13,1,.87,-73.981155395507813,40.7509765625,1,N,-73.975028991699219,40.757965087890625,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:20:12,2015-12-01 08:27:13,1,.70,-73.954994201660156,40.764610290527344,1,N,-73.963539123535156,40.761703491210938,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:58:50,2015-12-01 08:27:13,1,5.99,-73.985885620117187,40.767875671386719,1,N,-74.008636474609375,40.703945159912109,1,23.5,0,0.5,2.7,0,0.3,27
yellow,2,2015-12-01 08:11:37,2015-12-01 08:27:14,3,2.64,-73.987983703613281,40.728141784667969,1,N,-73.990707397460938,40.755680084228516,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 08:15:11,2015-12-01 08:27:14,1,1.31,-73.977012634277344,40.758472442626953,1,N,-73.977485656738281,40.745319366455078,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:15:35,2015-12-01 08:27:14,6,1.95,-73.998573303222656,40.750408172607422,1,N,-74.006561279296875,40.728664398193359,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 08:19:16,2015-12-01 08:27:14,2,.70,-73.9814453125,40.779144287109375,1,N,-73.984725952148437,40.769336700439453,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:22:42,2015-12-01 08:27:14,1,.60,-73.957931518554687,40.768344879150391,1,N,-73.956153869628906,40.775764465332031,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 08:23:51,2015-12-01 08:27:14,1,.38,-73.969619750976563,40.762561798095703,1,N,-73.97052001953125,40.757968902587891,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 08:05:04,2015-12-01 08:27:14,N,1,-73.978263854980469,40.662979125976563,-74.009231567382812,40.702220916748047,2,5.10,19,0,0.5,5.07,5.54,,0.3,30.41,1,1
green,1,2015-12-01 08:01:22,2015-12-01 08:27:14,N,5,-73.915802001953125,40.841545104980469,-73.842002868652344,40.893447875976563,1,8.40,20,0,0,0,0,,0,20,2,2
yellow,2,2015-12-01 08:15:11,2015-12-01 08:27:15,1,1.28,-73.958091735839844,40.764713287353516,1,N,-73.946563720703125,40.780548095703125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:17:28,2015-12-01 08:27:15,1,1.06,-73.996231079101563,40.763702392578125,1,N,-73.985267639160156,40.75506591796875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:17:30,2015-12-01 08:27:15,1,.90,-73.97454833984375,40.761672973632812,1,N,-73.984580993652344,40.752204895019531,1,7.5,0,0.5,4,0,0.3,12.3
yellow,1,2015-12-01 08:21:51,2015-12-01 08:27:15,1,.60,-74.000869750976563,40.676048278808594,1,N,-73.994529724121094,40.680759429931641,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 08:22:30,2015-12-01 08:27:15,1,1.13,-73.983413696289062,40.749771118164063,1,N,-73.995048522949219,40.740463256835938,1,6,0,0.5,1.02,0,0.3,7.82
yellow,1,2015-12-01 08:00:07,2015-12-01 08:27:15,1,6.80,-73.952194213867188,40.769279479980469,1,N,-74.010910034179688,40.713653564453125,1,24,0,0.5,4.96,0,0.3,29.76
green,1,2015-12-01 08:14:45,2015-12-01 08:27:15,N,1,-73.994796752929688,40.697597503662109,-74.010665893554687,40.715957641601563,3,2.30,11,0,0.5,1.5,0,,0.3,13.3,1,1
yellow,2,2015-12-01 08:11:57,2015-12-01 08:27:16,2,4.39,-73.977104187011719,40.743068695068359,1,N,-74.010292053222656,40.702075958251953,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 08:12:54,2015-12-01 08:27:16,1,1.30,-73.967292785644531,40.75799560546875,1,N,-73.982872009277344,40.750579833984375,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 08:14:33,2015-12-01 08:27:16,1,1.15,-73.978347778320312,40.752708435058594,1,N,-73.978263854980469,40.764553070068359,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 08:15:30,2015-12-01 08:27:16,3,1.30,-73.969024658203125,40.79864501953125,1,N,-73.955581665039063,40.787742614746094,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:19:25,2015-12-01 08:27:16,1,.80,-73.992820739746094,40.742942810058594,1,N,-73.983200073242187,40.749961853027344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:20:03,2015-12-01 08:27:16,6,.94,-73.981422424316406,40.751270294189453,1,N,-73.992698669433594,40.747661590576172,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:22:39,2015-12-01 08:27:16,1,.60,-73.989303588867187,40.776592254638672,1,Y,-73.988571166992188,40.769821166992187,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:58:15,2015-12-01 08:27:16,1,4.27,-73.945518493652344,40.803615570068359,1,N,-73.98681640625,40.771457672119141,2,20.5,0,0.5,0,0,0.3,21.3
green,2,2015-12-01 08:16:43,2015-12-01 08:27:16,N,1,-73.95391845703125,40.787540435791016,-73.953895568847656,40.778400421142578,1,.95,8,0,0.5,1,0,,0.3,9.8,1,1
yellow,1,2015-12-01 07:54:58,2015-12-01 08:27:17,2,6.50,-73.95269775390625,40.774810791015625,1,N,-74.002639770507813,40.715450286865234,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 08:19:22,2015-12-01 08:27:17,1,.77,-73.961700439453125,40.757301330566406,1,N,-73.971450805664063,40.755020141601563,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:52:00,2015-12-01 08:27:17,1,8.80,-73.956245422363281,40.818775177001953,1,N,-74.008453369140625,40.712635040283203,2,30.5,0,0.5,0,0,0.3,31.3
green,1,2015-12-01 08:14:00,2015-12-01 08:27:17,N,1,-73.920433044433594,40.743507385253906,-73.970314025878906,40.761314392089844,1,3.30,13,0,0.5,0,0,,0.3,13.8,1,1
yellow,1,2015-12-01 07:46:42,2015-12-01 08:27:18,1,11.90,-73.874542236328125,40.774101257324219,1,Y,-73.991989135742187,40.748188018798828,1,38.5,0,0.5,11.2,5.54,0.3,56.04
yellow,1,2015-12-01 07:44:38,2015-12-01 08:27:18,4,8.90,-73.874435424804688,40.774044036865234,1,Y,-73.991889953613281,40.755355834960938,1,32.5,0,0.5,7.75,5.54,0.3,46.59
yellow,1,2015-12-01 08:08:35,2015-12-01 08:27:18,1,3.40,-73.990821838378906,40.73065185546875,1,N,-73.957382202148438,40.765811920166016,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 08:18:54,2015-12-01 08:27:18,1,.90,-73.953964233398438,40.7845458984375,1,N,-73.949020385742188,40.776466369628906,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:21:50,2015-12-01 08:27:18,1,.70,-73.960418701171875,40.770103454589844,1,N,-73.959564208984375,40.778430938720703,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 08:22:48,2015-12-01 08:27:18,1,.50,-73.974822998046875,40.760334014892578,1,N,-73.966957092285156,40.756793975830078,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:04:44,2015-12-01 08:27:18,1,2.45,-73.955039978027344,40.785102844238281,1,N,-73.982559204101563,40.764865875244141,1,15,0,0.5,3.95,0,0.3,19.75
green,2,2015-12-01 08:11:14,2015-12-01 08:27:18,N,1,-73.952095031738281,40.824363708496094,-73.938949584960937,40.805778503417969,3,2.06,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 08:16:03,2015-12-01 08:27:18,N,1,-73.94171142578125,40.787395477294922,-73.952003479003906,40.777362823486328,1,1.01,8,0,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 08:04:35,2015-12-01 08:27:18,N,1,-73.956779479980469,40.745677947998047,-73.959579467773438,40.77691650390625,1,4.21,18,0,0.5,0,0,,0.3,18.8,1,1
yellow,1,2015-12-01 08:01:22,2015-12-01 08:27:19,1,3.30,-73.993515014648437,40.741928100585937,1,N,-73.955665588378906,40.764720916748047,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 07:55:09,2015-12-01 08:27:19,4,4.60,-73.985115051269531,40.735893249511719,1,N,-73.980880737304688,40.784610748291016,3,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 08:16:12,2015-12-01 08:27:19,1,1.10,-73.970878601074219,40.785850524902344,1,N,-73.96038818359375,40.775279998779297,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 08:18:00,2015-12-01 08:27:19,1,1.50,-73.984977722167969,40.739299774169922,1,N,-74.001014709472656,40.725837707519531,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 08:22:09,2015-12-01 08:27:19,N,1,-73.986953735351563,40.702373504638672,-74.004318237304688,40.712879180908203,1,1.51,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 08:17:35,2015-12-01 08:27:20,1,1.35,-73.982177734375,40.774219512939453,1,N,-73.975692749023438,40.760189056396484,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:20:34,2015-12-01 08:27:20,1,.70,-73.987602233886719,40.741756439208984,1,N,-73.980377197265625,40.751361846923828,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 08:22:32,2015-12-01 08:27:20,3,1.30,-73.977592468261719,40.778068542480469,1,N,-73.977592468261719,40.778068542480469,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:53:28,2015-12-01 08:27:21,1,8.25,-73.953926086425781,40.785213470458984,1,N,-74.010932922363281,40.702205657958984,1,28.5,0,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 08:10:42,2015-12-01 08:27:21,1,3.00,-74.007759094238281,40.732170104980469,1,N,-73.979270935058594,40.764572143554687,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 08:13:30,2015-12-01 08:27:21,1,2.70,-73.942741394042969,40.842395782470703,1,N,-73.962783813476563,40.810684204101562,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 08:17:18,2015-12-01 08:27:21,2,1.52,-74.002410888671875,40.729679107666016,1,N,-74.013893127441406,40.714958190917969,1,9,0,0.5,1.5,0,0.3,11.3
green,2,2015-12-01 08:26:11,2015-12-01 08:27:21,N,1,-73.944419860839844,40.808910369873047,-73.941986083984375,40.812358856201172,1,.23,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,1,2015-12-01 07:49:36,2015-12-01 08:27:22,1,10.10,-73.863861083984375,40.769607543945313,1,N,-73.954750061035156,40.765491485595703,1,32,0,0.5,11.5,5.54,0.3,49.84
yellow,2,2015-12-01 08:09:59,2015-12-01 08:27:22,2,2.11,-73.975440979003906,40.752250671386719,1,N,-73.960906982421875,40.766319274902344,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:10:25,2015-12-01 08:27:22,3,2.58,-73.999343872070312,40.726528167724609,1,N,-74.003227233886719,40.749103546142578,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:16:29,2015-12-01 08:27:22,1,1.50,-73.985282897949219,40.763771057128906,1,N,-73.980979919433594,40.781970977783203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:16:31,2015-12-01 08:27:22,1,1.90,-73.966041564941406,40.761974334716797,1,N,-73.953445434570312,40.785091400146484,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 08:17:47,2015-12-01 08:27:22,1,1.65,-73.981689453125,40.773323059082031,1,N,-73.973442077636719,40.757484436035156,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 08:18:32,2015-12-01 08:27:22,1,1.01,-73.989425659179687,40.757457733154297,1,N,-74.000862121582031,40.75811767578125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:18:33,2015-12-01 08:27:22,2,1.42,-74.008026123046875,40.738613128662109,1,N,-74.010093688964844,40.720817565917969,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:19:43,2015-12-01 08:27:22,1,.83,-73.9810791015625,40.741630554199219,1,N,-73.987800598144531,40.74884033203125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:22:12,2015-12-01 08:27:22,6,.95,-73.9852294921875,40.759181976318359,1,N,-73.998794555664063,40.760112762451172,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:14:14,2015-12-01 08:27:23,1,1.92,-74.004875183105469,40.737850189208984,1,N,-74.013511657714844,40.715297698974609,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:19:15,2015-12-01 08:27:23,1,1.00,-73.978042602539063,40.766315460205078,1,N,-73.974258422851562,40.755298614501953,2,7,0,0.5,0,0,0.3,7.8
