yellow,2,2015-12-01 00:42:56,2015-12-01 01:12:36,1,15.42,-73.980812072753906,40.753482818603516,1,N,-74.0777587890625,40.605617523193359,1,43,0.5,0.5,6.62,11.08,0.3,62
yellow,1,2015-12-01 01:01:15,2015-12-01 01:12:36,1,3.70,-73.945014953613281,40.824230194091797,1,N,-73.926872253417969,40.865570068359375,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 01:04:31,2015-12-01 01:12:36,1,1.20,-73.987503051757812,40.735939025878906,1,N,-73.981315612792969,40.725017547607422,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 00:45:55,2015-12-01 01:12:37,2,13.07,-73.990036010742188,40.751445770263672,1,N,-74.005592346191406,40.615150451660156,1,36.5,0.5,0.5,11.34,0,0.3,49.14
yellow,1,2015-12-01 00:50:19,2015-12-01 01:12:37,1,5.90,-74.002670288085937,40.724948883056641,1,N,-73.934341430664063,40.753757476806641,1,20.5,0.5,0.5,4.2,0,0.3,26
green,2,2015-12-01 01:08:26,2015-12-01 01:12:38,N,1,-73.957855224609375,40.670967102050781,-73.942047119140625,40.672954559326172,1,.98,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 00:51:41,2015-12-01 01:12:39,1,6.79,-73.986808776855469,40.722503662109375,1,N,-73.929527282714844,40.760772705078125,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 00:57:26,2015-12-01 01:12:39,5,4.91,-73.997703552246094,40.721641540527344,1,N,-73.957710266113281,40.763641357421875,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 01:00:58,2015-12-01 01:12:39,2,3.67,-73.979293823242187,40.723487854003906,1,N,-74.015213012695313,40.708751678466797,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 01:02:54,2015-12-01 01:12:39,1,2.75,-73.990478515625,40.717628479003906,1,N,-73.981689453125,40.690021514892578,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 01:03:48,2015-12-01 01:12:39,1,2.00,-73.990684509277344,40.737167358398437,1,N,-73.990837097167969,40.75616455078125,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 01:09:21,2015-12-01 01:12:39,4,.60,-73.987663269042969,40.760475158691406,1,N,-73.992385864257813,40.756507873535156,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 01:03:25,2015-12-01 01:12:41,1,2.30,-73.988731384277344,40.729122161865234,1,N,-73.977142333984375,40.752410888671875,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 01:06:31,2015-12-01 01:12:41,1,1.10,-73.982254028320312,40.760196685791016,1,N,-73.965461730957031,40.753841400146484,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 01:05:26,2015-12-01 01:12:42,5,1.38,-73.986068725585937,40.726482391357422,1,N,-74.002555847167969,40.718852996826172,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:43:07,2015-12-01 01:12:43,1,17.81,-73.776809692382813,40.645820617675781,2,N,-73.974479675292969,40.730445861816406,1,52,0,0.5,7,5.54,0.3,65.34
yellow,1,2015-12-01 00:53:54,2015-12-01 01:12:43,4,5.20,-73.989952087402344,40.729343414306641,1,N,-73.953262329101563,40.735420227050781,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 01:07:13,2015-12-01 01:12:43,1,1.73,-73.967872619628906,40.800697326660156,1,N,-73.952278137207031,40.821483612060547,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:52:31,2015-12-01 01:12:44,1,4.88,-74.010398864746094,40.713680267333984,1,N,-73.976425170898437,40.669490814208984,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 01:06:03,2015-12-01 01:12:45,1,1.30,-74.005668640136719,40.740486145019531,1,N,-73.98974609375,40.746875762939453,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 00:51:52,2015-12-01 01:12:46,3,9.20,-74.000656127929687,40.71826171875,1,N,-73.949394226074219,40.762359619140625,2,27,0.5,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 00:57:06,2015-12-01 01:12:46,1,5.00,-74.004623413085938,40.723880767822266,1,N,-73.952056884765625,40.773090362548828,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 01:02:06,2015-12-01 01:12:46,1,1.70,-73.981681823730469,40.724395751953125,1,N,-74.001663208007813,40.717281341552734,1,9.5,0.5,0.5,1.75,0,0.3,12.55
yellow,2,2015-12-01 01:10:17,2015-12-01 01:12:46,1,.49,-73.982658386230469,40.727409362792969,1,N,-73.984451293945313,40.721748352050781,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:48:27,2015-12-01 01:12:47,1,6.00,-73.99786376953125,40.714790344238281,1,N,-73.907562255859375,40.697582244873047,1,22.5,0.5,0.5,3,0,0.3,26.8
yellow,1,2015-12-01 01:02:17,2015-12-01 01:12:48,1,3.50,-73.972000122070313,40.763107299804688,1,N,-73.968765258789063,40.801658630371094,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 01:03:57,2015-12-01 01:12:48,1,1.20,-73.973197937011719,40.764110565185547,1,N,-73.971946716308594,40.753883361816406,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 01:06:33,2015-12-01 01:12:49,1,1.00,-73.982803344726563,40.766712188720703,1,N,-73.988761901855469,40.753612518310547,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 01:01:36,2015-12-01 01:12:50,1,3.60,-73.960212707519531,40.763824462890625,1,N,-73.984954833984375,40.724174499511719,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 01:05:33,2015-12-01 01:12:50,2,1.50,-73.999267578125,40.728172302246094,1,N,-74.010467529296875,40.711582183837891,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:10:45,2015-12-01 01:12:52,3,.52,-73.983001708984375,40.750568389892578,1,N,-73.986099243164062,40.744312286376953,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:02:39,2015-12-01 01:12:53,1,3.00,-73.991256713867188,40.749294281005859,1,N,-73.989723205566406,40.718898773193359,1,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 01:09:33,2015-12-01 01:12:53,1,.60,-73.985488891601562,40.744209289550781,1,N,-73.992179870605469,40.749469757080078,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:08:07,2015-12-01 01:12:54,1,1.09,-73.963821411132813,40.775440216064453,1,N,-73.975273132324219,40.765327453613281,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 01:09:07,2015-12-01 01:12:54,N,1,-73.950477600097656,40.721797943115234,-73.962516784667969,40.713485717773438,1,.94,5,0.5,0.5,1.58,0,,0.3,7.88,1,1
yellow,1,2015-12-01 00:57:26,2015-12-01 01:12:55,1,3.20,-73.993339538574219,40.733268737792969,1,N,-73.991790771484375,40.764583587646484,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 01:07:55,2015-12-01 01:12:55,2,.69,-74.009658813476562,40.715175628662109,1,N,-74.016983032226562,40.711261749267578,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:00:49,2015-12-01 01:12:56,1,2.80,-73.979644775390625,40.752231597900391,1,N,-73.980300903320313,40.782398223876953,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 01:11:56,2015-12-01 01:12:56,1,.30,-73.985855102539063,40.722675323486328,1,N,-73.982666015625,40.72711181640625,1,3,0.5,0.5,1.25,0,0.3,5.55
yellow,1,2015-12-01 00:37:46,2015-12-01 01:12:57,1,18.10,-73.782196044921875,40.644699096679687,2,N,-73.992088317871094,40.742603302001953,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 01:07:30,2015-12-01 01:12:57,1,1.60,-73.991172790527344,40.750316619873047,1,N,-73.987701416015625,40.7333984375,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 01:07:38,2015-12-01 01:12:57,1,1.50,-74.001312255859375,40.731109619140625,1,N,-73.995712280273437,40.749191284179688,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 01:08:08,2015-12-01 01:12:57,1,1.33,-73.830970764160156,40.714004516601563,1,N,-73.842826843261719,40.700355529785156,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 01:03:48,2015-12-01 01:12:58,1,2.21,-73.955490112304688,40.691177368164063,1,N,-73.929862976074219,40.684085845947266,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:09:16,2015-12-01 01:12:58,1,.80,-74.007705688476562,40.740707397460938,1,N,-74.006263732910156,40.733478546142578,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:56:10,2015-12-01 01:12:59,1,5.01,-73.990547180175781,40.718475341796875,1,N,-73.9833984375,40.768043518066406,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 00:49:27,2015-12-01 01:12:59,1,5.70,-74.007339477539062,40.715705871582031,1,N,-73.921295166015625,40.693805694580078,2,21,0.5,0.5,0,0,0.3,22.3
green,2,2015-12-01 01:07:58,2015-12-01 01:12:59,N,1,-73.952987670898437,40.822711944580078,-73.943046569824219,40.834098815917969,1,1.05,6,0.5,0.5,0,0,,0.3,7.3,1,1
