yellow,1,2015-12-01 11:19:31,2015-12-01 12:23:24,1,9.00,-73.87457275390625,40.773979187011719,1,N,-73.987068176269531,40.743927001953125,1,40,0,0.5,9.25,5.54,0.3,55.59
yellow,2,2015-12-01 12:04:48,2015-12-01 12:23:24,1,1.12,-73.966156005859375,40.770343780517578,1,N,-73.975936889648438,40.760528564453125,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 12:11:32,2015-12-01 12:23:24,1,1.40,-73.972198486328125,40.794055938720703,1,N,-73.982124328613281,40.775241851806641,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 12:12:14,2015-12-01 12:23:24,1,1.03,-73.972282409667969,40.764808654785156,1,N,-73.983657836914063,40.7652587890625,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 12:06:18,2015-12-01 12:23:24,5,1.69,-73.970123291015625,40.752521514892578,1,N,-73.987808227539062,40.735988616943359,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:21:11,2015-12-01 12:23:24,5,.40,-73.982421875,40.772491455078125,1,N,-73.981842041015625,40.778350830078125,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 11:50:38,2015-12-01 12:23:25,2,10.89,-73.976028442382813,40.739891052246094,1,N,-73.983833312988281,40.637340545654297,2,34.5,0,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 12:02:17,2015-12-01 12:23:25,1,3.06,-73.965446472167969,40.768619537353516,1,N,-73.9698486328125,40.799758911132813,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:05:09,2015-12-01 12:23:25,1,2.00,-73.989120483398437,40.753654479980469,1,N,-73.967063903808594,40.766380310058594,1,12.5,0,0.5,0.7,0,0.3,14
yellow,2,2015-12-01 12:14:09,2015-12-01 12:23:25,1,1.19,-73.981430053710938,40.780918121337891,1,N,-73.968009948730469,40.788089752197266,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:18:25,2015-12-01 12:23:25,1,.58,-73.980827331542969,40.784626007080078,1,N,-73.97314453125,40.785198211669922,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:11:03,2015-12-01 12:23:26,1,1.86,-74.006698608398438,40.716609954833984,1,N,-73.99188232421875,40.7335205078125,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:16:58,2015-12-01 12:23:26,4,.82,-73.989021301269531,40.757732391357422,1,N,-74.000701904296875,40.758216857910156,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:58:30,2015-12-01 12:23:27,1,4.59,-73.984367370605469,40.7593994140625,1,N,-74.015518188476563,40.714439392089844,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 12:07:31,2015-12-01 12:23:27,1,2.50,-73.97991943359375,40.765727996826172,1,N,-73.956024169921875,40.779861450195313,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 12:08:18,2015-12-01 12:23:27,1,1.29,-73.971023559570313,40.765171051025391,1,N,-73.98095703125,40.750259399414063,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:44:15,2015-12-01 12:23:28,1,10.69,-73.873039245605469,40.774131774902344,1,N,-73.980636596679688,40.764461517333984,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 11:46:08,2015-12-01 12:23:28,1,14.25,-73.863670349121094,40.769683837890625,1,N,-73.941123962402344,40.671199798583984,1,43,0,0.5,8.76,0,0.3,52.56
yellow,2,2015-12-01 11:46:18,2015-12-01 12:23:28,1,1.97,-74.00146484375,40.756740570068359,1,N,-73.974449157714844,40.75128173828125,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 12:05:19,2015-12-01 12:23:28,1,.70,-73.992942810058594,40.748031616210937,1,N,-73.992118835449219,40.756126403808594,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:28:42,2015-12-01 12:23:29,1,16.93,-73.782142639160156,40.644741058349609,2,N,-73.973037719726563,40.743328094482422,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 11:56:14,2015-12-01 12:23:29,2,10.45,-74.010139465332031,40.720813751220703,1,N,-73.954383850097656,40.783222198486328,1,32,0,0.5,3.5,0,0.3,36.3
yellow,2,2015-12-01 12:11:05,2015-12-01 12:23:29,1,1.81,-73.954116821289062,40.781585693359375,1,N,-73.979255676269531,40.785026550292969,1,9.5,0,0.5,0.7,0,0.3,11
yellow,2,2015-12-01 12:15:54,2015-12-01 12:23:29,6,.17,-73.982963562011719,40.745223999023438,1,N,-73.984199523925781,40.742965698242188,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:20:49,2015-12-01 12:23:29,1,.70,-73.965766906738281,40.762523651123047,1,N,-73.959281921386719,40.771621704101563,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:10:08,2015-12-01 12:23:29,1,1.40,-73.982490539550781,40.7740478515625,1,N,-73.982536315917969,40.75958251953125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:14:57,2015-12-01 12:23:29,1,.80,-73.947479248046875,40.776241302490234,1,N,-73.95269775390625,40.766311645507813,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:42:21,2015-12-01 12:23:30,1,12.45,-74.005378723144531,40.727500915527344,1,N,-73.872917175292969,40.772300720214844,2,39,0,0.5,0,0,0.3,39.8
yellow,2,2015-12-01 11:53:20,2015-12-01 12:23:30,1,6.90,-74.015182495117187,40.714939117431641,1,N,-73.984291076660156,40.755119323730469,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 11:59:53,2015-12-01 12:23:30,1,2.00,-73.968727111816406,40.764560699462891,1,N,-73.991424560546875,40.749919891357422,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 12:11:01,2015-12-01 12:23:30,1,2.62,-73.952903747558594,40.766460418701172,1,N,-73.981338500976563,40.778568267822266,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 12:07:53,2015-12-01 12:23:30,2,.89,-73.992263793945313,40.747608184814453,1,N,-73.983512878417969,40.749732971191406,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:15:30,2015-12-01 12:23:30,1,.82,-73.988212585449219,40.743450164794922,1,N,-73.97845458984375,40.745803833007813,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 12:17:13,2015-12-01 12:23:30,1,1.11,-73.980125427246094,40.785682678222656,1,N,-73.971267700195313,40.79779052734375,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:13:52,2015-12-01 12:23:30,1,1.10,-73.998420715332031,40.740139007568359,1,N,-74.006729125976563,40.726463317871094,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:18:36,2015-12-01 12:23:30,1,.71,-73.963340759277344,40.771671295166016,1,N,-73.961662292480469,40.779529571533203,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 11:31:28,2015-12-01 12:23:30,N,1,-73.9962158203125,40.690872192382813,-73.87249755859375,40.774517059326172,1,14.01,47.5,0,0.5,0,0,,0.3,48.3,2,1
green,2,2015-12-01 12:18:01,2015-12-01 12:23:30,N,1,-73.937492370605469,40.826850891113281,-73.948188781738281,40.825405120849609,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 12:02:46,2015-12-01 12:23:30,N,1,-73.9580078125,40.608741760253906,-73.956825256347656,40.627876281738281,1,3.70,16.5,0,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 12:15:57,2015-12-01 12:23:30,N,1,-73.944183349609375,40.800846099853516,-73.960838317871094,40.810054779052734,1,1.47,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 12:01:19,2015-12-01 12:23:31,1,5.55,-73.954200744628906,40.76409912109375,1,N,-74.006729125976563,40.728748321533203,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 12:09:04,2015-12-01 12:23:31,2,1.20,-73.991111755371094,40.749832153320313,1,N,-73.984214782714844,40.759647369384766,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 12:15:23,2015-12-01 12:23:31,1,1.30,-73.959129333496094,40.783252716064453,1,N,-73.973388671875,40.789825439453125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:20:05,2015-12-01 12:23:31,1,.60,-73.962295532226563,40.758987426757813,1,N,-73.955535888671875,40.765644073486328,1,4.5,0,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 11:59:26,2015-12-01 12:23:32,1,2.09,-73.968040466308594,40.763721466064453,1,N,-73.989768981933594,40.756748199462891,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 12:06:14,2015-12-01 12:23:32,2,2.87,-73.967002868652344,40.763820648193359,1,N,-73.968231201171875,40.794010162353516,1,13.5,0,0.5,1.75,0,0.3,16.05
yellow,2,2015-12-01 12:15:23,2015-12-01 12:23:32,3,1.25,-73.978187561035156,40.754238128662109,1,N,-73.965660095214844,40.768318176269531,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:15:52,2015-12-01 12:23:32,1,.72,-74.010795593261719,40.716926574707031,1,N,-74.009788513183594,40.709808349609375,1,6.5,0,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 12:17:05,2015-12-01 12:23:32,1,1.10,-73.952133178710937,40.783870697021484,1,N,-73.96563720703125,40.793060302734375,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 12:10:00,2015-12-01 12:23:32,2,1.15,-73.998977661132813,40.754802703857422,1,N,-73.988311767578125,40.769561767578125,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:13:48,2015-12-01 12:23:32,1,.70,-73.979087829589844,40.746212005615234,1,N,-73.990837097167969,40.751075744628906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:14:03,2015-12-01 12:23:32,2,1.70,-73.979484558105469,40.781139373779297,1,N,-73.957733154296875,40.779277801513672,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:20:11,2015-12-01 12:23:32,1,.50,-73.966384887695313,40.764839172363281,1,N,-73.964317321777344,40.770164489746094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:17:12,2015-12-01 12:23:33,1,.60,-73.976371765136719,40.756763458251953,1,N,-73.970634460449219,40.764415740966797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:18:54,2015-12-01 12:23:33,1,.80,-73.96453857421875,40.807384490966797,1,N,-73.970901489257812,40.796173095703125,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 12:20:08,2015-12-01 12:23:33,N,1,-73.966911315917969,40.804042816162109,-73.970603942871094,40.795871734619141,1,.63,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 11:56:02,2015-12-01 12:23:34,1,3.20,-73.985343933105469,40.723743438720703,1,N,-73.970680236816406,40.761642456054688,1,18,0,0.5,1.8,0,0.3,20.6
yellow,2,2015-12-01 12:08:55,2015-12-01 12:23:34,1,.85,-73.983558654785156,40.766162872314453,1,N,-73.986434936523438,40.756435394287109,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:11:53,2015-12-01 12:23:34,6,1.34,-73.973388671875,40.760688781738281,1,N,-73.979286193847656,40.771823883056641,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:16:30,2015-12-01 12:23:34,1,.70,-73.963096618652344,40.77490234375,1,N,-73.966636657714844,40.767448425292969,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:13:29,2015-12-01 12:23:34,3,1.54,-73.968307495117188,40.762325286865234,1,N,-73.952934265136719,40.778221130371094,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 12:18:15,2015-12-01 12:23:34,6,1.07,-73.965110778808594,40.769081115722656,1,N,-73.954147338867188,40.784259796142578,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:15:19,2015-12-01 12:23:34,N,1,-73.972412109375,40.651676177978516,-73.964897155761719,40.634807586669922,1,1.43,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 12:17:06,2015-12-01 12:23:35,3,.70,-74.0042724609375,40.733325958251953,1,N,-73.99639892578125,40.738101959228516,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 11:50:43,2015-12-01 12:23:36,1,4.00,-73.953468322753906,40.787014007568359,1,N,-73.963668823242188,40.774250030517578,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 12:05:33,2015-12-01 12:23:36,1,1.00,-73.974571228027344,40.761795043945313,1,N,-73.970085144042969,40.753971099853516,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:10:19,2015-12-01 12:23:36,1,1.10,-73.994461059570312,40.731544494628906,1,N,-73.97845458984375,40.729526519775391,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 12:18:32,2015-12-01 12:23:36,1,.56,-73.994590759277344,40.731479644775391,1,N,-73.989952087402344,40.735000610351563,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 12:16:13,2015-12-01 12:23:36,N,1,-73.919677734375,40.766059875488281,-73.922294616699219,40.7772216796875,1,1.17,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 12:22:29,2015-12-01 12:23:36,N,1,-73.977806091308594,40.684318542480469,-73.978927612304688,40.686725616455078,1,.20,3,0,0.5,0,0,,0.3,3.8,2,1
green,1,2015-12-01 12:04:03,2015-12-01 12:23:36,N,1,-73.93914794921875,40.805107116699219,-73.972801208496094,40.793544769287109,1,2.90,14.5,0,0.5,3.05,0,,0.3,18.35,1,1
yellow,2,2015-12-01 11:59:33,2015-12-01 12:23:37,1,9.39,-73.978340148925781,40.750228881835938,1,N,-73.864898681640625,40.770393371582031,1,29,0,0.5,8.84,5.54,0.3,44.18
yellow,2,2015-12-01 12:10:36,2015-12-01 12:23:37,2,1.12,-73.990829467773437,40.750701904296875,1,N,-73.976158142089844,40.748291015625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:18:00,2015-12-01 12:23:37,5,.44,-73.988929748535156,40.733993530273438,1,N,-73.983016967773437,40.731456756591797,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:09:08,2015-12-01 12:23:38,1,1.10,-74.009323120117188,40.709476470947266,1,N,-74.004249572753906,40.725017547607422,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:19:27,2015-12-01 12:23:38,1,.69,-74.0015869140625,40.746219635009766,1,N,-74.008842468261719,40.7393798828125,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 12:20:45,2015-12-01 12:23:38,N,1,-73.867767333984375,40.744651794433594,-73.873001098632813,40.750946044921875,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 11:58:41,2015-12-01 12:23:39,1,8.50,-73.874443054199219,40.773967742919922,1,N,-73.954185485839844,40.772052764892578,1,26.5,0,0.5,6.55,5.54,0.3,39.39
yellow,2,2015-12-01 12:03:13,2015-12-01 12:23:39,1,2.52,-73.987785339355469,40.750236511230469,1,N,-73.973007202148438,40.780170440673828,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:07:02,2015-12-01 12:23:39,1,2.53,-73.958869934082031,40.768230438232422,1,N,-73.966720581054687,40.793472290039062,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 12:04:40,2015-12-01 12:23:39,1,10.65,-73.96807861328125,40.759620666503906,1,N,-73.864616394042969,40.770179748535156,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 12:12:14,2015-12-01 12:23:39,3,1.08,-74.006362915039063,40.751197814941406,1,N,-73.991767883300781,40.751365661621094,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:09:20,2015-12-01 12:23:39,1,1.56,-73.976158142089844,40.757392883300781,1,N,-73.978164672851562,40.772953033447266,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:09:44,2015-12-01 12:23:39,1,1.10,-73.998237609863281,40.755687713623047,1,N,-73.979232788085938,40.749862670898438,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 12:12:39,2015-12-01 12:23:39,1,.60,-73.969993591308594,40.762615203857422,1,N,-73.979545593261719,40.765785217285156,3,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:09:58,2015-12-01 12:23:39,1,.88,-74.002357482910156,40.739902496337891,1,N,-73.991218566894531,40.744411468505859,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 12:13:27,2015-12-01 12:23:39,1,.97,-73.99615478515625,40.732490539550781,1,N,-73.98681640625,40.736671447753906,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:15:01,2015-12-01 12:23:39,4,1.10,-73.985725402832031,40.757644653320313,1,Y,-73.986869812011719,40.745182037353516,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:31:03,2015-12-01 12:23:40,6,15.87,-73.789619445800781,40.643783569335938,1,N,-73.955734252929687,40.639171600341797,2,49.5,0,0.5,0,0,0.3,50.3
yellow,2,2015-12-01 12:08:05,2015-12-01 12:23:40,6,1.56,-73.986907958984375,40.733379364013672,1,N,-73.981918334960938,40.751739501953125,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:08:06,2015-12-01 12:23:40,1,1.30,-74.001487731933594,40.7567138671875,1,N,-73.980873107910156,40.750522613525391,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:08:23,2015-12-01 12:23:40,1,1.60,-73.979278564453125,40.776824951171875,1,N,-73.989753723144531,40.757217407226563,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:15:48,2015-12-01 12:23:40,1,1.50,0,0,1,N,-73.957725524902344,40.779304504394531,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:18:36,2015-12-01 12:23:40,1,.50,-73.955886840820313,40.767551422119141,1,N,-73.961929321289062,40.763843536376953,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:22:04,2015-12-01 12:23:40,2,.50,-73.962715148925781,40.767021179199219,1,Y,-73.957389831542969,40.770145416259766,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 12:06:39,2015-12-01 12:23:41,5,2.35,-73.982131958007813,40.752208709716797,1,N,-74.006683349609375,40.730201721191406,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:04:32,2015-12-01 12:23:41,1,1.90,-73.987281799316406,40.738826751708984,1,N,-73.971946716308594,40.76263427734375,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 12:16:51,2015-12-01 12:23:41,1,1.01,-73.951927185058594,40.808700561523438,1,N,-73.965011596679688,40.805999755859375,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:17:51,2015-12-01 12:23:41,1,.50,-73.980812072753906,40.769634246826172,1,N,-73.982368469238281,40.774848937988281,1,5.5,0,0.5,1.85,0,0.3,8.15
green,2,2015-12-01 12:13:34,2015-12-01 12:23:41,N,1,-73.953323364257813,40.680713653564453,-73.9525146484375,40.695095062255859,1,1.77,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 11:43:39,2015-12-01 12:23:42,1,12.37,-73.875106811523438,40.773880004882812,1,N,-73.983627319335938,40.762779235839844,1,40.5,0,0.5,11.71,5.54,0.3,58.55
yellow,2,2015-12-01 11:44:05,2015-12-01 12:23:42,1,5.08,-74.011016845703125,40.710712432861328,1,N,-73.985031127929688,40.765132904052734,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 12:13:12,2015-12-01 12:23:42,1,1.10,-73.988700866699219,40.76885986328125,1,N,-73.987770080566406,40.769660949707031,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:14:17,2015-12-01 12:23:42,1,1.26,-73.979385375976562,40.786815643310547,1,N,-73.984321594238281,40.775047302246094,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 12:14:52,2015-12-01 12:23:42,5,1.17,-73.983047485351563,40.766460418701172,1,N,-73.985603332519531,40.778190612792969,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 12:17:00,2015-12-01 12:23:42,N,1,-74.018310546875,40.641067504882813,-74.027374267578125,40.625625610351562,1,1.19,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 12:21:47,2015-12-01 12:23:42,N,1,-73.860496520996094,40.738243103027344,-73.869468688964844,40.734600067138672,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 11:19:06,2015-12-01 12:23:43,1,9.00,-73.870834350585938,40.773769378662109,1,N,-73.981842041015625,40.754798889160156,1,43,0,0.5,13.1,0,0.3,56.9
yellow,1,2015-12-01 12:15:18,2015-12-01 12:23:43,1,2.60,-73.995819091796875,40.716644287109375,1,N,-73.974494934082031,40.685527801513672,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 12:15:48,2015-12-01 12:23:43,1,1.30,-73.965812683105469,40.790367126464844,1,N,-73.952728271484375,40.807872772216797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:20:48,2015-12-01 12:23:43,1,.50,-73.993049621582031,40.751792907714844,1,N,-73.998115539550781,40.75592041015625,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:18:19,2015-12-01 12:23:43,1,1.44,-73.981864929199219,40.777072906494141,1,N,-73.97039794921875,40.794986724853516,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 12:18:20,2015-12-01 12:23:43,1,.99,-73.960441589355469,40.816390991210938,1,N,-73.960769653320313,40.806720733642578,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:18:30,2015-12-01 12:23:43,1,.93,-73.969558715820312,40.763107299804688,1,N,-73.961540222167969,40.774200439453125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:23:11,2015-12-01 12:23:43,1,.00,-73.9749755859375,40.618865966796875,5,N,-73.974952697753906,40.618865966796875,2,8,0,0,0,0,0.3,8.3
green,2,2015-12-01 12:01:28,2015-12-01 12:23:43,N,1,-73.949256896972656,40.785125732421875,-73.864639282226563,40.770233154296875,1,8.30,26,0,0.5,6.47,5.54,,0.3,38.81,1,1
yellow,1,2015-12-01 11:30:47,2015-12-01 12:23:44,1,4.40,-73.989105224609375,40.721347808837891,1,N,-73.983123779296875,40.761470794677734,2,31,0,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 11:41:45,2015-12-01 12:23:44,3,10.50,-73.874763488769531,40.774089813232422,1,N,-73.984100341796875,40.770099639892578,1,36,0,0.5,7,5.54,0.3,49.34
yellow,2,2015-12-01 11:53:27,2015-12-01 12:23:44,1,9.66,-73.78179931640625,40.644649505615234,1,N,-73.829757690429687,40.758998870849609,2,32,0,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 12:11:10,2015-12-01 12:23:44,1,1.53,-73.95416259765625,40.770191192626953,1,N,-73.954483032226563,40.785655975341797,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:07:18,2015-12-01 12:23:44,1,7.72,-73.870933532714844,40.773811340332031,1,N,-73.784950256347656,40.745651245117187,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 12:00:10,2015-12-01 12:23:44,1,8.95,-74.007331848144531,40.733760833740234,1,N,-73.954109191894531,40.764041900634766,1,27.5,0,0.5,7.08,0,0.3,35.38
yellow,2,2015-12-01 12:12:14,2015-12-01 12:23:44,2,1.03,-73.987289428710938,40.722442626953125,1,N,-73.998374938964844,40.722236633300781,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:15:51,2015-12-01 12:23:44,1,1.42,-73.980484008789063,40.782394409179688,1,N,-73.9681396484375,40.799819946289063,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:17:09,2015-12-01 12:23:44,1,.73,-73.945755004882813,40.7786865234375,1,N,-73.955421447753906,40.779308319091797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:17:13,2015-12-01 12:23:44,1,.50,-73.963645935058594,40.767730712890625,1,N,-73.955650329589844,40.768203735351562,1,6,0,0.5,0.7,0,0.3,7.5
yellow,2,2015-12-01 12:10:25,2015-12-01 12:23:44,1,1.63,-73.981376647949219,40.778579711914063,1,N,-73.99786376953125,40.761371612548828,1,10,0,0.5,1.1,0,0.3,11.9
yellow,2,2015-12-01 12:18:41,2015-12-01 12:23:44,6,.52,-73.960540771484375,40.77569580078125,1,N,-73.967376708984375,40.771724700927734,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:50:52,2015-12-01 12:23:45,1,11.30,-73.863235473632812,40.769931793212891,1,N,-73.97735595703125,40.746326446533203,1,34.5,0,0.5,8.15,5.54,0.3,48.99
yellow,2,2015-12-01 12:09:19,2015-12-01 12:23:45,6,2.37,-73.974700927734375,40.747577667236328,1,N,-73.996917724609375,40.725147247314453,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 12:12:24,2015-12-01 12:23:45,1,1.63,-73.958480834960938,40.780815124511719,1,N,-73.976821899414063,40.791881561279297,1,9,0,0.5,0.5,0,0.3,10.3
yellow,2,2015-12-01 12:06:47,2015-12-01 12:23:46,1,.92,-73.987533569335938,40.750560760498047,1,N,-73.979133605957031,40.761730194091797,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:11:25,2015-12-01 12:23:46,1,.74,-74.005577087402344,40.718193054199219,1,N,-74.001350402832031,40.725986480712891,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:04:45,2015-12-01 12:23:46,1,1.90,-73.982658386230469,40.731216430664063,1,N,-74.001998901367188,40.716777801513672,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:12:37,2015-12-01 12:23:46,1,2.00,-73.9576416015625,40.785186767578125,1,N,-73.980918884277344,40.774478912353516,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 12:18:50,2015-12-01 12:23:46,1,1.00,-73.965042114257813,40.755058288574219,1,N,-73.955131530761719,40.76580810546875,4,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:20:07,2015-12-01 12:23:46,4,.65,-73.987106323242187,40.728363037109375,1,N,-73.979545593261719,40.731002807617187,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:53:20,2015-12-01 12:23:47,1,10.00,-73.864112854003906,40.769783020019531,1,N,-73.9873046875,40.759552001953125,1,53.5,0,0.5,9,5.54,0.3,68.84
yellow,1,2015-12-01 12:02:35,2015-12-01 12:23:47,1,1.10,-73.972541809082031,40.749233245849609,1,N,-73.989631652832031,40.750537872314453,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 12:20:19,2015-12-01 12:23:47,1,.67,-73.97857666015625,40.777420043945313,1,N,-73.988510131835938,40.778568267822266,1,4.5,0,0.5,1,0,0.3,6.3
