yellow,2,2015-12-01 13:35:05,2015-12-01 14:13:02,3,2.74,-73.96490478515625,40.769702911376953,1,N,-73.996559143066406,40.753040313720703,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 13:58:06,2015-12-01 14:13:02,1,3.70,-73.966827392578125,40.803733825683594,1,Y,-73.987716674804688,40.769744873046875,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 14:03:21,2015-12-01 14:13:02,1,2.00,-74.011665344238281,40.713497161865234,1,N,-74.00634765625,40.73956298828125,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:03:22,2015-12-01 14:13:02,3,.51,-73.955490112304688,40.773715972900391,1,N,-73.958663940429688,40.773094177246094,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:09:16,2015-12-01 14:13:02,1,.50,-73.964645385742188,40.764030456542969,1,N,-73.970008850097656,40.759994506835937,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 14:07:16,2015-12-01 14:13:02,Y,1,-73.968788146972656,40.697853088378906,-73.986610412597656,40.701587677001953,1,1.20,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 13:51:02,2015-12-01 14:13:03,1,1.40,-73.974258422851562,40.7470703125,1,N,-73.993057250976563,40.744606018066406,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 14:00:43,2015-12-01 14:13:03,1,1.40,-73.985336303710938,40.744209289550781,1,N,-74.004135131835938,40.742565155029297,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 14:06:14,2015-12-01 14:13:03,2,1.10,-73.9996337890625,40.724433898925781,1,N,-74.006858825683594,40.717269897460937,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:12:59,2015-12-01 14:13:03,3,.01,0,0,1,N,-73.791168212890625,40.646289825439453,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 13:59:23,2015-12-01 14:13:04,1,1.01,-73.955612182617188,40.779388427734375,1,N,-73.946502685546875,40.77252197265625,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:59:27,2015-12-01 14:13:04,2,1.50,-73.977851867675781,40.786399841308594,1,N,-73.981918334960938,40.765953063964844,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 14:06:05,2015-12-01 14:13:04,1,2.06,-74.007057189941406,40.728752136230469,1,N,-74.004257202148438,40.751960754394531,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 13:54:45,2015-12-01 14:13:04,N,1,-73.922012329101563,40.66424560546875,-73.938491821289062,40.689918518066406,1,2.90,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 13:56:17,2015-12-01 14:13:05,1,2.00,-73.986007690429688,40.777442932128906,1,N,-73.963356018066406,40.771434783935547,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 13:59:26,2015-12-01 14:13:05,1,1.40,-74.011299133300781,40.704124450683594,1,N,-73.9954833984375,40.717189788818359,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:09:39,2015-12-01 14:13:05,1,.77,-73.981246948242188,40.780918121337891,1,N,-73.971832275390625,40.782958984375,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:11:05,2015-12-01 14:13:05,1,.30,-73.997955322265625,40.740875244140625,1,N,-74.000480651855469,40.738010406494141,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:53:28,2015-12-01 14:13:06,5,2.58,-73.978965759277344,40.782440185546875,1,N,-73.97528076171875,40.788715362548828,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:55:56,2015-12-01 14:13:06,1,2.36,-73.970680236816406,40.78851318359375,1,N,-73.954086303710938,40.766265869140625,1,12.5,0,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 13:57:02,2015-12-01 14:13:06,N,1,-73.992431640625,40.689525604248047,-73.967018127441406,40.684562683105469,1,1.69,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 14:01:09,2015-12-01 14:13:06,N,1,-73.834236145019531,40.757705688476562,-73.853538513183594,40.740489959716797,1,2.28,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 14:04:09,2015-12-01 14:13:06,N,1,-73.942642211914063,40.799125671386719,-73.954330444335937,40.789081573486328,1,1.16,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
green,1,2015-12-01 14:04:21,2015-12-01 14:13:06,N,1,-73.916954040527344,40.816463470458984,-73.894546508789063,40.823276519775391,2,1.40,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 13:53:30,2015-12-01 14:13:07,2,2.81,-73.982276916503906,40.767570495605469,1,N,-74.009552001953125,40.747581481933594,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 14:01:05,2015-12-01 14:13:07,5,1.08,-73.990859985351563,40.742225646972656,1,N,-73.979324340820313,40.751758575439453,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:03:54,2015-12-01 14:13:07,1,1.40,-73.967887878417969,40.759181976318359,1,N,-73.954246520996094,40.777175903320312,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:05:23,2015-12-01 14:13:07,1,.80,-73.989425659179687,40.730236053466797,1,N,-73.993911743164062,40.736949920654297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:09:07,2015-12-01 14:13:07,1,.59,-73.985389709472656,40.731891632080078,1,N,-73.985702514648437,40.738132476806641,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:10:05,2015-12-01 14:13:07,1,.52,-73.980010986328125,40.780811309814453,1,N,-73.976654052734375,40.776554107666016,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 13:42:13,2015-12-01 14:13:08,1,5.52,-73.966148376464844,40.792308807373047,1,N,-73.982078552246094,40.739952087402344,1,23.5,0,0.5,2.5,0,0.3,26.8
yellow,2,2015-12-01 13:43:54,2015-12-01 14:13:08,5,8.80,-73.863876342773438,40.770088195800781,1,N,-73.981216430664063,40.747245788574219,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,2,2015-12-01 13:51:52,2015-12-01 14:13:08,1,.99,-73.978218078613281,40.752399444580078,1,N,-73.978073120117187,40.762439727783203,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:55:35,2015-12-01 14:13:08,1,1.10,-73.977340698242188,40.755180358886719,1,N,-73.974098205566406,40.74395751953125,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:04:46,2015-12-01 14:13:08,1,1.70,-73.961204528808594,40.771953582763672,1,N,-73.976364135742187,40.775909423828125,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:06:29,2015-12-01 14:13:08,1,.50,-73.978897094726563,40.750522613525391,1,N,-73.972503662109375,40.746650695800781,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:07:11,2015-12-01 14:13:08,2,.52,-73.983566284179688,40.764862060546875,1,N,-73.987724304199219,40.769580841064453,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:11:44,2015-12-01 14:13:08,1,.10,-73.983650207519531,40.740821838378906,1,N,-73.984535217285156,40.739593505859375,3,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 13:27:45,2015-12-01 14:13:09,1,2.80,-73.9783935546875,40.75238037109375,1,N,-73.963523864746094,40.774356842041016,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 13:33:36,2015-12-01 14:13:09,1,9.53,-73.995307922363281,40.754558563232422,1,N,-73.872947692871094,40.774250030517578,1,36,0,0.5,0,5.54,0.3,42.34
yellow,1,2015-12-01 13:48:36,2015-12-01 14:13:09,2,2.20,-73.97833251953125,40.760707855224609,1,N,-73.957443237304688,40.782695770263672,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:54:32,2015-12-01 14:13:09,2,.71,-73.981277465820313,40.744125366210937,1,N,-73.989616394042969,40.748153686523438,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:01:17,2015-12-01 14:13:09,1,.83,-73.978736877441406,40.751422882080078,1,N,-73.990196228027344,40.751487731933594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:07:26,2015-12-01 14:13:09,5,.77,-73.981369018554688,40.7806396484375,1,N,-73.980201721191406,40.790378570556641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:27:16,2015-12-01 14:13:10,2,4.43,-73.97607421875,40.788700103759766,1,N,-73.979103088378906,40.740470886230469,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 13:42:44,2015-12-01 14:13:10,1,5.70,-74.016403198242187,40.712059020996094,1,N,-73.974861145019531,40.763286590576172,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 13:49:41,2015-12-01 14:13:10,6,4.17,-73.986045837402344,40.759178161621094,1,N,-73.965034484863281,40.805107116699219,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:59:13,2015-12-01 14:13:10,1,.94,-73.989456176757813,40.730091094970703,1,N,-73.990074157714844,40.740062713623047,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:08:42,2015-12-01 14:13:10,5,.51,-73.971778869628906,40.754596710205078,1,N,-73.966941833496094,40.761089324951172,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 14:08:57,2015-12-01 14:13:10,N,1,-73.869247436523438,40.749221801757812,-73.873786926269531,40.743606567382813,1,.50,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 13:38:58,2015-12-01 14:13:11,1,3.17,-73.985733032226563,40.735126495361328,1,N,-73.967460632324219,40.770423889160156,1,21,0,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 13:44:15,2015-12-01 14:13:11,6,3.48,-74.004219055175781,40.719661712646484,1,N,-73.989433288574219,40.757438659667969,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 13:56:50,2015-12-01 14:13:11,1,3.20,0,0,1,N,0,0,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 14:00:42,2015-12-01 14:13:11,2,1.51,-73.987396240234375,40.731716156005859,1,N,-74.004035949707031,40.727058410644531,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:01:29,2015-12-01 14:13:11,1,1.50,-73.962211608886719,40.77911376953125,1,N,-73.968421936035156,40.761714935302734,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:06:05,2015-12-01 14:13:11,1,.90,-73.966690063476563,40.788631439208984,1,N,-73.962371826171875,40.778942108154297,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 14:07:21,2015-12-01 14:13:11,1,.70,-73.954620361328125,40.765552520751953,1,N,-73.954399108886719,40.772838592529297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:58:28,2015-12-01 14:13:12,1,.98,-73.97576904296875,40.760387420654297,1,N,-73.986717224121094,40.755962371826172,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:00:49,2015-12-01 14:13:12,1,5.00,-74.005729675292969,40.70751953125,1,N,-73.9779052734375,40.751785278320313,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 14:05:27,2015-12-01 14:13:12,1,.99,-73.958770751953125,40.772270202636719,1,N,-73.954742431640625,40.783359527587891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:43:23,2015-12-01 14:13:13,1,2.50,-73.984748840332031,40.732330322265625,1,N,-73.974014282226563,40.760993957519531,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:45:31,2015-12-01 14:13:13,1,2.00,-73.95855712890625,40.772705078125,1,N,-73.979469299316406,40.755294799804688,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 13:47:35,2015-12-01 14:13:13,2,1.40,-73.975349426269531,40.756870269775391,1,N,-73.994789123535156,40.760238647460937,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 14:08:58,2015-12-01 14:13:13,1,.78,-73.992652893066406,40.748580932617188,1,N,-74.002998352050781,40.749488830566406,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 13:48:17,2015-12-01 14:13:14,1,4.20,-73.984954833984375,40.769023895263672,1,N,-73.937957763671875,40.796863555908203,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:57:28,2015-12-01 14:13:14,3,6.59,-74.015190124511719,40.714260101318359,1,N,-73.972312927246094,40.754161834716797,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 13:58:09,2015-12-01 14:13:14,1,2.30,-73.982208251953125,40.768241882324219,1,N,-73.970024108886719,40.796474456787109,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 14:00:47,2015-12-01 14:13:14,1,1.00,-74.005851745605469,40.736221313476563,1,N,-73.992172241210937,40.738513946533203,1,9,0,0.5,0.5,0,0.3,10.3
yellow,2,2015-12-01 14:08:19,2015-12-01 14:13:14,1,.56,-73.961471557617188,40.769233703613281,1,N,-73.965965270996094,40.773941040039063,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:58:11,2015-12-01 14:13:15,1,2.07,-73.979873657226562,40.767280578613281,1,N,-73.964103698730469,40.792385101318359,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:59:03,2015-12-01 14:13:15,2,2.11,-73.968696594238281,40.761196136474609,1,N,-73.988548278808594,40.737098693847656,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 14:02:42,2015-12-01 14:13:15,4,1.00,-73.976524353027344,40.757514953613281,1,N,-73.975509643554688,40.749549865722656,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 14:03:54,2015-12-01 14:13:15,1,.40,-73.988609313964844,40.736103057861328,1,N,-73.9886474609375,40.732151031494141,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:06:39,2015-12-01 14:13:15,5,1.19,-73.993927001953125,40.746238708496094,1,N,-74.007110595703125,40.734455108642578,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 14:01:57,2015-12-01 14:13:15,N,1,-73.941001892089844,40.792671203613281,-73.930976867675781,40.808151245117188,3,1.78,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 13:19:49,2015-12-01 14:13:16,2,18.10,-73.781486511230469,40.644855499267578,2,Y,-73.989776611328125,40.735179901123047,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:58:36,2015-12-01 14:13:16,3,1.60,-73.975914001464844,40.776214599609375,1,N,-73.987617492675781,40.761459350585938,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:05:17,2015-12-01 14:13:16,1,.38,-73.977607727050781,40.758346557617188,1,N,-73.980751037597656,40.753437042236328,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:07:54,2015-12-01 14:13:16,N,1,-73.9029541015625,40.746532440185547,-73.908348083496094,40.738662719726563,5,.78,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:53:07,2015-12-01 14:13:17,1,1.90,-73.955856323242188,40.772098541259766,1,N,-73.972793579101563,40.748821258544922,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 13:55:33,2015-12-01 14:13:17,5,1.82,-73.977432250976563,40.737819671630859,1,N,-73.962028503417969,40.761280059814453,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:03:17,2015-12-01 14:13:17,4,1.80,-74.015304565429688,40.708873748779297,1,N,-74.008758544921875,40.702491760253906,1,9.5,0,0.5,1.03,0,0.3,11.33
yellow,1,2015-12-01 14:03:45,2015-12-01 14:13:17,1,1.00,-73.973289489746094,40.757186889648437,1,N,-73.964828491210937,40.771919250488281,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 14:09:29,2015-12-01 14:13:17,1,.40,-74.001716613769531,40.746780395507813,1,N,-74.000297546386719,40.742805480957031,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 14:09:45,2015-12-01 14:13:17,1,.70,-73.982124328613281,40.768283843994141,1,N,-73.990493774414063,40.769863128662109,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:23:47,2015-12-01 14:13:18,1,18.20,-74.002639770507813,40.721767425537109,2,N,-73.782341003417969,40.648765563964844,1,52,0,0.5,10,0,0.3,62.8
yellow,1,2015-12-01 13:54:19,2015-12-01 14:13:18,1,.90,-73.9700927734375,40.753154754638672,1,N,-73.980606079101563,40.751106262207031,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 13:54:21,2015-12-01 14:13:18,1,2.40,-73.995849609375,40.764381408691406,1,N,-73.988014221191406,40.739852905273438,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 13:56:46,2015-12-01 14:13:18,1,1.06,-73.987052917480469,40.750751495361328,1,N,-73.977119445800781,40.764411926269531,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 14:00:07,2015-12-01 14:13:18,1,1.40,-74.00518798828125,40.746448516845703,1,N,-73.982322692871094,40.739913940429688,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 14:01:45,2015-12-01 14:13:18,1,2.10,-74.007423400878906,40.742588043212891,1,N,-74.01141357421875,40.715202331542969,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 14:02:34,2015-12-01 14:13:18,3,1.10,-73.995536804199219,40.759426116943359,1,N,-73.982933044433594,40.7669677734375,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 14:10:03,2015-12-01 14:13:18,6,.57,-74.008621215820313,40.719493865966797,1,N,-74.004859924316406,40.725738525390625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:51:07,2015-12-01 14:13:19,1,1.40,-73.976593017578125,40.751701354980469,1,N,-73.977699279785156,40.764667510986328,1,13.5,0,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 13:52:55,2015-12-01 14:13:19,1,9.45,-73.975494384765625,40.749610900878906,1,N,-73.865142822265625,40.770557403564453,1,27.5,0,0.5,6.77,5.54,0.3,40.61
yellow,1,2015-12-01 13:58:47,2015-12-01 14:13:19,1,1.80,-73.978500366210938,40.783290863037109,1,N,-73.957054138183594,40.783195495605469,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:09:15,2015-12-01 14:13:19,1,.70,-73.999366760253906,40.733539581298828,1,N,-73.989799499511719,40.732357025146484,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,1,2015-12-01 13:25:30,2015-12-01 14:13:20,1,3.70,-73.989631652832031,40.752208709716797,1,N,-73.952301025390625,40.789714813232422,2,27.5,0,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 13:43:34,2015-12-01 14:13:20,1,3.80,-73.952278137207031,40.766319274902344,1,N,-73.989707946777344,40.750099182128906,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 13:50:38,2015-12-01 14:13:20,5,2.60,-73.97991943359375,40.786277770996094,1,N,-73.969001770019531,40.761135101318359,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:56:11,2015-12-01 14:13:20,1,1.76,-73.955459594726563,40.772418975830078,1,N,-73.973579406738281,40.754478454589844,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:58:39,2015-12-01 14:13:20,6,1.55,-73.9775390625,40.751209259033203,1,N,-73.993309020996094,40.738410949707031,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 14:00:04,2015-12-01 14:13:20,1,1.37,-73.955940246582031,40.767860412597656,1,N,-73.952239990234375,40.783870697021484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:03:25,2015-12-01 14:13:20,1,.40,-73.990501403808594,40.737201690673828,1,N,-73.993576049804688,40.741950988769531,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:03:44,2015-12-01 14:13:20,2,1.14,-73.946075439453125,40.777610778808594,1,N,-73.95428466796875,40.763881683349609,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:07:34,2015-12-01 14:13:20,1,.80,-73.999336242675781,40.721977233886719,1,N,-74.008216857910156,40.716903686523438,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 13:50:16,2015-12-01 14:13:20,N,1,-73.869590759277344,40.735233306884766,-73.872833251953125,40.683555603027344,1,5.51,20,0,0.5,0,0,,0.3,20.8,2,1
green,1,2015-12-01 13:53:20,2015-12-01 14:13:20,N,1,-73.931228637695312,40.693538665771484,-73.952667236328125,40.706630706787109,1,1.90,13.5,0,0.5,5,0,,0.3,19.3,1,1
green,1,2015-12-01 14:04:40,2015-12-01 14:13:20,N,1,-73.957901000976563,40.717731475830078,-73.942771911621094,40.720512390136719,1,1.20,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 13:53:04,2015-12-01 14:13:21,1,.84,-73.979522705078125,40.761066436767578,1,N,-73.968704223632812,40.764907836914062,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:57:23,2015-12-01 14:13:21,1,.67,-73.97271728515625,40.752822875976563,1,N,-73.972282409667969,40.760631561279297,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:01:28,2015-12-01 14:13:22,1,5.80,-73.975059509277344,40.753089904785156,1,N,-73.971023559570313,40.761985778808594,2,41.5,0,0.5,0,0,0.3,42.3
yellow,1,2015-12-01 13:36:47,2015-12-01 14:13:22,1,10.80,-73.875457763671875,40.773830413818359,1,N,-73.985488891601562,40.761013031005859,1,35,0,0.5,8.25,5.54,0.3,49.59
yellow,1,2015-12-01 13:57:04,2015-12-01 14:13:22,1,3.90,0,0,1,N,0,0,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 13:58:12,2015-12-01 14:13:22,1,2.60,-73.989662170410156,40.751750946044922,1,N,-73.999237060546875,40.720203399658203,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 14:00:35,2015-12-01 14:13:22,6,2.23,-73.989082336425781,40.742431640625,1,N,-74.00653076171875,40.720420837402344,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 14:03:45,2015-12-01 14:13:22,2,2.29,-73.999763488769531,40.761390686035156,1,N,-73.981697082519531,40.785499572753906,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:06:45,2015-12-01 14:13:22,2,.40,-73.993988037109375,40.728488922119141,1,N,-73.989990234375,40.733257293701172,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 13:48:55,2015-12-01 14:13:22,N,1,-73.852256774902344,40.726688385009766,-73.874809265136719,40.713260650634766,1,3.40,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 13:42:43,2015-12-01 14:13:23,3,2.18,-73.962188720703125,40.773841857910156,1,N,-73.974853515625,40.7476806640625,1,18.5,0,0.5,0,0,0.3,19.3
green,2,2015-12-01 13:44:33,2015-12-01 14:13:23,N,1,-73.988365173339844,40.689586639404297,-73.912002563476562,40.718311309814453,1,6.97,24.5,0,0.5,0,0,,0.3,25.3,2,1
yellow,1,2015-12-01 13:59:24,2015-12-01 14:13:24,1,.90,-73.974937438964844,40.755828857421875,1,N,-73.972724914550781,40.746452331542969,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 14:06:15,2015-12-01 14:13:24,5,.80,-73.989860534667969,40.741146087646484,1,N,-73.9931640625,40.732433319091797,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:41:32,2015-12-01 14:13:25,1,8.69,-73.9610595703125,40.771778106689453,1,N,-73.872482299804687,40.774433135986328,1,29.5,0,0.5,8.96,5.54,0.3,44.8
yellow,2,2015-12-01 13:47:49,2015-12-01 14:13:26,2,1.61,-73.974456787109375,40.742275238037109,1,N,-73.989753723144531,40.756717681884766,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:52:38,2015-12-01 14:13:26,1,7.24,0,0,1,N,0,0,1,23,0,0.5,2.2,0,0.3,26
yellow,1,2015-12-01 14:03:33,2015-12-01 14:13:26,1,1.10,-73.994911193847656,40.759910583496094,1,N,-73.982719421386719,40.766769409179687,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:07:51,2015-12-01 14:13:26,2,.77,-73.967361450195313,40.769145965576172,1,N,-73.958053588867188,40.773330688476563,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:25:33,2015-12-01 14:13:26,N,2,-73.965751647949219,40.803905487060547,-73.78875732421875,40.641525268554688,1,18.68,52,0,0.5,11.67,5.54,,0.3,70.01,1,1
