yellow,1,2015-12-01 13:21:03,2015-12-01 13:21:03,1,.00,-74.002090454101563,40.715034484863281,1,N,0,0,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 12:46:34,2015-12-01 13:21:04,2,10.20,-73.872955322265625,40.773975372314453,1,N,-73.982917785644531,40.771560668945313,1,33.5,0,0.5,7.95,5.54,0.3,47.79
yellow,1,2015-12-01 12:56:19,2015-12-01 13:21:04,2,9.80,-73.986862182617188,40.742610931396484,1,N,-73.861854553222656,40.768489837646484,1,30,0,0.5,7.25,5.54,0.3,43.59
yellow,2,2015-12-01 12:58:54,2015-12-01 13:21:04,1,1.46,-73.977134704589844,40.760101318359375,1,N,-73.972267150878906,40.764968872070313,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:12:33,2015-12-01 13:21:04,1,1.00,-73.993904113769531,40.732627868652344,1,N,-73.982757568359375,40.734081268310547,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:14:04,2015-12-01 13:21:04,1,1.10,-73.980484008789063,40.783256530761719,1,N,-73.990753173828125,40.775066375732422,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 13:01:01,2015-12-01 13:21:04,N,1,-73.945205688476563,40.8079833984375,-73.908256530761719,40.875602722167969,1,5.45,19.5,0,0.5,4.06,0,,0.3,24.36,1,1
green,2,2015-12-01 13:02:21,2015-12-01 13:21:04,N,1,-73.920921325683594,40.767448425292969,-73.925216674804687,40.764888763427734,1,2.09,13,0,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 13:05:49,2015-12-01 13:21:04,N,1,-73.953163146972656,40.587165832519531,-73.977531433105469,40.607070922851563,1,3.48,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 12:38:44,2015-12-01 13:21:05,5,18.49,-73.7767333984375,40.645271301269531,1,N,-73.997413635253906,40.605499267578125,2,52.5,0,0.5,0,0,0.3,53.3
yellow,2,2015-12-01 12:35:38,2015-12-01 13:21:05,5,7.50,-73.952896118164062,40.786003112792969,1,N,-74.002143859863281,40.729816436767578,1,34,0,0.5,6.96,0,0.3,41.76
yellow,2,2015-12-01 12:55:30,2015-12-01 13:21:05,1,2.77,-74.004768371582031,40.737483978271484,1,N,-74.01214599609375,40.706798553466797,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 13:00:12,2015-12-01 13:21:05,1,3.10,-74.005538940429687,40.741115570068359,1,N,-73.981086730957031,40.766006469726562,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 13:03:12,2015-12-01 13:21:05,2,.60,-73.994880676269531,40.750110626220703,1,N,-73.987457275390625,40.754547119140625,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 13:04:03,2015-12-01 13:21:05,1,1.80,-74.002403259277344,40.739845275878906,1,N,-73.9793701171875,40.749668121337891,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 12:46:09,2015-12-01 13:21:05,N,1,-73.953407287597656,40.791412353515625,-73.980354309082031,40.754280090332031,1,2.89,21,0,0.5,2.88,0,,0.3,24.68,1,1
green,2,2015-12-01 13:09:11,2015-12-01 13:21:05,N,1,-73.92156982421875,40.766716003417969,-73.914222717285156,40.774749755859375,1,.73,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 12:56:38,2015-12-01 13:21:06,1,2.91,-73.978050231933594,40.752513885498047,1,N,-74.003990173339844,40.742080688476562,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:02:23,2015-12-01 13:21:06,2,2.56,-73.951614379882813,40.769821166992187,1,N,-73.983169555664063,40.775146484375,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:08:49,2015-12-01 13:21:06,1,1.90,-73.99920654296875,40.763626098632812,1,N,-73.982528686523437,40.761550903320313,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:10:59,2015-12-01 13:21:06,1,1.49,-73.990859985351563,40.750827789306641,1,N,-74.005294799804688,40.740497589111328,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:11:22,2015-12-01 13:21:06,1,1.00,-74.001396179199219,40.758064270019531,1,N,-73.994781494140625,40.750389099121094,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 13:12:06,2015-12-01 13:21:06,2,1.30,-73.984161376953125,40.763938903808594,1,N,-74.000686645507813,40.758304595947266,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 13:07:53,2015-12-01 13:21:06,N,1,-73.93914794921875,40.805423736572266,-73.958213806152344,40.810787200927734,1,1.39,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 12:13:40,2015-12-01 13:21:07,1,9.43,-73.870933532714844,40.773799896240234,1,N,-73.991722106933594,40.743301391601563,2,42.5,0,0.5,0,5.54,0.3,48.84
yellow,2,2015-12-01 12:56:31,2015-12-01 13:21:07,5,9.78,-73.872970581054687,40.774188995361328,1,N,-73.96868896484375,40.757621765136719,1,28.5,0,0.5,6.97,5.54,0.3,41.81
yellow,2,2015-12-01 13:06:59,2015-12-01 13:21:07,1,5.69,-73.956230163574219,40.784358978271484,1,N,-73.94439697265625,40.842231750488281,1,18,0,0.5,2.75,0,0.3,21.55
yellow,1,2015-12-01 13:09:44,2015-12-01 13:21:07,1,.80,-73.974220275878906,40.751220703125,1,N,-73.965744018554687,40.762725830078125,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 13:10:31,2015-12-01 13:21:07,5,3.23,-73.872917175292969,40.774051666259766,1,N,-73.889701843261719,40.75128173828125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:45:17,2015-12-01 13:21:08,2,5.70,-74.009208679199219,40.710468292236328,1,N,-73.977958679199219,40.757972717285156,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 12:55:20,2015-12-01 13:21:08,1,2.90,-73.973678588867187,40.789405822753906,1,N,-73.968246459960937,40.759521484375,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 12:56:10,2015-12-01 13:21:08,1,4.50,-73.985145568847656,40.765155792236328,1,N,-74.003334045410156,40.722892761230469,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:09:45,2015-12-01 13:21:08,2,1.00,-73.985191345214844,40.741535186767578,1,N,-73.984848022460938,40.752765655517578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:14:20,2015-12-01 13:21:08,1,.70,-73.972930908203125,40.763427734375,1,N,-73.963348388671875,40.767318725585938,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 13:14:36,2015-12-01 13:21:08,N,1,-73.94586181640625,40.80712890625,-73.947486877441406,40.817699432373047,1,1.01,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 13:16:27,2015-12-01 13:21:08,N,1,-73.97296142578125,40.669418334960938,-73.987167358398438,40.664054870605469,1,1.10,6,0,0.5,1.35,0,,0.3,8.15,1,1
green,1,2015-12-01 13:13:17,2015-12-01 13:21:08,N,1,-73.954444885253906,40.805339813232422,-73.961067199707031,40.806915283203125,1,.90,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 12:44:39,2015-12-01 13:21:09,1,16.76,-73.786308288574219,40.645431518554687,2,N,-73.974151611328125,40.750598907470703,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:46:01,2015-12-01 13:21:09,1,3.40,-73.994293212890625,40.750862121582031,1,N,-73.954681396484375,40.767372131347656,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 12:58:01,2015-12-01 13:21:09,1,1.63,-73.993888854980469,40.751163482666016,1,N,-73.986328125,40.744247436523438,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:00:28,2015-12-01 13:21:09,3,2.92,-73.954490661621094,40.789680480957031,1,N,-73.987564086914063,40.770751953125,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 13:11:12,2015-12-01 13:21:09,2,.90,-73.968605041503906,40.760814666748047,1,N,-73.972137451171875,40.750759124755859,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:13:42,2015-12-01 13:21:09,1,.89,-73.94830322265625,40.782516479492188,1,N,-73.960067749023438,40.781967163085938,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:15:42,2015-12-01 13:21:09,2,1.05,-73.955802917480469,40.776401519775391,1,N,-73.949172973632812,40.772541046142578,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:57:57,2015-12-01 13:21:10,1,1.70,-73.972496032714844,40.76495361328125,1,N,-73.990814208984375,40.750617980957031,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:00:41,2015-12-01 13:21:10,5,1.43,-73.983627319335938,40.7470703125,1,N,-73.968940734863281,40.759990692138672,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 13:08:29,2015-12-01 13:21:10,1,2.20,-73.959053039550781,40.771854400634766,1,N,-73.9710693359375,40.79443359375,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:10:08,2015-12-01 13:21:10,1,1.42,-73.9644775390625,40.759815216064453,1,N,-73.950492858886719,40.771457672119141,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 13:11:19,2015-12-01 13:21:10,1,.90,-73.991485595703125,40.738544464111328,1,N,-73.982040405273438,40.746086120605469,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:12:41,2015-12-01 13:21:10,1,.50,-73.967117309570313,40.752681732177734,1,N,-73.974601745605469,40.756511688232422,1,6.5,0,0.5,0.8,0,0.3,8.1
yellow,2,2015-12-01 12:27:44,2015-12-01 13:21:11,1,8.77,-73.87457275390625,40.774089813232422,1,N,-73.982749938964844,40.739391326904297,2,37,0,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 13:10:23,2015-12-01 13:21:11,1,.70,-73.993949890136719,40.736106872558594,1,N,-73.987190246582031,40.728977203369141,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 13:12:31,2015-12-01 13:21:11,1,1.30,-73.981651306152344,40.774456024169922,1,N,-73.976814270019531,40.791007995605469,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 13:16:33,2015-12-01 13:21:11,1,.70,-74.00921630859375,40.713314056396484,1,N,-74.014503479003906,40.709762573242188,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:17:20,2015-12-01 13:21:11,1,.61,-73.969703674316406,40.785350799560547,1,N,-73.964698791503906,40.792659759521484,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:58:03,2015-12-01 13:21:12,1,2.41,-73.954933166503906,40.766109466552734,1,N,-73.980003356933594,40.765468597412109,1,15.5,0,0.5,2.7,0,0.3,19
yellow,2,2015-12-01 13:02:35,2015-12-01 13:21:12,5,1.02,-73.991500854492187,40.750141143798828,1,N,-73.981132507324219,40.759471893310547,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:11:19,2015-12-01 13:21:12,5,1.25,-73.967491149902344,40.766021728515625,1,N,-73.954437255859375,40.767078399658203,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:19:41,2015-12-01 13:21:12,1,.30,-73.982711791992188,40.782276153564453,1,N,-73.979209899902344,40.784770965576172,1,3.5,0,0.5,1.25,0,0.3,5.55
yellow,1,2015-12-01 13:05:17,2015-12-01 13:21:13,1,1.40,-74.005996704101563,40.735630035400391,1,N,-73.989555358886719,40.746864318847656,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 13:05:01,2015-12-01 13:21:14,1,1.90,-73.977401733398437,40.789669036865234,1,N,-73.956565856933594,40.775260925292969,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:16:11,2015-12-01 13:21:14,1,.70,-73.975387573242187,40.751590728759766,1,N,-73.980979919433594,40.744415283203125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:08:07,2015-12-01 13:21:15,1,1.60,-73.9697265625,40.785514831542969,1,N,-73.986740112304688,40.770027160644531,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 13:10:39,2015-12-01 13:21:15,1,1.36,-73.988067626953125,40.754230499267578,1,N,-73.9915771484375,40.738800048828125,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 13:13:14,2015-12-01 13:21:15,N,1,-73.958084106445313,40.810989379882813,-73.971946716308594,40.794567108154297,1,1.51,8,0,0.5,2.2,0,,0.3,11,1,1
green,1,2015-12-01 13:06:26,2015-12-01 13:21:15,N,1,-73.963302612304688,40.711318969726563,-73.977699279785156,40.725654602050781,1,2.50,12.5,0,0.5,1,0,,0.3,14.3,1,1
yellow,2,2015-12-01 12:32:49,2015-12-01 13:21:16,2,20.57,-73.968887329101563,40.790920257568359,2,N,-73.776397705078125,40.645160675048828,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:05:39,2015-12-01 13:21:16,1,1.20,-73.962570190429688,40.772312164306641,1,N,-73.970451354980469,40.757343292236328,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 13:06:11,2015-12-01 13:21:16,1,.90,-73.974830627441406,40.741817474365234,1,N,-73.976066589355469,40.751468658447266,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:12:18,2015-12-01 13:21:16,1,1.30,-73.993476867675781,40.741878509521484,1,N,-74.003929138183594,40.751762390136719,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:18:14,2015-12-01 13:21:17,2,12.20,-73.870864868164062,40.773658752441406,1,N,-73.983863830566406,40.757835388183594,2,48,0,0.5,0,5.54,0.3,54.34
yellow,2,2015-12-01 13:04:09,2015-12-01 13:21:17,1,1.31,-73.981185913085938,40.774063110351562,1,N,-73.993293762207031,40.757240295410156,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:07:36,2015-12-01 13:21:17,1,1.10,-73.983680725097656,40.738216400146484,1,N,-73.980857849121094,40.750961303710938,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 13:11:42,2015-12-01 13:21:17,1,2.00,-73.956596374511719,40.783969879150391,1,N,-73.981613159179688,40.781150817871094,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 13:11:44,2015-12-01 13:21:17,1,.70,-73.985466003417969,40.731449127197266,1,N,-73.993003845214844,40.723072052001953,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 12:56:54,2015-12-01 13:21:18,3,1.71,-73.982902526855469,40.769111633300781,1,N,-73.973663330078125,40.7540283203125,1,15,0,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 13:12:46,2015-12-01 13:21:18,1,1.28,-73.986358642578125,40.777099609375,1,N,-73.975967407226562,40.790599822998047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:15:31,2015-12-01 13:21:18,5,.89,-73.983871459960937,40.749408721923828,1,N,-73.987510681152344,40.738750457763672,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:20:10,2015-12-01 13:21:18,1,.00,-73.982139587402344,40.767627716064453,1,N,-73.981460571289063,40.767711639404297,3,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 13:06:47,2015-12-01 13:21:18,N,1,-73.959121704101563,40.809207916259766,-73.937606811523438,40.804447174072266,1,1.59,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 13:07:50,2015-12-01 13:21:19,1,1.15,-73.996307373046875,40.72943115234375,1,N,-73.9923095703125,40.740238189697266,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:13:38,2015-12-01 13:21:19,1,.45,-73.991226196289062,40.760379791259766,1,N,-73.995391845703125,40.754531860351563,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:16:58,2015-12-01 13:21:19,5,.76,-73.992286682128906,40.724784851074219,1,N,-73.995628356933594,40.732810974121094,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:57:09,2015-12-01 13:21:20,1,2.43,-73.977073669433594,40.787490844726563,1,N,-73.968116760253906,40.760478973388672,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 13:00:17,2015-12-01 13:21:20,1,1.76,-74.007591247558594,40.740859985351563,1,N,-73.99420166015625,40.726428985595703,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 13:15:34,2015-12-01 13:21:20,1,1.00,-73.945625305175781,40.773853302001953,1,N,-73.958564758300781,40.781391143798828,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 13:16:24,2015-12-01 13:21:20,5,.64,-73.984703063964844,40.760101318359375,1,N,-73.989906311035156,40.751628875732422,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:17:02,2015-12-01 13:21:20,1,.65,-73.962135314941406,40.767898559570313,1,N,-73.960380554199219,40.775440216064453,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 13:13:59,2015-12-01 13:21:20,N,1,-73.981315612792969,40.675071716308594,-73.984779357910156,40.686172485351563,1,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 12:43:45,2015-12-01 13:21:21,2,2.34,-73.965240478515625,40.771759033203125,1,N,-73.9901123046875,40.751560211181641,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 12:53:25,2015-12-01 13:21:21,1,8.80,-73.963088989257813,40.770946502685547,1,N,-73.870468139648438,40.773670196533203,1,28,0,0.5,8.58,5.54,0.3,42.92
yellow,2,2015-12-01 12:59:26,2015-12-01 13:21:21,2,4.22,-74.014373779296875,40.713699340820312,1,N,-73.989021301269531,40.758270263671875,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:09:50,2015-12-01 13:21:21,2,.94,-73.981552124023438,40.748065948486328,1,N,-73.974632263183594,40.759601593017578,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 13:11:37,2015-12-01 13:21:21,1,1.40,-73.954185485839844,40.773159027099609,1,N,-73.952781677246094,40.789249420166016,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 13:15:45,2015-12-01 13:21:21,1,.50,-73.992134094238281,40.757896423339844,1,N,-74.00067138671875,40.757762908935547,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 12:44:08,2015-12-01 13:21:22,1,10.91,-73.975181579589844,40.755638122558594,1,N,-73.865242004394531,40.770606994628906,1,35.5,0,0.5,12.55,5.54,0.3,54.39
yellow,1,2015-12-01 12:45:10,2015-12-01 13:21:22,1,15.30,-73.885398864746094,40.773162841796875,1,N,-74.014381408691406,40.7177734375,1,43,0,0.5,9.85,5.54,0.3,59.19
yellow,1,2015-12-01 13:03:30,2015-12-01 13:21:22,1,1.80,-73.956466674804688,40.771324157714844,1,N,-73.973594665527344,40.750389099121094,3,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:06:20,2015-12-01 13:21:22,1,1.30,-74.005599975585938,40.728000640869141,1,N,-73.992919921875,40.742450714111328,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:10:28,2015-12-01 13:21:22,1,.97,-73.993339538574219,40.745662689208984,1,N,-73.981475830078125,40.749824523925781,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 13:11:49,2015-12-01 13:21:22,1,1.80,-73.976417541503906,40.759830474853516,1,N,-73.99542236328125,40.744098663330078,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:12:22,2015-12-01 13:21:22,2,.71,-73.959213256835938,40.779273986816406,1,N,-73.961875915527344,40.770938873291016,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:15:05,2015-12-01 13:21:22,1,.87,-74.007049560546875,40.743488311767578,1,N,-74.000267028808594,40.737640380859375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:17:42,2015-12-01 13:21:22,1,.50,-73.967140197753906,40.804367065429688,1,N,-73.960556030273438,40.807624816894531,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 13:18:54,2015-12-01 13:21:22,1,2.00,-73.984756469726563,40.742961883544922,1,N,-73.986236572265625,40.743476867675781,3,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 12:58:34,2015-12-01 13:21:23,1,1.80,-73.993400573730469,40.741989135742188,1,N,-73.985099792480469,40.72393798828125,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:10:05,2015-12-01 13:21:23,1,1.78,-73.963371276855469,40.776943206787109,1,N,-73.983680725097656,40.77099609375,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 13:10:09,2015-12-01 13:21:23,1,1.20,-73.981163024902344,40.747112274169922,1,N,-73.987625122070313,40.732818603515625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:17:45,2015-12-01 13:21:23,5,.48,-73.995101928710938,40.740760803222656,1,N,-74.002983093261719,40.744010925292969,1,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:11:21,2015-12-01 13:21:23,N,1,-73.830513000488281,40.759464263916016,-73.861770629882813,40.768386840820312,1,2.83,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 13:17:44,2015-12-01 13:21:23,N,1,-73.92413330078125,40.8155517578125,-73.930740356445313,40.821903228759766,1,.76,4.5,0,0.5,0,0,,0.3,5.3,1,1
green,2,2015-12-01 13:09:47,2015-12-01 13:21:23,N,1,-73.940223693847656,40.806156158447266,-73.912948608398438,40.838558197021484,2,2.98,11.5,0,0.5,0,0,,0.3,12.3,1,1
green,1,2015-12-01 13:14:52,2015-12-01 13:21:23,N,1,-73.871139526367187,40.733966827392578,-73.8907470703125,40.735244750976563,2,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 12:49:28,2015-12-01 13:21:24,2,19.20,-73.946609497070312,40.779056549072266,2,N,-73.777252197265625,40.644618988037109,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:54:01,2015-12-01 13:21:24,1,12.65,-74.009490966796875,40.71173095703125,1,N,-73.872840881347656,40.774288177490234,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 13:01:35,2015-12-01 13:21:24,2,1.51,-73.9598388671875,40.773750305175781,1,N,-73.981216430664063,40.77349853515625,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 13:18:58,2015-12-01 13:21:24,1,.46,-74.017074584960937,40.705593109130859,1,N,-74.01605224609375,40.710739135742187,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 12:59:42,2015-12-01 13:21:25,1,2.30,-73.975242614746094,40.755794525146484,1,N,-73.9564208984375,40.784091949462891,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 13:00:02,2015-12-01 13:21:25,1,1.30,-73.994232177734375,40.750881195068359,1,Y,-73.982017517089844,40.746074676513672,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 13:09:18,2015-12-01 13:21:25,1,.66,-73.984268188476562,40.754405975341797,1,N,-73.97576904296875,40.755386352539063,1,8.5,0,0.5,1.86,0,0.3,11.16
