yellow,2,2015-12-01 09:02:38,2015-12-01 09:11:03,1,.75,-73.977523803710938,40.749073028564453,1,N,-73.987220764160156,40.744758605957031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:55:10,2015-12-01 09:11:03,1,3.94,-74.00482177734375,40.751846313476562,1,N,-74.00860595703125,40.702651977539063,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 09:06:56,2015-12-01 09:11:03,1,.62,-73.9951171875,40.760158538818359,1,N,-73.986770629882813,40.761421203613281,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 09:04:49,2015-12-01 09:11:03,1,.80,-74.002349853515625,40.755840301513672,1,N,-73.988899230957031,40.750373840332031,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 09:05:45,2015-12-01 09:11:03,1,.67,-73.978134155273438,40.737518310546875,1,N,-73.972434997558594,40.745201110839844,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:24:17,2015-12-01 09:11:04,1,13.30,-73.870872497558594,40.7738037109375,1,N,-73.92718505859375,40.649066925048828,2,44,0,0.5,0,0,0.3,44.8
yellow,1,2015-12-01 08:41:20,2015-12-01 09:11:04,1,3.20,-73.991111755371094,40.749832153320313,1,N,-74.010993957519531,40.709392547607422,1,19.5,0,0.5,2.5,0,0.3,22.8
yellow,2,2015-12-01 08:50:57,2015-12-01 09:11:04,1,1.50,-73.961441040039063,40.757411956787109,1,N,-73.980010986328125,40.754005432128906,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 08:42:51,2015-12-01 09:11:04,1,9.44,-73.997756958007813,40.714279174804688,1,N,-73.885353088378906,40.772930145263672,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 08:55:53,2015-12-01 09:11:04,1,1.90,-73.979644775390625,40.746471405029297,1,N,-73.999984741210937,40.730312347412109,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 08:44:01,2015-12-01 09:11:05,1,7.34,-73.951210021972656,40.782405853271484,1,N,-74.005508422851563,40.705860137939453,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 08:49:00,2015-12-01 09:11:05,1,1.50,-73.981697082519531,40.743782043457031,1,N,-73.977134704589844,40.759281158447266,1,13.5,0,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 08:50:26,2015-12-01 09:11:05,1,4.00,-74.01641845703125,40.714431762695313,1,N,-73.985641479492188,40.744209289550781,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 08:54:16,2015-12-01 09:11:05,1,2.10,-73.978286743164063,40.752166748046875,1,N,-74.005752563476563,40.745159149169922,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 08:54:55,2015-12-01 09:11:05,1,1.70,-73.982070922851562,40.767814636230469,1,N,-73.956947326660156,40.766502380371094,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 08:53:30,2015-12-01 09:11:05,1,1.80,-73.971939086914063,40.781864166259766,1,N,-73.95355224609375,40.766765594482422,1,12,0,0.5,1.28,0,0.3,14.08
yellow,2,2015-12-01 08:53:36,2015-12-01 09:11:05,3,2.72,-73.990791320800781,40.766021728515625,1,N,-73.958656311035156,40.774730682373047,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 08:53:55,2015-12-01 09:11:05,3,1.70,-73.994171142578125,40.7349853515625,1,N,-73.984878540039063,40.755165100097656,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 09:00:52,2015-12-01 09:11:05,4,1.40,-73.989067077636719,40.757926940917969,1,N,-73.973701477050781,40.750461578369141,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:03:59,2015-12-01 09:11:05,1,1.50,-73.982208251953125,40.762825012207031,1,N,-74.001365661621094,40.756916046142578,1,7.5,0,0.5,1.6,0,0.3,9.9
yellow,2,2015-12-01 08:57:42,2015-12-01 09:11:05,2,1.89,-73.95916748046875,40.763160705566406,1,N,-73.950698852539062,40.784950256347656,1,10.5,0,0.5,1.25,0,0.3,12.55
green,2,2015-12-01 09:02:53,2015-12-01 09:11:05,N,1,-73.954032897949219,40.787208557128906,-73.949165344238281,40.806777954101563,1,1.99,8,0,0.5,1,0,,0.3,9.8,1,1
yellow,2,2015-12-01 08:40:26,2015-12-01 09:11:06,1,5.32,-74.013031005859375,40.715450286865234,1,N,-73.976341247558594,40.764820098876953,1,23,0,0.5,2.5,0,0.3,26.3
yellow,1,2015-12-01 08:54:44,2015-12-01 09:11:06,1,6.50,-73.961532592773438,40.756416320800781,1,N,-74.013870239257813,40.702754974365234,1,20,0,0.5,4,0,0.3,24.8
yellow,1,2015-12-01 09:03:09,2015-12-01 09:11:06,1,1.40,-73.981903076171875,40.762622833251953,1,N,-74.000038146972656,40.758693695068359,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:00:41,2015-12-01 09:11:06,1,1.05,-73.971153259277344,40.757488250732422,1,N,-73.983413696289062,40.750335693359375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:56:13,2015-12-01 09:11:06,1,1.20,-73.990158081054687,40.75604248046875,1,N,-73.975944519042969,40.763759613037109,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:05:08,2015-12-01 09:11:06,2,1.65,-73.975151062011719,40.787479400634766,1,N,-73.964706420898437,40.806667327880859,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 08:29:57,2015-12-01 09:11:06,N,1,-73.97119140625,40.686183929443359,-73.983085632324219,40.775745391845703,1,8.00,32,0,0.5,6.56,0,,0.3,39.36,1,1
yellow,2,2015-12-01 08:38:42,2015-12-01 09:11:07,1,9.11,-73.952484130859375,40.780689239501953,1,N,-74.013626098632812,40.714767456054688,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 08:51:07,2015-12-01 09:11:07,2,2.28,-74.006797790527344,40.744167327880859,1,N,-73.981452941894531,40.7581787109375,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:58:27,2015-12-01 09:11:07,1,1.58,-74.001632690429687,40.724334716796875,1,N,-74.00372314453125,40.71075439453125,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 08:53:57,2015-12-01 09:11:07,1,1.10,-73.961814880371094,40.755603790283203,1,N,-73.97772216796875,40.755020141601563,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 09:02:56,2015-12-01 09:11:07,1,1.20,-73.965736389160156,40.795314788818359,1,N,-73.96435546875,40.80712890625,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:05:48,2015-12-01 09:11:07,5,.57,-73.982261657714844,40.765800476074219,1,N,-73.980270385742187,40.76055908203125,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:47:08,2015-12-01 09:11:08,1,2.14,-73.955619812011719,40.779518127441406,1,N,-73.974472045898438,40.752750396728516,1,15,0,0.5,1.2,0,0.3,17
yellow,2,2015-12-01 08:58:41,2015-12-01 09:11:08,6,1.97,-73.991867065429688,40.738185882568359,1,N,-73.99993896484375,40.754085540771484,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 09:02:13,2015-12-01 09:11:08,1,1.05,-73.957809448242188,40.781848907470703,1,N,-73.952606201171875,40.772319793701172,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:02:15,2015-12-01 09:11:08,1,1.10,-73.998489379882813,40.735183715820313,1,N,-73.986793518066406,40.746173858642578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:02:48,2015-12-01 09:11:08,1,.90,-73.978416442871094,40.750308990478516,1,N,-73.986923217773437,40.738700866699219,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:03:51,2015-12-01 09:11:08,1,.65,-73.976112365722656,40.693439483642578,1,N,-73.986602783203125,40.692310333251953,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:51:23,2015-12-01 09:11:09,1,1.99,-73.969825744628906,40.756420135498047,1,N,-73.984855651855469,40.732307434082031,1,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:46:39,2015-12-01 09:11:09,1,4.30,-73.980178833007812,40.748153686523438,1,N,-74.016555786132813,40.715545654296875,1,18.5,0,0.5,3.5,0,0.3,22.8
yellow,2,2015-12-01 09:06:48,2015-12-01 09:11:09,1,1.07,-73.957916259765625,40.785015106201172,1,N,-73.970199584960938,40.784122467041016,1,5.5,0,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 09:07:23,2015-12-01 09:11:09,1,.40,-73.97784423828125,40.7537841796875,1,N,-73.982872009277344,40.750537872314453,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 09:04:08,2015-12-01 09:11:09,1,.70,-73.963325500488281,40.769077301025391,1,N,-73.970565795898438,40.761573791503906,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:36:11,2015-12-01 09:11:10,2,5.43,-73.996139526367188,40.686649322509766,1,N,-73.978721618652344,40.750400543212891,1,24.5,0,0.5,6.32,0,0.3,31.62
yellow,2,2015-12-01 08:36:34,2015-12-01 09:11:10,1,4.87,-73.9588623046875,40.815040588378906,1,N,-73.969314575195313,40.760005950927734,1,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 08:44:17,2015-12-01 09:11:10,1,7.80,-73.952049255371094,40.765766143798828,1,N,-74.013542175292969,40.715488433837891,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 08:34:55,2015-12-01 09:11:10,1,8.30,-73.919776916503906,40.743526458740234,1,N,-74.006340026855469,40.705585479736328,1,30.5,0,0.5,1.5,0,0.3,32.8
yellow,2,2015-12-01 08:45:56,2015-12-01 09:11:10,2,2.89,-73.984626770019531,40.728740692138672,1,N,-73.970611572265625,40.762008666992188,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 08:49:02,2015-12-01 09:11:10,1,2.30,-73.954978942871094,40.789058685302734,1,N,-73.956634521484375,40.763950347900391,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 08:53:58,2015-12-01 09:11:10,1,2.30,-73.991424560546875,40.727142333984375,1,N,-73.978446960449219,40.753864288330078,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 09:06:36,2015-12-01 09:11:10,1,.30,-73.994216918945313,40.717685699462891,1,N,-73.992362976074219,40.719722747802734,3,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:00:55,2015-12-01 09:11:10,2,1.74,-73.992996215820313,40.761219024658203,1,N,-74.007492065429688,40.743511199951172,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:57:26,2015-12-01 09:11:10,1,1.86,-73.978805541992188,40.74072265625,1,N,-73.996063232421875,40.721023559570313,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 09:04:09,2015-12-01 09:11:10,1,1.51,-73.982658386230469,40.750720977783203,1,N,-73.996116638183594,40.732139587402344,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 08:53:15,2015-12-01 09:11:10,N,1,-73.979782104492187,40.682476043701172,-74.010635375976563,40.672008514404297,1,2.55,13.5,0,0.5,0,0,,0.3,14.3,1,1
yellow,2,2015-12-01 08:36:20,2015-12-01 09:11:11,5,11.83,-74.008651733398438,40.719623565673828,1,N,-73.863601684570313,40.768951416015625,1,37,0,0.5,7.56,0,0.3,45.36
yellow,2,2015-12-01 08:48:18,2015-12-01 09:11:11,5,2.32,-73.9786376953125,40.73699951171875,1,N,-74.001136779785156,40.756320953369141,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:50:07,2015-12-01 09:11:11,3,2.07,-73.997978210449219,40.756496429443359,1,N,-74.007652282714844,40.732761383056641,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:50:27,2015-12-01 09:11:11,1,3.17,-73.977378845214844,40.789638519287109,1,N,-73.964637756347656,40.771228790283203,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 09:01:57,2015-12-01 09:11:11,1,1.20,0,0,1,N,0,0,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 09:01:58,2015-12-01 09:11:11,1,.70,-73.961380004882813,40.756282806396484,1,N,-73.953422546386719,40.764591217041016,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:53:25,2015-12-01 09:11:11,1,1.70,-73.985687255859375,40.743667602539063,1,N,-73.968368530273438,40.759025573730469,1,12,0,0.5,2.2,0,0.3,15
yellow,1,2015-12-01 08:55:38,2015-12-01 09:11:11,1,.80,-73.977035522460938,40.754161834716797,1,N,-73.979255676269531,40.763175964355469,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:00:54,2015-12-01 09:11:11,1,2.10,-74.002090454101563,40.746791839599609,1,N,-74.009712219238281,40.722545623779297,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 09:03:50,2015-12-01 09:11:11,1,.90,-73.937553405761719,40.792789459228516,1,N,-73.952339172363281,40.798576354980469,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:09:57,2015-12-01 09:11:11,1,.21,-74.008590698242188,40.719749450683594,1,N,-74.005867004394531,40.720169067382813,1,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 08:49:42,2015-12-01 09:11:12,1,3.26,-74.003280639648438,40.726718902587891,1,N,-73.982940673828125,40.766311645507813,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 08:50:14,2015-12-01 09:11:12,2,2.60,-73.954078674316406,40.766071319580078,1,N,-73.979507446289063,40.746334075927734,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 08:59:07,2015-12-01 09:11:12,1,.50,-73.97503662109375,40.75238037109375,1,N,-73.983329772949219,40.752334594726563,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:55:40,2015-12-01 09:11:12,1,1.44,-73.998161315917969,40.745269775390625,1,N,-73.981071472167969,40.75347900390625,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 09:06:46,2015-12-01 09:11:12,1,.90,-73.955589294433594,40.776817321777344,1,N,-73.955162048339844,40.786788940429688,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:56:02,2015-12-01 09:11:12,1,2.04,-73.984642028808594,40.769218444824219,1,N,-73.984832763671875,40.747848510742187,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:04:19,2015-12-01 09:11:12,1,.60,-73.989532470703125,40.752197265625,1,N,-73.982528686523437,40.755836486816406,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:08:25,2015-12-01 09:11:12,2,.35,-73.95941162109375,40.771396636962891,1,N,-73.961181640625,40.774662017822266,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 08:58:48,2015-12-01 09:11:13,1,2.00,-73.995208740234375,40.725208282470703,1,N,-73.978546142578125,40.751171112060547,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:56:31,2015-12-01 09:11:13,1,1.60,0,0,1,N,0,0,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:56:54,2015-12-01 09:11:13,1,5.96,-73.959617614746094,40.762630462646484,1,N,-74.011138916015625,40.701862335205078,1,18,0,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 09:04:39,2015-12-01 09:11:13,1,1.10,-73.949615478515625,40.785434722900391,1,N,-73.966606140136719,40.793434143066406,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 08:59:36,2015-12-01 09:11:13,N,1,-73.903388977050781,40.745838165283203,-73.877166748046875,40.756343841552734,1,1.90,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 08:58:16,2015-12-01 09:11:14,2,1.88,-73.976356506347656,40.782318115234375,1,N,-73.953872680664063,40.779819488525391,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:59:07,2015-12-01 09:11:14,1,1.80,-73.998100280761719,40.735397338867188,1,N,-74.002944946289062,40.717140197753906,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:59:24,2015-12-01 09:11:14,1,1.50,-73.892662048339844,40.766807556152344,1,N,-73.910324096679688,40.776500701904297,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:59:37,2015-12-01 09:11:14,1,1.37,-73.981643676757813,40.773483276367188,1,N,-73.967643737792969,40.762348175048828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:06:29,2015-12-01 09:11:14,3,.59,-73.982009887695313,40.767570495605469,1,N,-73.9732666015625,40.763599395751953,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 09:03:22,2015-12-01 09:11:14,1,.90,-73.978599548339844,40.75469970703125,1,N,-73.990921020507812,40.756309509277344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:00:33,2015-12-01 09:11:14,1,.80,-73.97607421875,40.748828887939453,1,N,-73.988716125488281,40.754077911376953,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 09:09:38,2015-12-01 09:11:14,1,.40,-73.979698181152344,40.743854522705078,1,N,-73.975669860839844,40.749259948730469,1,3.5,0,0.5,1.05,0,0.3,5.35
green,1,2015-12-01 08:29:02,2015-12-01 09:11:14,N,1,-73.964004516601563,40.808605194091797,-73.958610534667969,40.7601318359375,1,4.50,26.5,0,0.5,6.8,0,,0.3,34.1,1,1
yellow,1,2015-12-01 08:46:16,2015-12-01 09:11:15,1,3.30,-74.006858825683594,40.730373382568359,1,N,-73.974014282226563,40.758037567138672,1,17.5,0,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 08:48:38,2015-12-01 09:11:15,1,3.10,-74.005989074707031,40.735580444335937,1,N,-73.969284057617187,40.749683380126953,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 08:58:56,2015-12-01 09:11:15,1,.84,-74.009971618652344,40.711273193359375,1,N,-74.009574890136719,40.720649719238281,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 09:00:57,2015-12-01 09:11:15,1,1.50,-74.002922058105469,40.760311126708984,1,N,-73.982696533203125,40.76043701171875,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 08:57:15,2015-12-01 09:11:15,1,1.00,-73.985061645507813,40.769088745117188,1,N,-73.976287841796875,40.759311676025391,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:05:33,2015-12-01 09:11:15,1,.80,-73.957633972167969,40.769386291503906,1,N,-73.955123901367188,40.778331756591797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:40:33,2015-12-01 09:11:16,1,2.70,-73.973915100097656,40.749908447265625,1,N,-74.006706237792969,40.742485046386719,1,19,0,0.5,5.9,0,0.3,25.7
yellow,2,2015-12-01 08:42:26,2015-12-01 09:11:16,1,4.18,-73.958389282226563,40.764232635498047,1,N,-73.99383544921875,40.735889434814453,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 08:54:12,2015-12-01 09:11:16,1,2.66,-73.960639953613281,40.769588470458984,1,N,-73.988296508789063,40.753841400146484,1,13.5,0,0.5,3.5,0,0.3,17.8
yellow,1,2015-12-01 09:01:01,2015-12-01 09:11:16,1,1.30,-74.008308410644531,40.704856872558594,1,N,-74.013328552246094,40.715023040771484,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:58:44,2015-12-01 09:11:17,1,1.80,-74.008354187011719,40.737148284912109,1,N,-73.993942260742188,40.721149444580078,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:59:22,2015-12-01 09:11:17,6,.85,-73.963890075683594,40.773658752441406,1,N,-73.955093383789063,40.767478942871094,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:54:27,2015-12-01 09:11:17,1,1.34,-73.979179382324219,40.752235412597656,1,N,-73.999931335449219,40.762405395507813,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:08:10,2015-12-01 09:11:17,1,.70,-74.003486633300781,40.732490539550781,1,N,-74.002349853515625,40.724590301513672,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 09:10:03,2015-12-01 09:11:17,1,.35,-73.990943908691406,40.7510986328125,1,N,-73.993637084960938,40.747035980224609,1,3,0,0.5,1.14,0,0.3,4.94
yellow,2,2015-12-01 09:05:56,2015-12-01 09:11:18,1,.72,-73.996788024902344,40.742481231689453,1,N,-74.006828308105469,40.742549896240234,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:03:00,2015-12-01 09:11:18,2,.40,-73.959747314453125,40.773845672607422,1,N,-73.964241027832031,40.767749786376953,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 09:09:20,2015-12-01 09:11:18,1,.20,-73.980506896972656,40.748310089111328,1,N,-73.977867126464844,40.751033782958984,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 08:40:39,2015-12-01 09:11:19,1,4.05,-74.0081787109375,40.711299896240234,1,N,-73.978271484375,40.762958526611328,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 08:52:17,2015-12-01 09:11:19,1,2.29,-73.993194580078125,40.76263427734375,1,N,-73.975006103515625,40.744449615478516,1,13.5,0,0.5,1.69,0,0.3,15.99
yellow,1,2015-12-01 08:57:10,2015-12-01 09:11:19,1,1.10,-73.959915161132813,40.76251220703125,1,N,-73.97174072265625,40.760425567626953,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:57:18,2015-12-01 09:11:19,1,3.45,-73.997795104980469,40.691268920898438,1,N,-74.007598876953125,40.724716186523438,1,13,0,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 08:24:05,2015-12-01 09:11:19,N,1,-73.975677490234375,40.674503326416016,-73.969955444335937,40.762062072753906,1,9.40,36.5,0,0.5,7,0,,0.3,44.3,1,1
green,2,2015-12-01 08:43:08,2015-12-01 09:11:19,N,1,-74.02789306640625,40.623710632324219,-73.976638793945313,40.674236297607422,1,5.01,20.5,0,0.5,4.26,0,,0.3,25.56,1,1
