yellow,2,2015-12-01 18:36:32,2015-12-01 19:07:03,1,.39,-73.98089599609375,40.764194488525391,1,N,-73.980117797851563,40.764999389648438,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 18:37:07,2015-12-01 19:07:03,2,1.46,-73.96484375,40.755626678466797,1,N,-73.984832763671875,40.752918243408203,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 18:40:45,2015-12-01 19:07:03,1,1.93,-73.993705749511719,40.762020111083984,1,N,-73.970405578613281,40.755058288574219,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 18:59:20,2015-12-01 19:07:03,5,1.19,-73.954681396484375,40.767463684082031,1,N,-73.945167541503906,40.78094482421875,1,7.5,1,0.5,1.4,0,0.3,10.7
yellow,1,2015-12-01 19:00:17,2015-12-01 19:07:03,1,.90,-73.961563110351562,40.774208068847656,1,N,-73.952850341796875,40.783275604248047,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 19:02:07,2015-12-01 19:07:03,6,.42,-73.995986938476562,40.721038818359375,1,N,-73.9918212890625,40.722488403320313,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 18:51:18,2015-12-01 19:07:04,2,1.59,-73.976249694824219,40.744960784912109,1,N,-73.996681213378906,40.741451263427734,1,11,1,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 18:52:18,2015-12-01 19:07:04,2,1.95,-74.005622863769531,40.741920471191406,1,N,-73.996345520019531,40.727531433105469,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:57:37,2015-12-01 19:07:04,1,1.40,-73.968940734863281,40.763771057128906,1,N,-73.952064514160156,40.773319244384766,1,8,1,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 18:05:02,2015-12-01 19:07:05,1,17.20,-73.776771545410156,40.645580291748047,2,N,-73.974769592285156,40.750980377197266,1,52,0,0.5,15.84,0,0.3,68.64
yellow,1,2015-12-01 18:29:53,2015-12-01 19:07:05,1,5.30,-73.968162536621094,40.800502777099609,1,N,-73.927902221679688,40.865131378173828,1,25,1,0.5,1,0,0.3,27.8
yellow,2,2015-12-01 18:54:31,2015-12-01 19:07:05,3,1.53,-73.981575012207031,40.759574890136719,1,N,-73.990524291992188,40.744785308837891,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:57:15,2015-12-01 19:07:05,1,.99,-73.977752685546875,40.745708465576172,1,N,-73.992500305175781,40.7476806640625,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:57:27,2015-12-01 19:07:05,2,1.60,-73.94970703125,40.785415649414062,1,N,-73.972381591796875,40.797416687011719,1,8.5,1,0.5,3,0,0.3,13.3
yellow,1,2015-12-01 18:57:57,2015-12-01 19:07:05,1,1.10,0,0,1,N,0,0,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 18:59:56,2015-12-01 19:07:05,1,1.40,-73.953910827636719,40.787246704101563,1,N,-73.956275939941406,40.771549224853516,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:41:00,2015-12-01 19:07:05,5,15.29,-74.013481140136719,40.70233154296875,1,N,-73.873031616210938,40.774242401123047,1,62,1,0.5,14.36,8,0.3,86.16
yellow,2,2015-12-01 18:25:31,2015-12-01 19:07:06,1,3.18,-74.008338928222656,40.734161376953125,1,N,-73.983657836914063,40.749900817871094,1,24,1,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 18:45:47,2015-12-01 19:07:06,1,1.00,-73.977897644042969,40.742420196533203,1,N,-73.973014831542969,40.753246307373047,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:49:41,2015-12-01 19:07:06,3,3.30,-73.98101806640625,40.774318695068359,1,N,-73.955520629882813,40.809261322021484,1,14,1,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 18:52:45,2015-12-01 19:07:06,1,1.93,-73.971870422363281,40.794818878173828,1,N,-73.982490539550781,40.768703460693359,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:57:45,2015-12-01 19:07:06,1,1.46,-73.965225219726563,40.790985107421875,1,N,-73.96533203125,40.775096893310547,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:58:31,2015-12-01 19:07:06,1,.82,-73.940383911132812,40.789287567138672,1,N,-73.939674377441406,40.797866821289063,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:03:45,2015-12-01 19:07:06,2,.41,-74.009803771972656,40.715980529785156,1,N,-74.01068115234375,40.718959808349609,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 19:04:16,2015-12-01 19:07:06,1,.58,-73.986297607421875,40.726261138916016,1,N,-73.9814453125,40.732822418212891,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 18:55:39,2015-12-01 19:07:06,N,1,-73.953758239746094,40.728847503662109,-73.949264526367188,40.714096069335938,1,1.31,9,1,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 19:04:10,2015-12-01 19:07:06,N,1,-73.944847106933594,40.80859375,-73.936302185058594,40.817398071289063,1,.90,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:24:24,2015-12-01 19:07:07,1,2.48,-73.961380004882813,40.760238647460937,1,N,-73.979347229003906,40.751808166503906,1,26,1,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 18:39:22,2015-12-01 19:07:07,2,2.92,-73.987167358398438,40.747085571289063,1,N,-73.981887817382812,40.7783203125,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 18:42:29,2015-12-01 19:07:07,1,4.60,-73.986862182617188,40.766742706298828,1,N,-73.943153381347656,40.810844421386719,1,19,1,0.5,6.24,0,0.3,27.04
yellow,2,2015-12-01 18:43:44,2015-12-01 19:07:07,3,2.93,-73.956855773925781,40.77850341796875,1,N,-73.985855102539063,40.762481689453125,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 18:53:34,2015-12-01 19:07:07,1,2.00,-73.978958129882813,40.78521728515625,1,N,-73.956962585449219,40.774818420410156,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 18:55:45,2015-12-01 19:07:07,1,2.10,-73.979087829589844,40.785327911376953,1,N,-73.953346252441406,40.784736633300781,1,10,1,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 18:57:46,2015-12-01 19:07:07,1,.90,-73.989898681640625,40.736911773681641,1,N,-74.002593994140625,40.734081268310547,1,7.5,1,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 18:56:20,2015-12-01 19:07:07,N,1,-73.953842163085937,40.790969848632813,-73.959648132324219,40.770256042480469,1,1.90,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 18:06:45,2015-12-01 19:07:08,1,7.70,-73.982002258300781,40.772617340087891,1,N,-73.933860778808594,40.856636047363281,1,38.5,1,0.5,5,0,0.3,45.3
yellow,1,2015-12-01 18:18:10,2015-12-01 19:07:08,1,13.10,-73.862312316894531,40.769290924072266,1,N,-73.991729736328125,40.733306884765625,1,43,1,0.5,10.05,5.54,0.3,60.39
yellow,2,2015-12-01 18:24:44,2015-12-01 19:07:08,6,4.60,-73.968238830566406,40.802196502685547,1,N,-73.983474731445313,40.749641418457031,1,26.5,1,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 18:31:07,2015-12-01 19:07:08,1,2.20,-73.995979309082031,40.738494873046875,1,N,-73.973663330078125,40.764564514160156,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 18:37:52,2015-12-01 19:07:08,1,5.00,-74.013252258300781,40.708904266357422,1,N,-73.950752258300781,40.718841552734375,1,21,1,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 18:44:42,2015-12-01 19:07:08,1,.91,-73.992591857910156,40.753440856933594,1,N,-73.982147216796875,40.76068115234375,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:50:25,2015-12-01 19:07:08,5,2.09,-73.968490600585938,40.750461578369141,1,N,-73.956657409667969,40.775299072265625,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 18:56:26,2015-12-01 19:07:08,1,1.96,-73.953750610351563,40.790889739990234,1,N,-73.975540161132813,40.777050018310547,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:56:37,2015-12-01 19:07:08,1,1.78,-74.005462646484375,40.719989776611328,1,N,-73.990310668945313,40.734779357910156,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:58:39,2015-12-01 19:07:08,1,1.03,-73.964141845703125,40.767715454101563,1,N,-73.979660034179688,40.771171569824219,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:01:31,2015-12-01 19:07:08,1,.71,-74.00164794921875,40.740806579589844,1,N,-73.994033813476563,40.735527038574219,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:03:11,2015-12-01 19:07:08,1,.60,-73.965484619140625,40.765727996826172,1,N,-73.970863342285156,40.758502960205078,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:02:10,2015-12-01 19:07:08,N,1,-73.956871032714844,40.744743347167969,-73.943443298339844,40.7474365234375,2,.95,5.5,1,0.5,2.19,0,,0.3,9.49,1,1
yellow,2,2015-12-01 18:09:43,2015-12-01 19:07:09,1,4.71,-73.987449645996094,40.749820709228516,1,N,-73.960403442382812,40.806640625,1,34,1,0.5,7.16,0,0.3,42.96
yellow,1,2015-12-01 18:35:29,2015-12-01 19:07:09,1,1.30,-73.976364135742187,40.739723205566406,1,N,-73.98065185546875,40.753551483154297,1,18.5,1,0.5,2.5,0,0.3,22.8
yellow,1,2015-12-01 18:47:19,2015-12-01 19:07:09,1,2.00,-73.968055725097656,40.762485504150391,1,N,-73.982406616210938,40.748306274414063,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 18:53:35,2015-12-01 19:07:09,1,2.00,-73.989189147949219,40.763317108154297,1,N,-74.007858276367188,40.740440368652344,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 18:56:39,2015-12-01 19:07:09,1,1.39,-73.977043151855469,40.765052795410156,1,N,-73.980384826660156,40.779117584228516,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:57:27,2015-12-01 19:07:09,1,1.00,-74.003677368164063,40.738689422607422,1,N,-73.98919677734375,40.740596771240234,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:01:55,2015-12-01 19:07:09,1,.80,-73.9681396484375,40.755535125732422,1,N,-73.975242614746094,40.745441436767578,1,5.5,1,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 18:57:11,2015-12-01 19:07:09,N,1,-73.967864990234375,40.693115234375,-73.982536315917969,40.686370849609375,1,1.30,8,1,0.5,1,0,,0.3,10.8,1,1
yellow,2,2015-12-01 18:30:00,2015-12-01 19:07:10,3,1.82,-73.986068725585937,40.762561798095703,1,N,-73.961479187011719,40.760410308837891,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 18:41:37,2015-12-01 19:07:10,1,2.10,-73.990547180175781,40.733016967773437,1,N,-73.982223510742188,40.7574462890625,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 18:43:56,2015-12-01 19:07:10,1,2.40,-73.980575561523438,40.738487243652344,1,N,-73.994804382324219,40.760570526123047,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 18:47:37,2015-12-01 19:07:10,1,2.40,-73.975181579589844,40.792507171630859,1,N,-73.997177124023438,40.762294769287109,1,14,1,0.5,0,0,0.3,15.8
green,1,2015-12-01 18:58:24,2015-12-01 19:07:10,N,1,-73.89068603515625,40.746883392333984,-73.876419067382812,40.740440368652344,1,1.00,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 19:03:31,2015-12-01 19:07:10,N,1,-73.986534118652344,40.668903350830078,-73.9842529296875,40.663375854492188,1,.55,4.5,1,0.5,1.89,0,,0.3,8.19,1,1
yellow,1,2015-12-01 18:41:35,2015-12-01 19:07:11,1,2.00,-73.973258972167969,40.755439758300781,1,N,-73.984977722167969,40.768890380859375,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 18:55:32,2015-12-01 19:07:11,1,1.70,-73.959602355957031,40.762832641601563,1,N,-73.977302551269531,40.776969909667969,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:57:17,2015-12-01 19:07:11,1,1.60,-73.991172790527344,40.739364624023438,1,N,-73.985450744628906,40.723388671875,1,8,1,0.5,1,0,0.3,10.8
green,2,2015-12-01 18:56:03,2015-12-01 19:07:11,N,1,-73.890907287597656,40.746986389160156,-73.883506774902344,40.760890960693359,1,1.43,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 18:06:52,2015-12-01 19:07:12,1,10.53,-73.872993469238281,40.774112701416016,1,N,-73.975860595703125,40.681003570556641,1,40,1,0.5,6,0,0.3,47.8
yellow,1,2015-12-01 18:35:05,2015-12-01 19:07:12,1,4.20,-73.981643676757813,40.783710479736328,1,N,-73.987335205078125,40.741706848144531,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 18:40:06,2015-12-01 19:07:12,1,3.53,-73.950576782226563,40.771278381347656,1,N,-73.992263793945313,40.749271392822266,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 18:45:27,2015-12-01 19:07:12,1,4.58,-74.013809204101562,40.714202880859375,1,N,-73.986572265625,40.719585418701172,1,17.5,1,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 18:45:32,2015-12-01 19:07:12,3,6.79,-73.776687622070313,40.645359039306641,1,N,-73.765121459960937,40.707859039306641,2,22,1,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 18:48:39,2015-12-01 19:07:12,5,1.08,-73.991462707519531,40.749980926513672,1,N,-73.981132507324219,40.760238647460937,1,11.5,1,0.5,5,0,0.3,18.3
yellow,1,2015-12-01 18:49:23,2015-12-01 19:07:12,1,.90,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 18:56:51,2015-12-01 19:07:12,1,.90,-73.997604370117187,40.724399566650391,1,N,-73.98565673828125,40.723030090332031,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 18:58:49,2015-12-01 19:07:12,1,1.02,-73.997360229492188,40.736660003662109,1,N,-73.991752624511719,40.749031066894531,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:59:10,2015-12-01 19:07:12,1,.73,-73.985664367675781,40.747329711914063,1,N,-73.9931640625,40.739753723144531,1,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:59:19,2015-12-01 19:07:12,2,1.70,-73.956756591796875,40.774044036865234,1,N,-73.949333190917969,40.793968200683594,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:02:11,2015-12-01 19:07:12,2,.85,-73.951957702636719,40.784530639648438,1,N,-73.956161499023438,40.775928497314453,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:02:40,2015-12-01 19:07:12,1,.40,-73.989723205566406,40.734413146972656,1,N,-73.989822387695313,40.730274200439453,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 18:55:49,2015-12-01 19:07:12,N,1,-73.891464233398437,40.746623992919922,-73.873237609863281,40.774345397949219,1,3.26,12,1,0.5,0,0,,0.3,13.8,1,1
green,2,2015-12-01 19:02:35,2015-12-01 19:07:12,N,1,-73.910896301269531,40.775886535644531,-73.890281677246094,40.772041320800781,2,1.51,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 18:38:01,2015-12-01 19:07:13,1,1.30,-73.976753234863281,40.764801025390625,1,N,-73.991729736328125,40.759761810302734,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 18:43:08,2015-12-01 19:07:13,2,2.80,-73.947982788085938,40.770797729492188,1,N,-73.984146118164063,40.757633209228516,1,17,1,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 18:46:02,2015-12-01 19:07:13,1,2.20,-73.954132080078125,40.766635894775391,1,N,-73.986213684082031,40.766986846923828,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 18:59:18,2015-12-01 19:07:13,2,1.20,-73.94708251953125,40.779911041259766,1,N,-73.953094482421875,40.791553497314453,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 19:01:12,2015-12-01 19:07:13,1,.60,-73.979194641113281,40.744346618652344,1,N,-73.978919982910156,40.750713348388672,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:00:31,2015-12-01 19:07:13,N,1,-73.976348876953125,40.685314178466797,-73.966178894042969,40.690109252929688,5,.83,6,1,0.5,1.5,0,,0.3,9.3,1,1
green,2,2015-12-01 19:04:04,2015-12-01 19:07:13,N,1,-73.911872863769531,40.775188446044922,-73.905807495117188,40.776351928710937,2,.63,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 18:32:11,2015-12-01 19:07:14,1,1.90,-73.978553771972656,40.745357513427734,1,N,-73.960105895996094,40.770614624023438,1,20.5,1,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 18:43:39,2015-12-01 19:07:14,1,2.31,-73.966537475585937,40.764560699462891,1,N,-73.986732482910156,40.736820220947266,1,15,1,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 18:49:41,2015-12-01 19:07:14,1,2.22,-73.987396240234375,40.775730133056641,1,N,-73.966285705566406,40.794673919677734,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 18:55:06,2015-12-01 19:07:14,1,.84,-73.978973388671875,40.746147155761719,1,N,-73.985725402832031,40.752414703369141,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:59:50,2015-12-01 19:07:14,1,1.19,-73.989227294921875,40.688560485839844,1,N,-73.992301940917969,40.699291229248047,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:00:00,2015-12-01 19:07:14,1,.70,-73.982460021972656,40.739765167236328,1,N,-73.983695983886719,40.746940612792969,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 19:00:29,2015-12-01 19:07:14,1,1.30,-73.975021362304688,40.792320251464844,1,N,-73.960960388183594,40.796768188476562,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:02:13,2015-12-01 19:07:14,1,.50,-73.963424682617188,40.754432678222656,1,N,-73.960906982421875,40.759105682373047,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:02:37,2015-12-01 19:07:14,1,.70,-73.957550048828125,40.780380249023438,1,N,-73.954750061035156,40.773784637451172,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 18:59:07,2015-12-01 19:07:14,N,1,-73.921356201171875,40.766616821289063,-73.897422790527344,40.754013061523438,1,2.08,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 18:53:22,2015-12-01 19:07:15,1,2.20,-73.980072021484375,40.722480773925781,1,N,-73.998016357421875,40.740390777587891,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 18:55:43,2015-12-01 19:07:15,2,2.41,-74.01409912109375,40.711898803710937,1,N,-74.007682800292969,40.740856170654297,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:59:45,2015-12-01 19:07:15,1,1.10,-74.005500793457031,40.745838165283203,1,N,-73.99005126953125,40.744186401367188,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 19:00:27,2015-12-01 19:07:15,1,.56,-73.99542236328125,40.724948883056641,1,N,-73.987800598144531,40.721141815185547,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 19:00:30,2015-12-01 19:07:15,N,1,-73.948539733886719,40.808921813964844,-73.95770263671875,40.816116333007813,1,.91,6,1,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 19:02:58,2015-12-01 19:07:15,N,1,-73.943611145019531,40.795967102050781,-73.950019836425781,40.801380157470703,1,.56,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 18:32:30,2015-12-01 19:07:16,1,1.80,-73.980415344238281,40.748622894287109,1,N,-73.961822509765625,40.768543243408203,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 18:37:21,2015-12-01 19:07:16,1,2.67,-73.972740173339844,40.756187438964844,1,N,-74.003807067871094,40.741306304931641,1,19,1,0.5,6.24,0,0.3,27.04
yellow,2,2015-12-01 18:41:20,2015-12-01 19:07:16,1,2.21,-73.991340637207031,40.732505798339844,1,N,-73.981979370117187,40.757656097412109,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 18:48:28,2015-12-01 19:07:16,1,2.65,-74.004714965820313,40.707305908203125,1,N,-73.9832763671875,40.734737396240234,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 18:52:29,2015-12-01 19:07:16,1,1.10,-73.999343872070312,40.744071960449219,1,N,-73.989013671875,40.757583618164063,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 19:01:18,2015-12-01 19:07:16,2,.97,-73.956314086914062,40.778968811035156,1,N,-73.9700927734375,40.784305572509766,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 19:02:25,2015-12-01 19:07:16,2,.97,-73.976448059082031,40.736076354980469,1,N,-73.981826782226563,40.731082916259766,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 19:02:38,2015-12-01 19:07:16,N,1,-73.9576416015625,40.7178955078125,-73.956146240234375,40.729293823242187,1,1.00,5.5,1,0.5,2,0,,0.3,9.3,1,1
