yellow,1,2015-12-01 07:20:54,2015-12-01 07:24:04,1,.20,-73.97735595703125,40.753684997558594,1,N,-73.980827331542969,40.755397796630859,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:21:05,2015-12-01 07:24:04,6,.76,-73.978218078613281,40.745048522949219,1,N,-73.986846923828125,40.739730834960937,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 07:15:45,2015-12-01 07:24:04,N,1,-73.938041687011719,40.8182373046875,-73.955322265625,40.802078247070313,1,1.64,8,0,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 07:08:31,2015-12-01 07:24:04,N,1,-73.962844848632813,40.693885803222656,-73.945396423339844,40.731269836425781,1,3.40,13.5,0,0.5,3.58,0,,0.3,17.88,1,1
yellow,1,2015-12-01 07:11:56,2015-12-01 07:24:05,1,2.60,-73.946975708007812,40.744964599609375,99,N,-73.968994140625,40.761016845703125,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 07:17:44,2015-12-01 07:24:05,1,1.61,-73.956886291503906,40.786312103271484,1,N,-73.971633911132813,40.766258239746094,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 07:17:18,2015-12-01 07:24:05,N,1,-73.95111083984375,40.785972595214844,-73.972915649414063,40.795291900634766,1,1.39,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 06:51:03,2015-12-01 07:24:06,1,12.90,-73.97515869140625,40.787921905517578,1,N,-73.829536437988281,40.784282684326172,2,38.5,0,0.5,0,5.54,0.3,44.84
yellow,1,2015-12-01 07:16:12,2015-12-01 07:24:06,2,1.60,-73.944427490234375,40.779464721679688,1,N,-73.960212707519531,40.77923583984375,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:20:49,2015-12-01 07:24:06,1,.50,-73.959144592285156,40.777175903320312,1,N,-73.957199096679688,40.782989501953125,1,4.5,0,0.5,1.2,0,0.3,6.5
yellow,2,2015-12-01 07:23:06,2015-12-01 07:24:06,1,.43,-73.981697082519531,40.732498168945313,1,N,-73.97808837890625,40.737621307373047,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 07:08:51,2015-12-01 07:24:07,5,2.37,-74.007789611816406,40.732250213623047,1,N,-74.012786865234375,40.706451416015625,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 07:17:34,2015-12-01 07:24:07,1,1.10,-73.993019104003906,40.747211456298828,1,N,-73.999809265136719,40.754970550537109,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 07:15:29,2015-12-01 07:24:07,1,.90,-73.972564697265625,40.747314453125,1,N,-73.974021911621094,40.756885528564453,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:19:47,2015-12-01 07:24:07,1,.65,-73.961967468261719,40.762981414794922,1,N,-73.970268249511719,40.762210845947266,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:20:21,2015-12-01 07:24:07,1,.80,-73.989959716796875,40.737831115722656,1,N,-73.994606018066406,40.727706909179688,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 07:10:52,2015-12-01 07:24:07,N,1,-73.939460754394531,40.748279571533203,-73.949150085449219,40.736331939697266,1,2.20,11,0,0.5,1.5,0,,0.3,13.3,1,1
yellow,1,2015-12-01 07:14:45,2015-12-01 07:24:08,1,1.60,-73.975959777832031,40.744693756103516,1,N,-73.978164672851562,40.760044097900391,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:15:07,2015-12-01 07:24:08,1,1.00,-73.977851867675781,40.751884460449219,1,N,-73.986640930175781,40.760776519775391,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:19:34,2015-12-01 07:24:08,1,.75,-73.996879577636719,40.737190246582031,1,N,-73.985008239746094,40.732292175292969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:20:21,2015-12-01 07:24:08,1,1.00,-73.975074768066406,40.752811431884766,1,Y,-73.985519409179688,40.741508483886719,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 07:15:43,2015-12-01 07:24:08,N,1,-73.942512512207031,40.817211151123047,-73.966171264648438,40.789745330810547,1,2.48,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 06:05:59,2015-12-01 07:24:09,1,18.79,-73.778388977050781,40.646743774414063,2,N,-73.993850708007813,40.762153625488281,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:09:51,2015-12-01 07:24:09,1,19.73,-73.781890869140625,40.644775390625,2,N,-73.96685791015625,40.80194091796875,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 06:10:34,2015-12-01 07:24:09,1,4.90,-73.788688659667969,40.647613525390625,5,N,-73.979034423828125,40.731258392333984,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 07:05:51,2015-12-01 07:24:09,1,7.89,-73.955001831054687,40.777511596679688,1,N,-73.872802734375,40.774383544921875,1,23.5,0,0.5,5.97,5.54,0.3,35.81
yellow,2,2015-12-01 07:21:58,2015-12-01 07:24:09,1,.70,-73.968421936035156,40.750755310058594,1,N,-73.965667724609375,40.758140563964844,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:16:23,2015-12-01 07:24:10,1,1.00,-73.961288452148438,40.773212432861328,1,N,-73.946334838867188,40.772651672363281,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:14:16,2015-12-01 07:24:10,1,1.60,-73.991432189941406,40.750076293945312,1,N,-73.97540283203125,40.757186889648437,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 07:19:22,2015-12-01 07:24:10,1,.91,-73.992431640625,40.749439239501953,1,N,-73.986648559570313,40.741348266601563,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:01:46,2015-12-01 07:24:11,6,8.36,-73.95953369140625,40.80120849609375,1,N,-73.865570068359375,40.770900726318359,1,25.5,0,0.5,6.37,5.54,0.3,38.21
yellow,2,2015-12-01 07:12:23,2015-12-01 07:24:11,1,1.95,-73.982810974121094,40.735530853271484,1,N,-73.981300354003906,40.757568359375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:13:29,2015-12-01 07:24:11,1,2.13,-73.992286682128906,40.743434906005859,1,N,-73.969825744628906,40.761360168457031,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:10:27,2015-12-01 07:24:11,1,1.70,-73.986984252929688,40.729328155517578,1,N,-74.00421142578125,40.715522766113281,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 07:17:14,2015-12-01 07:24:11,1,1.60,-74.010353088378906,40.720176696777344,1,N,-74.011466979980469,40.703823089599609,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 07:17:15,2015-12-01 07:24:11,1,1.50,-73.97711181640625,40.736343383789062,1,N,-73.995384216308594,40.7252197265625,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 07:10:39,2015-12-01 07:24:11,1,2.16,-73.959228515625,40.783451080322266,1,N,-73.980583190917969,40.759941101074219,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 07:08:48,2015-12-01 07:24:11,N,1,-73.907859802246094,40.816680908203125,-73.880744934082031,40.85650634765625,1,3.51,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 06:06:30,2015-12-01 07:24:13,1,19.02,-73.790184020996094,40.647396087646484,2,N,-74.007682800292969,40.725605010986328,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:14:03,2015-12-01 07:24:13,1,1.56,-73.994140625,40.750888824462891,1,N,-73.975059509277344,40.758460998535156,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 07:14:26,2015-12-01 07:24:13,1,2.30,-73.982124328613281,40.751949310302734,1,N,-73.997970581054688,40.722637176513672,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 07:17:02,2015-12-01 07:24:13,2,1.42,-73.982688903808594,40.735572814941406,1,N,-73.975128173828125,40.751735687255859,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 07:18:31,2015-12-01 07:24:13,1,1.16,-73.958793640136719,40.775260925292969,1,N,-73.953132629394531,40.788558959960937,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:18:49,2015-12-01 07:24:13,1,.80,-73.991065979003906,40.75042724609375,1,N,-73.985389709472656,40.742668151855469,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:22:04,2015-12-01 07:24:14,1,.60,-73.989631652832031,40.756580352783203,1,Y,-73.990615844726563,40.763862609863281,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:19:57,2015-12-01 07:24:14,1,.80,-73.969596862792969,40.79766845703125,1,N,-73.966476440429688,40.789173126220703,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:20:04,2015-12-01 07:24:14,1,.58,-73.968582153320313,40.764408111572266,1,N,-73.969207763671875,40.759750366210938,1,5,0,0.5,0.75,0,0.3,6.55
yellow,2,2015-12-01 07:20:20,2015-12-01 07:24:14,1,1.05,-74.007308959960938,40.727333068847656,1,N,-73.994735717773437,40.72589111328125,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:06:54,2015-12-01 07:24:15,1,3.60,-73.961212158203125,40.770057678222656,1,N,-73.991683959960937,40.726932525634766,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 07:16:01,2015-12-01 07:24:15,1,1.57,-73.955146789550781,40.773529052734375,1,N,-73.979637145996094,40.783878326416016,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:17:54,2015-12-01 07:24:15,1,1.70,-73.986648559570313,40.742866516113281,1,N,-73.986129760742188,40.724887847900391,4,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:18:43,2015-12-01 07:24:15,1,.85,-73.974365234375,40.754245758056641,1,N,-73.984519958496094,40.7491455078125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:19:25,2015-12-01 07:24:15,1,.90,-73.98150634765625,40.751819610595703,1,N,-73.989601135253906,40.741493225097656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:20:01,2015-12-01 07:24:15,2,1.00,-73.962791442871094,40.762710571289063,1,N,-73.973274230957031,40.750923156738281,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 07:07:01,2015-12-01 07:24:16,6,2.23,-73.980194091796875,40.781558990478516,1,N,-73.970741271972656,40.758323669433594,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 07:09:48,2015-12-01 07:24:16,1,2.62,-73.974212646484375,40.644371032714844,1,N,-73.950973510742187,40.667148590087891,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 07:17:46,2015-12-01 07:24:16,3,1.24,-73.965957641601562,40.762168884277344,1,N,-73.952392578125,40.773189544677734,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:22:29,2015-12-01 07:24:16,1,.44,-73.9801025390625,40.765411376953125,1,N,-73.984024047851563,40.761520385742187,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:20:13,2015-12-01 07:24:16,5,.74,-73.991569519042969,40.750701904296875,1,N,-74.003219604492188,40.752521514892578,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:09:00,2015-12-01 07:24:17,1,6.70,-73.957664489746094,40.773738861083984,1,N,-74.0040283203125,40.707500457763672,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 07:20:34,2015-12-01 07:24:17,2,.60,-73.991935729980469,40.759185791015625,1,N,-73.990997314453125,40.764335632324219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:21:10,2015-12-01 07:24:17,1,.70,-74.007469177246094,40.715530395507813,1,N,-74.004104614257813,40.725265502929688,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:19:00,2015-12-01 07:24:17,3,1.17,-73.991340637207031,40.750236511230469,1,N,-73.983650207519531,40.739246368408203,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:20:16,2015-12-01 07:24:17,1,.68,-73.951095581054687,40.782581329345703,1,N,-73.952659606933594,40.789333343505859,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:08:20,2015-12-01 07:24:18,2,3.19,-73.979713439941406,40.732578277587891,1,N,-73.965896606445313,40.767845153808594,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:16:04,2015-12-01 07:24:18,2,1.59,-73.952400207519531,40.772254943847656,1,N,-73.965553283691406,40.758056640625,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 07:16:56,2015-12-01 07:24:18,1,1.10,-73.956245422363281,40.803058624267578,1,N,-73.9532470703125,40.791183471679687,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:18:57,2015-12-01 07:24:18,1,.77,-74.002174377441406,40.723030090332031,1,N,-74.009658813476562,40.722362518310547,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:16:42,2015-12-01 07:24:19,1,1.50,-73.99139404296875,40.750148773193359,1,Y,-73.977119445800781,40.736797332763672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:04:25,2015-12-01 07:24:19,2,4.74,-73.996467590332031,40.738052368164063,1,N,-73.946815490722656,40.772598266601563,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 07:13:44,2015-12-01 07:24:19,1,2.10,-73.992820739746094,40.730289459228516,1,N,-73.974906921386719,40.756362915039063,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 07:19:06,2015-12-01 07:24:19,1,.71,-73.975326538085938,40.765235900878906,1,N,-73.973785400390625,40.757286071777344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:20:18,2015-12-01 07:24:19,2,.73,-73.955863952636719,40.779453277587891,1,N,-73.945823669433594,40.773731231689453,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:11:26,2015-12-01 07:24:20,1,3.20,-73.985084533691406,40.727592468261719,1,N,-74.006439208984375,40.705982208251953,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:12:32,2015-12-01 07:24:20,2,2.26,-74.000320434570313,40.732624053955078,1,N,-73.976913452148437,40.755882263183594,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 07:08:54,2015-12-01 07:24:20,4,3.30,-74.015975952148438,40.710853576660156,1,N,-73.987083435058594,40.734882354736328,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:13:44,2015-12-01 07:24:20,5,1.76,-73.977218627929688,40.743251800537109,1,N,-73.972770690917969,40.761878967285156,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:17:22,2015-12-01 07:24:20,1,.90,-73.988487243652344,40.77947998046875,1,N,-73.980178833007812,40.789825439453125,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:15:09,2015-12-01 07:24:20,1,3.38,-73.988777160644531,40.722209930419922,1,N,-74.011741638183594,40.702831268310547,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:19:54,2015-12-01 07:24:20,1,.90,-73.990188598632812,40.746829986572266,1,N,-74.003929138183594,40.75274658203125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:20:06,2015-12-01 07:24:20,1,.69,-74.015182495117187,40.715656280517578,1,N,-74.006111145019531,40.71734619140625,1,5,0,0.5,0.87,0,0.3,6.67
yellow,1,2015-12-01 07:24:18,2015-12-01 07:24:20,1,.00,-73.997955322265625,40.754062652587891,1,N,-73.998046875,40.754131317138672,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:50:25,2015-12-01 07:24:21,6,18.68,-73.94793701171875,40.783008575439453,2,N,-73.783599853515625,40.643699645996094,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 07:05:59,2015-12-01 07:24:21,1,3.40,-74.007598876953125,40.738071441650391,1,N,-73.969451904296875,40.760879516601563,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 07:14:42,2015-12-01 07:24:21,1,1.18,-73.957572937011719,40.770038604736328,1,N,-73.968399047851563,40.755001068115234,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:21:44,2015-12-01 07:24:21,1,.80,-73.991729736328125,40.750114440917969,1,N,-73.995956420898438,40.740444183349609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:22:22,2015-12-01 07:24:21,2,.40,-73.972816467285156,40.793205261230469,1,N,-73.976707458496094,40.788337707519531,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,1,2015-12-01 07:19:15,2015-12-01 07:24:21,1,.70,-73.987174987792969,40.761119842529297,1,N,-73.979095458984375,40.763389587402344,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:20:17,2015-12-01 07:24:21,1,.60,-73.957855224609375,40.774936676025391,1,N,-73.951400756835938,40.770465850830078,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:20:24,2015-12-01 07:24:21,1,.80,-73.963264465332031,40.763496398925781,1,N,-73.959266662597656,40.773365020751953,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:58:43,2015-12-01 07:24:22,1,9.10,-73.991683959960937,40.750087738037109,1,N,-73.920143127441406,40.822452545166016,1,28,0,0.5,0.25,0,0.3,29.05
yellow,2,2015-12-01 07:19:41,2015-12-01 07:24:22,1,1.05,-73.975181579589844,40.752513885498047,1,N,-73.974906921386719,40.741966247558594,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:24:17,2015-12-01 07:24:22,N,1,-73.895904541015625,40.664390563964844,-73.896026611328125,40.664897918701172,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 07:17:14,2015-12-01 07:24:23,1,1.28,-73.9556884765625,40.779678344726563,1,N,-73.955039978027344,40.765750885009766,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:18:18,2015-12-01 07:24:23,1,1.10,-74.006011962890625,40.735996246337891,1,N,-73.99102783203125,40.736801147460938,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:15:37,2015-12-01 07:24:24,1,1.10,0,0,1,N,-73.976211547851563,40.755393981933594,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:15:56,2015-12-01 07:24:24,1,1.51,-73.990257263183594,40.755001068115234,1,N,-73.968482971191406,40.759510040283203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:18:51,2015-12-01 07:24:24,2,1.51,-73.947654724121094,40.771209716796875,1,N,-73.965408325195313,40.759803771972656,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:20:17,2015-12-01 07:24:24,2,.50,-73.955520629882813,40.773708343505859,1,N,-73.955368041992188,40.776908874511719,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 06:51:08,2015-12-01 07:24:24,N,1,-73.924049377441406,40.664726257324219,-74.022926330566406,40.648319244384766,1,7.21,26.5,0,0.5,5.46,0,,0.3,32.76,1,1
yellow,2,2015-12-01 07:12:57,2015-12-01 07:24:25,1,2.43,-73.956954956054688,40.780536651611328,1,N,-73.978614807128906,40.751033782958984,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:09:12,2015-12-01 07:24:25,1,3.30,-74.006919860839844,40.717052459716797,1,N,-73.976844787597656,40.755195617675781,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 07:16:21,2015-12-01 07:24:25,1,1.30,-73.981239318847656,40.778034210205078,1,N,-73.978286743164063,40.764942169189453,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:10:21,2015-12-01 07:24:25,1,2.02,-73.959335327148438,40.771240234375,1,N,-73.972831726074219,40.747318267822266,1,11,0,0.5,1.25,0,0.3,13.05
yellow,1,2015-12-01 07:15:59,2015-12-01 07:24:26,1,1.00,-73.990623474121094,40.756366729736328,1,N,-73.977821350097656,40.763458251953125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:13:14,2015-12-01 07:24:26,3,3.48,-73.944908142089844,40.779510498046875,1,N,-73.974166870117187,40.738090515136719,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 07:16:26,2015-12-01 07:24:26,1,1.30,-73.961868286132813,40.767997741699219,1,N,-73.956565856933594,40.784011840820313,1,7.5,0,0.5,2.07,0,0.3,10.37
yellow,2,2015-12-01 07:05:23,2015-12-01 07:24:26,2,4.06,-73.9681396484375,40.8006591796875,1,N,-73.97998046875,40.751461029052734,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 07:09:39,2015-12-01 07:24:26,1,5.37,-73.926483154296875,40.742458343505859,1,N,-73.872833251953125,40.774318695068359,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 07:15:19,2015-12-01 07:24:26,1,2.10,-73.972091674804688,40.750286102294922,1,N,-73.955642700195312,40.776607513427734,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:11:17,2015-12-01 07:24:26,1,2.30,-73.955848693847656,40.782081604003906,1,N,-73.979454040527344,40.7593994140625,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:18:23,2015-12-01 07:24:26,1,1.10,-73.966285705566406,40.759342193603516,1,N,-73.977462768554688,40.75390625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:22:11,2015-12-01 07:24:26,3,.32,-73.982551574707031,40.767379760742188,1,N,-73.977531433105469,40.766189575195313,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 07:20:27,2015-12-01 07:24:26,2,.40,-73.961288452148438,40.774257659912109,1,N,-73.955482482910156,40.777011871337891,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 06:37:14,2015-12-01 07:24:27,1,10.76,-73.776557922363281,40.645431518554687,1,N,-73.810508728027344,40.749259948730469,2,40.5,0,0.5,0,0,0.3,41.3
yellow,1,2015-12-01 07:08:02,2015-12-01 07:24:27,1,4.10,-74.003494262695313,40.712749481201172,1,N,-73.959907531738281,40.676815032958984,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 07:13:45,2015-12-01 07:24:27,2,1.65,-73.991249084472656,40.750591278076172,1,N,-73.970672607421875,40.752628326416016,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:09:48,2015-12-01 07:24:27,5,3.28,-73.963142395019531,40.794040679931641,1,N,-73.969779968261719,40.759239196777344,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 07:18:23,2015-12-01 07:24:27,1,.76,-73.98052978515625,40.734050750732422,1,N,-73.98565673828125,40.741111755371094,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:21:33,2015-12-01 07:24:27,2,.76,-73.990592956542969,40.750198364257813,1,N,-74.005149841308594,40.756313323974609,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:20:05,2015-12-01 07:24:27,1,.90,-73.998313903808594,40.760597229003906,1,N,-73.990936279296875,40.764366149902344,1,5.5,0,0.5,1.7,0,0.3,8
yellow,2,2015-12-01 07:12:06,2015-12-01 07:24:28,1,2.64,-73.988906860351563,40.732589721679688,1,N,-74.014060974121094,40.713260650634766,1,11,0,0.5,2.36,0,0.3,14.16
