yellow,2,2015-12-01 12:25:32,2015-12-01 12:34:03,1,.72,-73.975975036621094,40.755783081054688,1,N,-73.973388671875,40.762481689453125,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 12:01:40,2015-12-01 12:34:04,1,3.50,-73.977851867675781,40.764381408691406,1,Y,-73.997810363769531,40.723758697509766,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 12:20:20,2015-12-01 12:34:04,3,1.60,-73.974342346191406,40.756263732910156,1,N,-73.989387512207031,40.736141204833984,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:17:40,2015-12-01 12:34:04,1,1.20,-73.967666625976562,40.771579742431641,1,N,-73.978584289550781,40.756641387939453,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:17:40,2015-12-01 12:34:04,1,1.32,-73.994110107421875,40.745861053466797,1,N,-73.981208801269531,40.759555816650391,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:19:38,2015-12-01 12:34:04,1,1.70,-73.975837707519531,40.748905181884766,1,N,-73.959869384765625,40.770729064941406,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:29:52,2015-12-01 12:34:05,1,9.75,-73.874397277832031,40.774055480957031,1,N,-74.003875732421875,40.748031616210937,1,41.5,0,0.5,11.96,5.54,0.3,59.8
yellow,1,2015-12-01 12:06:49,2015-12-01 12:34:05,1,1.90,-73.996223449707031,40.734512329101563,1,N,-73.990592956542969,40.756153106689453,1,16.5,0,0.5,2.5,0,0.3,19.8
yellow,1,2015-12-01 12:21:23,2015-12-01 12:34:05,1,1.40,-73.985191345214844,40.735935211181641,1,N,-73.99615478515625,40.725189208984375,1,9.5,0,0.5,2,0,0.3,12.3
green,1,2015-12-01 12:25:23,2015-12-01 12:34:05,N,1,-73.939102172851563,40.805084228515625,-73.961555480957031,40.801235198974609,1,1.70,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 12:05:15,2015-12-01 12:34:06,1,2.10,-73.993820190429687,40.727336883544922,1,N,-73.98724365234375,40.750617980957031,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 12:08:36,2015-12-01 12:34:06,1,3.20,-73.993690490722656,40.735588073730469,1,N,-74.012344360351563,40.707332611083984,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 12:13:36,2015-12-01 12:34:06,1,1.00,-73.980422973632813,40.74835205078125,1,N,-73.986839294433594,40.754402160644531,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 12:24:38,2015-12-01 12:34:06,1,1.08,-74.002037048339844,40.719100952148438,1,N,-74.014579772949219,40.714099884033203,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:28:03,2015-12-01 12:34:06,1,.91,-73.993888854980469,40.720588684082031,1,N,-73.990287780761719,40.732242584228516,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:41:33,2015-12-01 12:34:07,1,8.72,-73.871109008789063,40.773761749267578,1,N,-73.980766296386719,40.742031097412109,2,35.5,0,0.5,0,5.54,0.3,41.84
yellow,1,2015-12-01 12:06:00,2015-12-01 12:34:07,1,9.70,-73.978614807128906,40.783401489257813,1,N,-73.87310791015625,40.774375915527344,1,30,0,0.5,9.05,5.54,0.3,45.39
yellow,1,2015-12-01 12:25:57,2015-12-01 12:34:07,1,.50,-73.977668762207031,40.763378143310547,1,N,-73.97021484375,40.76226806640625,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 12:22:05,2015-12-01 12:34:07,1,1.16,-73.980201721191406,40.754280090332031,1,N,-73.997177124023438,40.753658294677734,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 12:28:05,2015-12-01 12:34:07,N,1,-73.902847290039063,40.746471405029297,-73.897232055664063,40.7318115234375,1,1.44,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 11:55:35,2015-12-01 12:34:08,1,4.60,-73.988876342773438,40.736675262451172,1,N,-73.981109619140625,40.781627655029297,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 12:13:11,2015-12-01 12:34:08,5,.93,-73.977325439453125,40.738624572753906,1,N,-73.988563537597656,40.746173858642578,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 11:52:09,2015-12-01 12:34:09,1,3.41,-73.965980529785156,40.793201446533203,1,N,-73.959579467773438,40.760169982910156,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 12:28:22,2015-12-01 12:34:09,1,.85,-73.979934692382813,40.746223449707031,1,N,-73.989280700683594,40.740810394287109,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 11:51:10,2015-12-01 12:34:10,1,4.91,-73.978256225585937,40.76470947265625,1,N,-74.012870788574219,40.714519500732422,2,27.5,0,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 11:47:36,2015-12-01 12:34:10,1,2.30,-73.992317199707031,40.748256683349609,1,N,-73.975349426269531,40.751968383789063,1,26,0,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 12:04:47,2015-12-01 12:34:10,1,2.10,-73.994865417480469,40.735488891601563,1,N,-73.97515869140625,40.750083923339844,1,17.5,0,0.5,4,0,0.3,22.3
yellow,2,2015-12-01 12:20:27,2015-12-01 12:34:10,1,1.94,-73.983428955078125,40.749923706054688,1,N,-74.005775451660156,40.734516143798828,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:24:52,2015-12-01 12:34:10,1,.90,-73.989974975585937,40.756942749023437,1,N,-73.992195129394531,40.751354217529297,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:15:11,2015-12-01 12:34:10,1,3.30,0,0,1,N,0,0,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 12:19:09,2015-12-01 12:34:10,1,1.28,-73.993858337402344,40.746696472167969,1,N,-73.986221313476563,40.734607696533203,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 12:19:44,2015-12-01 12:34:10,4,2.10,-73.980140686035156,40.728599548339844,1,N,-74.002052307128906,40.715278625488281,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:16:30,2015-12-01 12:34:11,6,2.47,-73.968658447265625,40.750408172607422,1,N,-73.953086853027344,40.777549743652344,1,13,0,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 12:17:01,2015-12-01 12:34:11,1,1.20,-73.990097045898437,40.756641387939453,1,N,-73.972824096679688,40.758453369140625,1,11.5,0,0.5,3.07,0,0.3,15.37
yellow,2,2015-12-01 12:26:03,2015-12-01 12:34:11,2,.96,-73.982795715332031,40.761516571044922,1,N,-73.97906494140625,40.752536773681641,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:26:05,2015-12-01 12:34:11,1,1.26,-73.991806030273437,40.754478454589844,1,N,-73.980827331542969,40.769508361816406,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:23:16,2015-12-01 12:34:11,1,.90,-73.980979919433594,40.747646331787109,1,N,-73.991775512695313,40.738620758056641,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:23:32,2015-12-01 12:34:11,2,.96,-73.981575012207031,40.732597351074219,1,N,-73.99444580078125,40.734607696533203,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 12:27:25,2015-12-01 12:34:11,1,.90,-73.974662780761719,40.756191253662109,1,N,-73.966163635253906,40.7677001953125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:28:19,2015-12-01 12:34:11,1,.60,0,0,1,N,0,0,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 12:14:23,2015-12-01 12:34:11,N,1,-73.955917358398438,40.673069000244141,-73.968902587890625,40.639667510986328,1,3.00,14.5,0,0.5,3.05,0,,0.3,18.35,1,1
yellow,1,2015-12-01 12:16:04,2015-12-01 12:34:12,3,1.60,-73.962158203125,40.779056549072266,1,N,-73.980323791503906,40.764904022216797,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:16:34,2015-12-01 12:34:12,1,1.40,-73.974479675292969,40.755878448486328,1,N,-73.987312316894531,40.744571685791016,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 12:10:39,2015-12-01 12:34:12,1,1.58,-73.9927978515625,40.763301849365234,1,N,-73.979499816894531,40.751041412353516,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:21:27,2015-12-01 12:34:12,1,.90,-73.962318420410156,40.776565551757813,1,N,-73.971603393554688,40.766429901123047,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:22:09,2015-12-01 12:34:12,1,1.47,-73.976600646972656,40.788040161132812,1,N,-73.956146240234375,40.784450531005859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:19:25,2015-12-01 12:34:12,1,.85,-73.995079040527344,40.7398681640625,1,N,-73.987152099609375,40.750690460205078,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:20:10,2015-12-01 12:34:12,1,1.80,-73.976760864257813,40.790260314941406,1,N,-73.979896545410156,40.770984649658203,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 12:23:09,2015-12-01 12:34:12,1,.80,-73.983512878417969,40.747093200683594,1,N,-73.974617004394531,40.755504608154297,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:33:24,2015-12-01 12:34:13,1,14.00,-73.863761901855469,40.769634246826172,1,N,-73.988761901855469,40.756053924560547,1,50.5,0,0.5,14.21,5.54,0.3,71.05
yellow,1,2015-12-01 12:06:43,2015-12-01 12:34:13,1,2.40,-73.974235534667969,40.761753082275391,1,N,-74.001724243164062,40.740699768066406,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:09:06,2015-12-01 12:34:13,1,1.16,-73.983589172363281,40.755741119384766,1,N,-73.970100402832031,40.765110015869141,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 12:14:12,2015-12-01 12:34:13,1,2.50,-73.991455078125,40.749706268310547,1,N,-73.999847412109375,40.720401763916016,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:22:46,2015-12-01 12:34:13,1,1.18,-73.965103149414063,40.759288787841797,1,N,-73.978042602539063,40.748798370361328,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 12:20:08,2015-12-01 12:34:13,6,2.61,-74.007637023925781,40.734279632568359,1,N,-74.011566162109375,40.704093933105469,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:22:32,2015-12-01 12:34:14,2,9.40,-73.874443054199219,40.774017333984375,1,N,-73.981483459472656,40.755344390869141,1,44,0,0.5,10,5.54,0.3,60.34
yellow,2,2015-12-01 11:35:43,2015-12-01 12:34:14,1,8.25,-73.870903015136719,40.773769378662109,1,N,-73.973342895507813,40.752391815185547,1,37.5,0,0.5,10.96,5.54,0.3,54.8
yellow,2,2015-12-01 12:07:22,2015-12-01 12:34:14,5,10.35,-73.789306640625,40.646938323974609,1,N,-73.928138732910156,40.648738861083984,2,32,0,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 12:08:58,2015-12-01 12:34:14,1,1.28,-73.972023010253906,40.749748229980469,1,N,-73.988853454589844,40.752750396728516,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:16:03,2015-12-01 12:34:14,2,1.40,-73.979873657226562,40.776023864746094,1,N,-73.986282348632812,40.759002685546875,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:12:31,2015-12-01 12:34:14,1,.30,0,0,1,N,0,0,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:26:19,2015-12-01 12:34:14,2,1.02,-73.999656677246094,40.717914581298828,1,N,-74.004104614257813,40.730083465576172,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 12:25:04,2015-12-01 12:34:14,N,1,-73.952880859375,40.810684204101562,-73.936759948730469,40.804023742675781,1,1.20,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 12:20:49,2015-12-01 12:34:15,1,2.01,-73.980514526367188,40.785133361816406,1,N,-73.961074829101562,40.806625366210938,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 12:16:49,2015-12-01 12:34:15,2,1.88,-73.9752197265625,40.752082824707031,1,N,-73.958610534667969,40.772457122802734,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 12:17:16,2015-12-01 12:34:15,1,1.00,-73.982879638671875,40.766807556152344,1,N,-73.972137451171875,40.758354187011719,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 12:21:25,2015-12-01 12:34:15,2,7.24,-73.776664733886719,40.645359039306641,1,N,-73.873191833496094,40.665538787841797,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 12:26:22,2015-12-01 12:34:15,1,.92,-73.970123291015625,40.79425048828125,1,N,-73.96234130859375,40.805004119873047,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:30:38,2015-12-01 12:34:15,1,.80,-73.9886474609375,40.725811004638672,1,N,-73.976646423339844,40.723941802978516,1,5,0,0.5,0.25,0,0.3,6.05
yellow,2,2015-12-01 12:27:15,2015-12-01 12:34:15,3,1.06,-73.988471984863281,40.734298706054687,1,N,-73.976760864257813,40.727340698242187,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:29:17,2015-12-01 12:34:15,2,.80,-73.961044311523438,40.769088745117188,1,N,-73.953163146972656,40.780071258544922,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 11:58:45,2015-12-01 12:34:15,N,1,-73.942489624023437,40.841220855712891,-73.9591064453125,40.760089874267578,1,8.21,29.5,0,0.5,2,0,,0.3,32.3,1,1
green,1,2015-12-01 12:28:27,2015-12-01 12:34:15,N,1,-73.828071594238281,40.765361785888672,-73.832977294921875,40.759464263916016,1,.60,5.5,0,0.5,0.63,0,,0.3,6.93,1,1
yellow,1,2015-12-01 12:17:52,2015-12-01 12:34:16,1,1.90,-73.981117248535156,40.733394622802734,1,N,-73.96527099609375,40.757644653320313,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 12:25:08,2015-12-01 12:34:16,1,.40,-73.992301940917969,40.743686676025391,1,N,-73.986610412597656,40.747898101806641,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 12:18:56,2015-12-01 12:34:16,1,1.70,-73.995208740234375,40.726032257080078,1,N,-74.007087707519531,40.741462707519531,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 12:20:08,2015-12-01 12:34:16,1,2.34,-74.011680603027344,40.704471588134766,1,N,-74.008613586425781,40.729618072509766,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:28:17,2015-12-01 12:34:16,1,.51,-73.98809814453125,40.724899291992187,1,N,-73.989669799804688,40.730056762695312,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:32:27,2015-12-01 12:34:17,1,15.01,-73.868392944335937,40.773048400878906,1,N,-73.973236083984375,40.763313293457031,1,52.5,0,0.5,14.71,5.54,0.3,73.55
yellow,2,2015-12-01 12:15:36,2015-12-01 12:34:17,1,1.31,-73.975700378417969,40.760158538818359,1,N,-73.991958618164063,40.754138946533203,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:13:12,2015-12-01 12:34:17,1,1.41,-73.978851318359375,40.753341674804688,1,N,-73.98175048828125,40.768379211425781,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 12:20:31,2015-12-01 12:34:17,1,1.50,-74.006004333496094,40.714057922363281,1,N,-73.994071960449219,40.728252410888672,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 12:18:13,2015-12-01 12:34:17,3,6.52,-73.971206665039063,40.754161834716797,1,N,-74.013458251953125,40.715080261230469,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 12:25:24,2015-12-01 12:34:17,1,1.20,-73.972122192382813,40.794628143310547,1,N,-73.981887817382812,40.778705596923828,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:18:20,2015-12-01 12:34:17,1,2.50,-73.983039855957031,40.766143798828125,1,N,-73.954788208007812,40.777584075927734,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:19:13,2015-12-01 12:34:17,1,.97,-73.988128662109375,40.750045776367188,1,N,-73.978790283203125,40.76177978515625,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:26:01,2015-12-01 12:34:17,1,1.12,-73.981781005859375,40.780158996582031,1,N,-73.969512939453125,40.785030364990234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:22:40,2015-12-01 12:34:17,5,.86,-73.953453063964844,40.7789306640625,1,N,-73.957611083984375,40.768569946289063,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:09:04,2015-12-01 12:34:18,1,3.00,-73.982383728027344,40.754299163818359,1,N,-73.957923889160156,40.781883239746094,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:15:24,2015-12-01 12:34:18,2,1.97,-73.994743347167969,40.755519866943359,1,N,-73.981086730957031,40.737476348876953,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 12:17:45,2015-12-01 12:34:18,3,1.50,-73.989089965820313,40.752773284912109,1,N,-73.993804931640625,40.735519409179688,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 12:27:27,2015-12-01 12:34:18,1,.40,-73.977554321289063,40.755176544189453,1,N,-73.972908020019531,40.761554718017578,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:26:39,2015-12-01 12:34:18,N,1,-73.920616149902344,40.867870330810547,-73.904815673828125,40.878833770751953,1,1.12,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 12:18:05,2015-12-01 12:34:18,N,1,-73.983131408691406,40.689708709716797,-73.945098876953125,40.689205169677734,1,2.20,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 12:11:57,2015-12-01 12:34:19,1,1.39,-73.991813659667969,40.74407958984375,1,N,-73.976486206054688,40.756301879882813,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:09:50,2015-12-01 12:34:19,1,8.11,-73.959068298339844,40.769065856933594,1,N,-74.013473510742188,40.714908599853516,1,28,0,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 12:15:29,2015-12-01 12:34:19,2,1.40,-73.991081237792969,40.755550384521484,1,N,-73.974090576171875,40.763877868652344,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:12:21,2015-12-01 12:34:19,1,1.90,-73.983566284179688,40.747035980224609,1,N,-73.982017517089844,40.766948699951172,1,14,0,0.5,2.66,0,0.3,17.46
yellow,1,2015-12-01 12:18:17,2015-12-01 12:34:19,1,1.00,-73.977554321289063,40.763713836669922,1,N,-73.971969604492187,40.754993438720703,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 12:18:31,2015-12-01 12:34:19,1,.66,-73.992042541503906,40.737850189208984,1,N,-74.001136779785156,40.741558074951172,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 12:32:11,2015-12-01 12:34:19,3,.33,-73.990257263183594,40.751453399658203,1,N,-73.994293212890625,40.75018310546875,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 12:08:26,2015-12-01 12:34:20,1,2.40,-73.978973388671875,40.761131286621094,1,N,-74.004600524902344,40.75677490234375,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 12:14:48,2015-12-01 12:34:20,4,3.25,-73.997146606445312,40.76202392578125,1,N,-73.966896057128906,40.793815612792969,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 12:21:48,2015-12-01 12:34:20,1,2.20,-73.972061157226562,40.745826721191406,1,N,-73.958564758300781,40.770549774169922,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 12:23:23,2015-12-01 12:34:20,1,.90,-73.974166870117187,40.750598907470703,1,N,-73.96575927734375,40.762577056884766,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 12:29:40,2015-12-01 12:34:20,N,1,-73.952888488769531,40.798442840576172,-73.961166381835937,40.8067626953125,1,.92,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 12:13:17,2015-12-01 12:34:21,1,5.86,-74.007560729980469,40.725200653076172,1,N,-73.980522155761719,40.668121337890625,1,20.5,0,0.5,4.03,5.54,0.3,30.87
yellow,1,2015-12-01 12:29:54,2015-12-01 12:34:21,1,.80,-73.957649230957031,40.773632049560547,1,N,-73.949363708496094,40.780792236328125,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 12:27:28,2015-12-01 12:34:21,1,1.30,-73.970443725585937,40.783901214599609,1,N,-73.963050842285156,40.799129486083984,1,7.5,0,0.5,2,0,0.3,10.3
green,1,2015-12-01 11:42:13,2015-12-01 12:34:21,N,1,-73.949089050292969,40.796855926513672,-73.971900939941406,40.749961853027344,1,3.90,30.5,0,0.5,6.25,0,,0.3,37.55,1,1
yellow,1,2015-12-01 12:29:21,2015-12-01 12:34:22,1,.80,-73.987518310546875,40.728668212890625,1,N,-73.975662231445312,40.722000122070313,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:29:30,2015-12-01 12:34:22,1,.80,-73.985099792480469,40.747623443603516,1,N,-73.992813110351563,40.737102508544922,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:22:24,2015-12-01 12:34:22,1,1.98,-73.966278076171875,40.770328521728516,1,N,-73.978019714355469,40.788768768310547,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 12:32:25,2015-12-01 12:34:22,1,.30,-73.962661743164063,40.715167999267578,1,N,-73.957878112792969,40.7178955078125,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 12:28:59,2015-12-01 12:34:22,1,.79,-73.977706909179688,40.752040863037109,1,N,-73.971832275390625,40.744808197021484,1,5.5,0,0.5,1.26,0,0.3,7.56
