yellow,1,2015-12-01 05:06:58,2015-12-01 05:13:28,1,1.20,-73.992988586425781,40.755157470703125,1,N,-73.978660583496094,40.745876312255859,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 04:46:26,2015-12-01 05:13:31,1,18.55,-73.777671813964844,40.646736145019531,2,N,-73.990089416503906,40.719196319580078,1,52,0,0.5,9,0,0.3,61.8
yellow,2,2015-12-01 05:09:56,2015-12-01 05:13:38,5,.91,-73.981819152832031,40.768688201904297,1,N,-73.986030578613281,40.758373260498047,1,5,0.5,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 05:09:35,2015-12-01 05:13:40,N,1,-73.903388977050781,40.745243072509766,-73.905693054199219,40.737560272216797,1,.77,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 05:07:58,2015-12-01 05:13:41,1,1.31,-73.982437133789062,40.731281280517578,1,N,-73.984893798828125,40.719219207763672,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:09:44,2015-12-01 05:13:42,1,.74,-73.982170104980469,40.757762908935547,1,N,-73.992874145507813,40.763416290283203,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 04:47:11,2015-12-01 05:13:44,2,17.86,-73.985366821289063,40.727550506591797,2,N,-73.783790588378906,40.643661499023438,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 05:06:53,2015-12-01 05:13:44,1,1.50,-73.996238708496094,40.736915588378906,1,N,-73.978782653808594,40.724296569824219,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 04:44:27,2015-12-01 05:13:46,3,20.20,-73.958938598632813,40.761661529541016,2,N,-73.776458740234375,40.645233154296875,1,52,0,0.5,7,5.54,0.3,65.34
yellow,1,2015-12-01 05:05:44,2015-12-01 05:13:48,1,2.00,-73.9569091796875,40.779991149902344,1,N,-73.981056213378906,40.774509429931641,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 05:12:48,2015-12-01 05:13:48,1,.10,-73.990303039550781,40.689105987548828,2,N,-73.989715576171875,40.690227508544922,3,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 05:10:13,2015-12-01 05:13:48,N,1,-73.890914916992188,40.746700286865234,-73.883255004882812,40.747585296630859,1,.39,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 04:54:01,2015-12-01 05:13:49,2,4.80,-73.971923828125,40.749439239501953,1,N,-73.90814208984375,40.745292663574219,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 04:40:50,2015-12-01 05:13:50,1,17.80,-73.781837463378906,40.644844055175781,2,N,-73.963943481445312,40.756061553955078,1,52,0,0.5,12.2,0,0.3,65
yellow,2,2015-12-01 04:52:22,2015-12-01 05:13:50,2,7.29,-73.955833435058594,40.804691314697266,1,N,-73.873420715332031,40.774379730224609,1,25,0.5,0.5,6.37,5.54,0.3,38.21
yellow,2,2015-12-01 05:07:01,2015-12-01 05:13:50,1,1.69,-73.990127563476563,40.756626129150391,1,N,-73.988418579101563,40.743431091308594,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 05:11:32,2015-12-01 05:13:50,1,.33,-73.946098327636719,40.777439117431641,1,N,-73.953323364257813,40.779338836669922,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 05:11:47,2015-12-01 05:13:50,1,.50,-73.990814208984375,40.734588623046875,1,N,-73.995079040527344,40.728046417236328,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 04:39:45,2015-12-01 05:13:51,1,19.60,-73.968070983886719,40.800643920898438,2,N,-73.790184020996094,40.646831512451172,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 05:02:21,2015-12-01 05:13:52,1,5.70,-73.9967041015625,40.725723266601563,1,N,-73.973190307617187,40.75537109375,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 04:54:36,2015-12-01 05:13:54,1,5.80,-73.880287170410156,40.756233215332031,1,N,-73.980537414550781,40.765064239501953,1,20,0.5,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 04:55:42,2015-12-01 05:13:54,6,10.18,-73.993736267089844,40.751861572265625,1,N,-73.86163330078125,40.768318176269531,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41
yellow,2,2015-12-01 05:06:35,2015-12-01 05:13:54,6,.94,-73.991500854492187,40.746551513671875,1,N,-73.978363037109375,40.741706848144531,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 04:49:33,2015-12-01 05:13:56,1,6.84,-74.002922058105469,40.733669281005859,1,N,-73.942535400390625,40.806636810302734,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 04:57:30,2015-12-01 05:13:56,1,5.40,-73.981048583984375,40.737949371337891,1,N,-73.936492919921875,40.690860748291016,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 05:09:33,2015-12-01 05:13:56,2,.78,-73.984352111816406,40.72052001953125,1,N,-73.993598937988281,40.721942901611328,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 04:58:14,2015-12-01 05:13:57,1,7.60,-73.781890869140625,40.644912719726563,4,N,-73.689529418945313,40.66546630859375,2,27,0.5,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 05:02:35,2015-12-01 05:13:57,1,3.90,-73.963958740234375,40.761756896972656,1,N,-73.897994995117188,40.748298645019531,2,13.5,0.5,0.5,0,0,0.3,14.8
