yellow,2,2015-12-01 08:32:26,2015-12-01 08:37:01,1,.54,-73.956352233886719,40.778057098388672,1,N,-73.963447570800781,40.776931762695312,1,4.5,0,0.5,1,0,0.3,6.3
green,1,2015-12-01 08:37:01,2015-12-01 08:37:01,Y,5,-73.811500549316406,40.697669982910156,0,0,1,.00,20,0,0,0,0,,0,20,2,1
yellow,2,2015-12-01 08:09:30,2015-12-01 08:37:02,1,5.95,-73.974594116210938,40.755931854248047,1,N,-74.014801025390625,40.704647064208984,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 08:17:03,2015-12-01 08:37:02,2,2.87,-73.969886779785156,40.789722442626953,1,N,-73.986251831054687,40.756210327148438,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 08:21:55,2015-12-01 08:37:02,1,3.01,-73.986427307128906,40.738395690917969,1,N,-74.014297485351562,40.714286804199219,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:23:05,2015-12-01 08:37:02,1,.80,-73.990165710449219,40.751419067382812,1,N,-74.003883361816406,40.748218536376953,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 08:25:55,2015-12-01 08:37:02,1,1.00,-73.964851379394531,40.770458221435547,1,N,-73.976821899414063,40.764575958251953,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:28:01,2015-12-01 08:37:02,1,1.40,-73.972084045410156,40.746395111083984,1,N,-73.9666748046875,40.761539459228516,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:51:33,2015-12-01 08:37:02,1,12.70,-73.863800048828125,40.769607543945313,1,N,-73.985748291015625,40.75531005859375,1,42.5,0,0.5,12.2,5.54,0.3,61.04
yellow,1,2015-12-01 08:32:27,2015-12-01 08:37:02,1,.50,-73.966781616210938,40.763916015625,1,N,-73.959243774414063,40.760547637939453,1,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:10:05,2015-12-01 08:37:02,N,1,-73.956535339355469,40.747161865234375,-73.9996337890625,40.733940124511719,3,4.49,19.5,0,0.5,1.5,5.54,,0.3,27.34,1,1
yellow,1,2015-12-01 08:10:13,2015-12-01 08:37:03,1,2.80,-74.004539489746094,40.707435607910156,1,N,-73.994850158691406,40.740028381347656,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:29:18,2015-12-01 08:37:03,1,.85,-73.981292724609375,40.741039276123047,1,N,-73.974227905273438,40.750469207763672,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 07:55:35,2015-12-01 08:37:03,N,3,-74.000778198242188,40.689231872558594,-74.176773071289063,40.694362640380859,1,17.69,67.5,0,0,0,11.75,,0.3,79.55,2,1
yellow,1,2015-12-01 08:12:12,2015-12-01 08:37:04,1,4.90,-73.994132995605469,40.698982238769531,1,N,-73.953971862792969,40.729400634765625,1,21,0,0.5,3.5,0,0.3,25.3
yellow,1,2015-12-01 08:13:36,2015-12-01 08:37:04,1,1.90,-73.966499328613281,40.794532775878906,1,N,-73.9798583984375,40.771041870117188,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 08:15:54,2015-12-01 08:37:04,1,3.10,-73.993576049804688,40.7506103515625,1,N,-73.966323852539062,40.776172637939453,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 08:19:56,2015-12-01 08:37:04,2,3.10,-73.920921325683594,40.773365020751953,1,N,-73.93585205078125,40.744903564453125,1,13.5,0,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 08:21:51,2015-12-01 08:37:04,1,1.60,-73.982223510742188,40.77288818359375,1,N,-73.962295532226563,40.764480590820312,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 08:21:51,2015-12-01 08:37:04,1,1.30,-73.961158752441406,40.777496337890625,1,N,-73.961906433105469,40.763916015625,1,10.5,0,0.5,3,0,0.3,14.3
yellow,1,2015-12-01 08:21:52,2015-12-01 08:37:04,1,3.30,-73.949882507324219,40.776149749755859,1,N,-73.939605712890625,40.813594818115234,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 08:22:46,2015-12-01 08:37:04,1,1.40,-73.961662292480469,40.774070739746094,1,N,-73.969947814941406,40.759372711181641,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:28:35,2015-12-01 08:37:04,1,1.10,-74.002365112304687,40.729480743408203,1,N,-73.985847473144531,40.726863861083984,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:19:27,2015-12-01 08:37:05,2,3.31,-74.008041381835938,40.714820861816406,1,N,-73.9925537109375,40.755687713623047,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 08:22:43,2015-12-01 08:37:05,1,1.24,-73.984184265136719,40.757213592529297,1,N,-73.974822998046875,40.760433197021484,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:29:38,2015-12-01 08:37:05,1,.63,-73.956977844238281,40.780010223388672,1,N,-73.962936401367188,40.772083282470703,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:29:51,2015-12-01 08:37:05,1,1.10,-73.983627319335938,40.743621826171875,1,N,-73.973762512207031,40.756175994873047,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 08:36:52,2015-12-01 08:37:05,N,5,-73.8343505859375,40.660457611083984,-73.834396362304688,40.660327911376953,1,.00,11,0,0,1,0,,0,12,1,2
yellow,1,2015-12-01 07:57:15,2015-12-01 08:37:06,3,4.50,-73.955146789550781,40.777545928955078,1,N,-73.987937927246094,40.737449645996094,1,25.5,0,0.5,3,0,0.3,29.3
yellow,2,2015-12-01 08:16:39,2015-12-01 08:37:06,3,5.62,-74.009696960449219,40.726131439208984,1,N,-73.955810546875,40.763809204101562,1,19.5,0,0.5,3.5,0,0.3,23.8
yellow,2,2015-12-01 08:25:54,2015-12-01 08:37:06,5,1.39,-73.965347290039063,40.771530151367188,1,N,-73.973381042480469,40.7540283203125,1,9,0,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 08:26:56,2015-12-01 08:37:06,2,1.28,-73.97576904296875,40.759586334228516,1,N,-73.987968444824219,40.745586395263672,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:02:37,2015-12-01 08:37:06,5,11.58,-73.982383728027344,40.764865875244141,1,N,-73.864242553710938,40.769927978515625,1,36.5,0,0.5,8.57,5.54,0.3,51.41
green,1,2015-12-01 08:33:05,2015-12-01 08:37:06,N,1,-73.913482666015625,40.678447723388672,-73.929084777832031,40.682567596435547,1,1.00,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 07:39:46,2015-12-01 08:37:07,1,1.20,-73.942550659179688,40.739700317382813,1,N,-73.967498779296875,40.787906646728516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:09:23,2015-12-01 08:37:07,1,2.90,0,0,1,N,-73.956153869628906,40.765968322753906,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 08:12:50,2015-12-01 08:37:07,1,2.33,-73.96099853515625,40.796791076660156,1,N,-73.982307434082031,40.769180297851563,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 08:22:54,2015-12-01 08:37:07,1,2.10,-73.986854553222656,40.760974884033203,1,N,-74.002449035644531,40.741390228271484,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:25:01,2015-12-01 08:37:07,6,1.90,-73.982757568359375,40.782005310058594,1,N,-73.95684814453125,40.774627685546875,1,10,0,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 08:29:56,2015-12-01 08:37:07,N,1,-73.951095581054687,40.810016632080078,-73.94317626953125,40.810176849365234,1,.89,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 08:07:02,2015-12-01 08:37:08,1,8.87,-73.966590881347656,40.804100036621094,1,N,-73.861862182617188,40.76849365234375,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,1,2015-12-01 08:23:31,2015-12-01 08:37:08,1,1.80,-73.961723327636719,40.768257141113281,1,N,-73.980827331542969,40.764171600341797,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:27:19,2015-12-01 08:37:08,1,3.51,-73.776908874511719,40.645065307617188,1,N,-73.773353576660156,40.664867401123047,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:28:07,2015-12-01 08:37:08,2,.75,-73.955390930175781,40.779048919677734,1,N,-73.94573974609375,40.773151397705078,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:28:29,2015-12-01 08:37:08,1,.80,-73.980247497558594,40.742462158203125,1,N,-73.990348815917969,40.749732971191406,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:28:53,2015-12-01 08:37:08,1,1.20,0,0,1,N,-74.009742736816406,40.719974517822266,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:33:13,2015-12-01 08:37:08,1,.50,-73.995826721191406,40.743965148925781,1,N,-73.987709045410156,40.741252899169922,1,4.5,0,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 08:25:05,2015-12-01 08:37:08,N,1,-73.945640563964844,40.8128662109375,-73.955490112304688,40.787567138671875,1,2.10,10,0,0.5,2.15,0,,0.3,12.95,1,1
yellow,1,2015-12-01 07:57:26,2015-12-01 08:37:09,1,8.50,-73.9605712890625,40.772922515869141,1,N,-74.013458251953125,40.714862823486328,1,30,0,0.5,2.2,0,0.3,33
yellow,2,2015-12-01 08:15:09,2015-12-01 08:37:09,1,2.12,-73.956741333007813,40.766910552978516,1,N,-73.979888916015625,40.754989624023437,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 08:16:25,2015-12-01 08:37:09,2,3.65,-73.980232238769531,40.738868713378906,1,N,-73.983833312988281,40.693588256835938,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 08:16:44,2015-12-01 08:37:09,2,1.45,-73.954185485839844,40.767059326171875,1,N,-73.967941284179687,40.762420654296875,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:25:08,2015-12-01 08:37:09,1,2.70,-73.923515319824219,40.744007110595703,1,N,-73.9659423828125,40.758472442626953,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 08:30:06,2015-12-01 08:37:09,1,.76,-73.957244873046875,40.777206420898438,1,N,-73.956451416015625,40.783069610595703,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:21:25,2015-12-01 08:37:10,1,2.34,-73.990180969238281,40.724868774414063,1,N,-73.9749755859375,40.749301910400391,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:25:29,2015-12-01 08:37:10,1,2.17,-73.996528625488281,40.743629455566406,1,N,-74.005401611328125,40.715019226074219,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 08:26:37,2015-12-01 08:37:10,2,.94,-73.959320068359375,40.763240814208984,1,N,-73.964813232421875,40.772270202636719,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:31:36,2015-12-01 08:37:10,1,.91,-74.000740051269531,40.737098693847656,1,N,-74.009742736816406,40.736900329589844,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:35:53,2015-12-01 08:37:10,6,.21,-73.945579528808594,40.800312042236328,1,N,-73.942436218261719,40.798885345458984,1,3,0,0.5,3,0,0.3,6.8
yellow,2,2015-12-01 08:34:01,2015-12-01 08:37:10,1,.60,-73.984916687011719,40.736248016357422,1,N,-73.981353759765625,40.742885589599609,1,4.5,0,0.5,1,0,0.3,6.3
green,1,2015-12-01 08:31:38,2015-12-01 08:37:10,N,1,-73.970748901367188,40.692367553710938,-73.981048583984375,40.689872741699219,1,.90,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 08:19:22,2015-12-01 08:37:11,1,2.76,-73.980133056640625,40.775398254394531,1,N,-73.982025146484375,40.745765686035156,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:23:16,2015-12-01 08:37:11,6,1.59,-73.9559326171875,40.778850555419922,1,N,-73.970458984375,40.758495330810547,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 08:26:01,2015-12-01 08:37:11,1,1.10,-73.987541198730469,40.770942687988281,1,N,-73.970443725585937,40.762069702148438,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 08:26:56,2015-12-01 08:37:11,1,1.50,-73.975669860839844,40.751930236816406,1,N,-73.992195129394531,40.740741729736328,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:31:13,2015-12-01 08:37:11,1,.93,-73.978271484375,40.782970428466797,1,N,-73.977752685546875,40.773746490478516,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:31:23,2015-12-01 08:37:11,1,.72,-73.988975524902344,40.760318756103516,1,N,-73.982925415039062,40.766609191894531,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:31:25,2015-12-01 08:37:11,1,1.60,-74.008323669433594,40.735599517822266,1,N,-74.013961791992188,40.714153289794922,1,7,0,0.5,3,0,0.3,10.8
yellow,2,2015-12-01 08:32:08,2015-12-01 08:37:11,1,1.00,-73.971977233886719,40.745735168457031,1,N,-73.971038818359375,40.756580352783203,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:32:21,2015-12-01 08:37:11,1,.80,-73.986976623535156,40.750450134277344,1,N,-73.979927062988281,40.760299682617188,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 08:34:08,2015-12-01 08:37:11,1,.50,-73.955009460449219,40.788967132568359,1,N,-73.958175659179688,40.782146453857422,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 08:25:45,2015-12-01 08:37:11,N,1,-73.944572448730469,40.791767120361328,-73.936775207519531,40.813854217529297,6,1.93,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 08:13:35,2015-12-01 08:37:12,1,6.33,-73.972618103027344,40.754722595214844,1,N,-73.940757751464844,40.804885864257813,1,22,0,0.5,3,0,0.3,25.8
yellow,1,2015-12-01 08:25:00,2015-12-01 08:37:12,1,1.80,-73.991264343261719,40.749813079833984,1,N,-73.975601196289063,40.763889312744141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:26:31,2015-12-01 08:37:12,1,1.90,-73.961875915527344,40.755668640136719,1,N,-73.961830139160156,40.776931762695312,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:27:24,2015-12-01 08:37:12,1,1.80,-74.007400512695313,40.705402374267578,1,N,-74.012069702148438,40.720481872558594,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:28:23,2015-12-01 08:37:12,1,1.00,-73.986175537109375,40.722293853759766,1,N,-73.987632751464844,40.732654571533203,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:28:27,2015-12-01 08:37:12,1,1.00,-73.991004943847656,40.749927520751953,1,N,-73.978317260742188,40.751941680908203,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 08:31:28,2015-12-01 08:37:12,1,.30,-73.976615905761719,40.756523132324219,1,N,-73.978660583496094,40.759563446044922,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:31:55,2015-12-01 08:37:12,1,.50,-73.981788635253906,40.752048492431641,1,N,-73.973480224609375,40.748294830322266,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:32:28,2015-12-01 08:37:12,1,.96,-73.975296020507812,40.750850677490234,1,N,-73.984657287597656,40.740890502929688,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:19:09,2015-12-01 08:37:13,2,3.60,-73.985748291015625,40.752185821533203,1,N,-74.013763427734375,40.71478271484375,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 08:30:08,2015-12-01 08:37:13,1,1.01,-74.00140380859375,40.719966888427734,1,N,-74.008552551269531,40.711742401123047,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:32:38,2015-12-01 08:37:13,1,.60,-74.011741638183594,40.712554931640625,1,N,-74.017250061035156,40.705123901367188,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:04:38,2015-12-01 08:37:13,1,10.66,-73.978958129882813,40.762798309326172,1,N,-73.864067077636719,40.769676208496094,1,34,0,0.5,10.08,5.54,0.3,50.42
green,2,2015-12-01 08:14:02,2015-12-01 08:37:13,N,1,-73.986824035644531,40.702381134033203,-73.974876403808594,40.754585266113281,1,6.31,21.5,0,0.5,0,0,,0.3,22.3,2,1
yellow,2,2015-12-01 08:15:05,2015-12-01 08:37:14,1,3.50,-74.008781433105469,40.731101989746094,1,N,-73.969779968261719,40.756793975830078,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 08:17:08,2015-12-01 08:37:14,1,3.18,-73.994308471679688,40.745658874511719,1,N,-74.0042724609375,40.707420349121094,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 08:22:06,2015-12-01 08:37:14,1,1.55,-73.969169616699219,40.800823211669922,1,N,-73.983367919921875,40.781215667724609,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 08:22:43,2015-12-01 08:37:14,3,1.92,-73.961814880371094,40.767742156982422,1,N,-73.982101440429688,40.768501281738281,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 08:26:43,2015-12-01 08:37:14,2,1.45,-73.980484008789063,40.745246887207031,1,N,-73.982131958007813,40.757572174072266,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:34:13,2015-12-01 08:37:14,1,.59,-73.9698486328125,40.765495300292969,1,N,-73.963485717773438,40.771247863769531,1,4,0,0.5,2,0,0.3,6.8
yellow,1,2015-12-01 08:28:46,2015-12-01 08:37:15,2,.80,-73.989303588867187,40.729946136474609,1,N,-73.989593505859375,40.739803314208984,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 08:32:05,2015-12-01 08:37:15,5,.50,-73.973930358886719,40.737918853759766,1,N,-73.972671508789063,40.744010925292969,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:32:34,2015-12-01 08:37:15,2,.91,-73.954368591308594,40.786888122558594,1,N,-73.966201782226563,40.789699554443359,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:33:19,2015-12-01 08:37:15,2,.86,-73.992958068847656,40.747421264648438,1,N,-73.997459411621094,40.737518310546875,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 08:22:52,2015-12-01 08:37:16,1,2.10,-74.006278991699219,40.734119415283203,1,N,-73.984100341796875,40.754917144775391,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 08:26:50,2015-12-01 08:37:16,1,1.30,-73.988746643066406,40.742698669433594,1,N,-73.977027893066406,40.755535125732422,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:29:46,2015-12-01 08:37:16,1,.80,-73.958633422851563,40.772251129150391,1,N,-73.967201232910156,40.770790100097656,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:30:15,2015-12-01 08:37:16,2,.73,-73.9764404296875,40.743877410888672,1,N,-73.985572814941406,40.741367340087891,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:57:52,2015-12-01 08:37:17,2,7.31,-74.015724182128906,40.711402893066406,1,N,-73.96197509765625,40.780826568603516,1,30,0,0.5,3,0,0.3,33.8
yellow,1,2015-12-01 08:05:09,2015-12-01 08:37:17,1,6.60,-74.016929626464844,40.706218719482422,1,N,-73.973052978515625,40.757434844970703,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 08:07:37,2015-12-01 08:37:17,1,7.86,-73.995109558105469,40.696769714355469,1,N,-73.984947204589844,40.760181427001953,2,26.5,0,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 08:16:47,2015-12-01 08:37:17,1,8.90,-73.951805114746094,40.773410797119141,1,N,-73.864906311035156,40.770465850830078,1,26.5,0,0.5,6.55,5.54,0.3,39.39
yellow,1,2015-12-01 08:20:30,2015-12-01 08:37:17,2,2.50,-73.991317749023437,40.750030517578125,1,N,-74.004936218261719,40.716339111328125,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 08:27:16,2015-12-01 08:37:17,1,1.08,-73.956901550292969,40.774799346923828,1,N,-73.96331787109375,40.761608123779297,1,8,0,0.5,0.88,0,0.3,9.68
yellow,1,2015-12-01 08:30:03,2015-12-01 08:37:17,1,1.20,-74.008140563964844,40.738853454589844,1,N,-73.989936828613281,40.739345550537109,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 08:31:59,2015-12-01 08:37:17,1,.79,-73.98065185546875,40.725837707519531,1,N,-73.982315063476563,40.733676910400391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:32:12,2015-12-01 08:37:17,1,.61,0,0,1,N,0,0,1,5,0,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 08:32:41,2015-12-01 08:37:17,2,.50,-73.98028564453125,40.765708923339844,1,N,-73.970443725585937,40.762222290039063,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 08:29:29,2015-12-01 08:37:18,1,.90,-73.979240417480469,40.756679534912109,1,N,-73.990959167480469,40.755775451660156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:31:10,2015-12-01 08:37:18,1,.52,-73.945938110351563,40.778411865234375,1,N,-73.949920654296875,40.77178955078125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:32:02,2015-12-01 08:37:18,1,.90,-73.972053527832031,40.746448516845703,1,N,-73.971199035644531,40.756523132324219,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:23:09,2015-12-01 08:37:19,1,1.50,-73.966758728027344,40.753208160400391,1,N,-73.965591430664063,40.768806457519531,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 08:23:37,2015-12-01 08:37:19,1,2.09,-73.966148376464844,40.764720916748047,1,N,-73.984626770019531,40.739360809326172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:31:09,2015-12-01 08:37:19,1,.57,-73.95172119140625,40.714630126953125,1,N,-73.957382202148438,40.709228515625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:31:27,2015-12-01 08:37:19,1,1.07,-73.996421813964844,40.758071899414063,1,N,-74.00189208984375,40.745441436767578,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:52:01,2015-12-01 08:37:19,2,7.04,-73.790786743164062,40.646358489990234,1,N,-73.856529235839844,40.712009429931641,1,31.5,0,0.5,5,0,0.3,37.3
green,2,2015-12-01 07:42:49,2015-12-01 08:37:19,N,1,-73.899452209472656,40.70654296875,-73.98724365234375,40.718330383300781,1,5.14,32,0,0.5,4.92,0,,0.3,37.72,1,1
green,2,2015-12-01 08:26:23,2015-12-01 08:37:19,N,1,-73.9593505859375,40.809135437011719,-73.976463317871094,40.785533905029297,1,2.01,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 08:22:33,2015-12-01 08:37:20,1,3.60,-73.987251281738281,40.687816619873047,1,N,-74.003532409667969,40.728412628173828,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 08:25:16,2015-12-01 08:37:20,1,1.10,-73.973487854003906,40.750782012939453,1,N,-73.976181030273438,40.740390777587891,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:31:12,2015-12-01 08:37:20,4,1.17,-74.007148742675781,40.727947235107422,1,N,-73.999664306640625,40.743751525878906,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,2,2015-12-01 08:31:34,2015-12-01 08:37:20,3,.69,-73.979690551757812,40.781059265136719,1,N,-73.970916748046875,40.784370422363281,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:50:36,2015-12-01 08:37:21,1,12.49,-73.863693237304688,40.769905090332031,1,N,-73.983535766601563,40.758426666259766,1,42,0,0.5,9.67,5.54,0.3,58.01
yellow,2,2015-12-01 08:18:10,2015-12-01 08:37:21,2,2.04,-73.971458435058594,40.795162200927734,1,N,-73.953926086425781,40.778633117675781,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 08:24:53,2015-12-01 08:37:21,1,1.45,-73.981552124023438,40.755329132080078,1,N,-74.000740051269531,40.758281707763672,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:25:56,2015-12-01 08:37:21,1,2.30,-73.969017028808594,40.760066986083984,1,N,-73.944107055664062,40.746696472167969,1,10.5,0,0.5,2,0,0.3,13.3
