yellow,2,2015-12-01 13:34:10,2015-12-01 13:51:03,2,2.31,-73.979225158691406,40.765590667724609,1,N,-73.962348937988281,40.778953552246094,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:39:02,2015-12-01 13:51:03,1,.70,-73.987022399902344,40.7503662109375,1,N,-73.978790283203125,40.753715515136719,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 13:46:51,2015-12-01 13:51:03,N,1,-73.919654846191406,40.762443542480469,-73.922454833984375,40.755313873291016,1,.73,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 13:27:32,2015-12-01 13:51:04,1,4.17,-73.996719360351563,40.72540283203125,1,N,-73.991035461425781,40.770095825195313,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 13:27:36,2015-12-01 13:51:04,6,1.29,-73.959869384765625,40.776168823242187,1,N,-73.971282958984375,40.76031494140625,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:27:38,2015-12-01 13:51:04,5,2.11,-73.96697998046875,40.788711547851562,1,N,-73.9652099609375,40.766246795654297,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 13:33:50,2015-12-01 13:51:04,5,1.11,-73.969314575195313,40.769275665283203,1,N,-73.968925476074219,40.769126892089844,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:34:12,2015-12-01 13:51:04,2,5.42,-74.005081176757813,40.71575927734375,1,N,-73.977798461914063,40.752159118652344,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 13:35:40,2015-12-01 13:51:04,1,.90,-74.000900268554688,40.758125305175781,1,N,-73.991127014160156,40.749843597412109,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:38:26,2015-12-01 13:51:04,1,1.79,-73.9815673828125,40.763179779052734,1,N,-73.998062133789063,40.740688323974609,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 13:38:29,2015-12-01 13:51:04,2,2.20,-73.979217529296875,40.7545166015625,1,N,-74.004417419433594,40.734764099121094,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 13:44:59,2015-12-01 13:51:04,1,.90,-73.976654052734375,40.776599884033203,1,N,-73.977188110351562,40.786224365234375,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 13:45:25,2015-12-01 13:51:04,6,1.10,-73.953033447265625,40.798500061035156,1,N,-73.966537475585937,40.794239044189453,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 13:35:35,2015-12-01 13:51:05,2,.92,-73.983680725097656,40.755893707275391,1,N,-73.973251342773438,40.762466430664063,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 13:47:12,2015-12-01 13:51:05,5,.49,-73.968109130859375,40.799705505371094,1,N,-73.96429443359375,40.803993225097656,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:33:40,2015-12-01 13:51:06,2,1.16,-73.977012634277344,40.750640869140625,1,N,-73.972160339355469,40.76287841796875,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:36:58,2015-12-01 13:51:06,1,1.40,-73.975082397460938,40.760944366455078,1,N,-73.991012573242188,40.750553131103516,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 13:37:06,2015-12-01 13:51:06,6,2.03,-73.938133239746094,40.796623229980469,1,N,-73.948844909667969,40.781845092773437,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:42:05,2015-12-01 13:51:06,2,1.12,-73.957313537597656,40.766090393066406,1,N,-73.950103759765625,40.779838562011719,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:46:45,2015-12-01 13:51:06,5,.77,-73.967613220214844,40.792659759521484,1,N,-73.965362548828125,40.801078796386719,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:29:03,2015-12-01 13:51:06,N,1,-73.956588745117187,40.687843322753906,-73.996994018554688,40.725227355957031,1,4.61,18.5,0,0.5,0,0,,0.3,19.3,2,1
yellow,1,2015-12-01 13:19:28,2015-12-01 13:51:07,1,9.50,-73.993972778320312,40.751117706298828,1,N,-73.870948791503906,40.774223327636719,1,32.5,0,0.5,7.5,5.54,0.3,46.34
yellow,1,2015-12-01 13:26:09,2015-12-01 13:51:07,1,6.20,-73.956146240234375,40.781257629394531,1,N,-73.992996215820313,40.723243713378906,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 13:32:43,2015-12-01 13:51:07,1,2.16,-74.008872985839844,40.726486206054687,1,N,-73.992195129394531,40.753772735595703,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:34:40,2015-12-01 13:51:07,1,3.02,-73.995986938476562,40.744216918945313,1,N,-74.013916015625,40.709606170654297,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:39:28,2015-12-01 13:51:07,5,.70,-73.987434387207031,40.750240325927734,1,N,-73.98114013671875,40.75872802734375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:46:14,2015-12-01 13:51:07,1,.46,-73.980522155761719,40.745979309082031,1,N,-73.97802734375,40.749851226806641,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:47:31,2015-12-01 13:51:07,4,.22,-73.978286743164063,40.753971099853516,1,N,-73.978561401367188,40.756378173828125,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 13:46:13,2015-12-01 13:51:07,N,1,-73.920463562011719,40.867938995361328,-73.905136108398438,40.873905181884766,5,1.03,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 13:48:01,2015-12-01 13:51:07,N,1,-73.890426635742187,40.751205444335938,-73.884040832519531,40.748264312744141,5,.51,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 13:24:08,2015-12-01 13:51:07,N,1,-73.940910339355469,40.841453552246094,-73.96051025390625,40.757900238037109,1,7.76,25,0,0.5,5.16,0,,0.3,30.96,1,1
yellow,1,2015-12-01 13:21:57,2015-12-01 13:51:08,1,1.80,-73.947967529296875,40.774948120117188,1,N,-73.971206665039063,40.766635894775391,1,17.5,0,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 13:45:05,2015-12-01 13:51:08,6,1.33,-73.952278137207031,40.766502380371094,1,N,-73.962623596191406,40.754833221435547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:47:12,2015-12-01 13:51:08,1,.70,-74.009613037109375,40.72381591796875,1,N,-74.00555419921875,40.7293701171875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 13:06:42,2015-12-01 13:51:09,1,17.30,-73.984519958496094,40.756698608398438,2,Y,-73.781913757324219,40.644355773925781,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:29:24,2015-12-01 13:51:09,1,2.60,-73.969497680664063,40.761039733886719,1,N,-73.996719360351563,40.736198425292969,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:36:15,2015-12-01 13:51:09,1,1.70,-73.993217468261719,40.738994598388672,1,N,-73.992691040039063,40.720569610595703,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 13:47:02,2015-12-01 13:51:09,1,.60,-74.002296447753906,40.747783660888672,1,N,-73.995986938476562,40.741771697998047,1,4.5,0,0.5,0.9,0,0.3,6.2
green,2,2015-12-01 13:36:39,2015-12-01 13:51:09,N,1,-73.951591491699219,40.819900512695313,-73.997871398925781,40.761341094970703,1,5.21,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 13:26:52,2015-12-01 13:51:10,2,3.70,-73.98992919921875,40.734146118164063,1,N,-73.963775634765625,40.715557098388672,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:28:27,2015-12-01 13:51:10,1,1.29,-73.993133544921875,40.750942230224609,1,N,-73.98138427734375,40.759220123291016,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:30:31,2015-12-01 13:51:10,1,1.80,-73.989814758300781,40.734371185302734,1,N,-74.008415222167969,40.711776733398438,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:36:26,2015-12-01 13:51:10,2,4.80,-73.870826721191406,40.773677825927734,1,N,-73.814689636230469,40.769519805908203,2,16.5,0,0.5,0,0,0.3,17.3
green,2,2015-12-01 13:43:13,2015-12-01 13:51:10,N,1,-73.952728271484375,40.810657501220703,-73.950050354003906,40.826408386230469,6,1.36,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 13:15:50,2015-12-01 13:51:11,1,2.47,-74.002525329589844,40.739753723144531,1,N,-73.974639892578125,40.758930206298828,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 13:29:11,2015-12-01 13:51:11,1,2.61,-73.994903564453125,40.755924224853516,1,N,-73.969444274902344,40.766429901123047,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:31:38,2015-12-01 13:51:11,6,7.02,-73.952919006347656,40.766071319580078,1,N,-73.958480834960938,40.706928253173828,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 13:33:14,2015-12-01 13:51:11,1,1.95,-73.977714538574219,40.762641906738281,1,N,-73.954345703125,40.765792846679688,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:42:07,2015-12-01 13:51:11,6,1.11,-73.991889953613281,40.748996734619141,1,N,-73.984214782714844,40.740234375,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 13:44:50,2015-12-01 13:51:11,1,1.09,-73.959617614746094,40.762741088867188,1,N,-73.969474792480469,40.757816314697266,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 12:17:19,2015-12-01 13:51:12,1,14.90,-73.862213134765625,40.768989562988281,1,N,-73.979743957519531,40.761341094970703,2,65,0,0.5,0,5.45,0.3,71.25
yellow,2,2015-12-01 13:17:13,2015-12-01 13:51:12,4,6.95,-73.978904724121094,40.753780364990234,1,N,-73.981391906738281,40.695850372314453,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 13:24:40,2015-12-01 13:51:12,1,5.10,-73.973075866699219,40.756576538085937,1,N,-74.005897521972656,40.717582702636719,1,21.5,0,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 13:41:04,2015-12-01 13:51:12,1,1.10,-73.99920654296875,40.734027862548828,1,N,-74.006309509277344,40.744926452636719,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:41:24,2015-12-01 13:51:12,1,.50,-73.973884582519531,40.762882232666016,1,N,-73.982162475585937,40.766368865966797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:42:03,2015-12-01 13:51:12,1,5.22,-74.015625,40.710952758789063,1,N,-73.972579956054688,40.743362426757813,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:46:29,2015-12-01 13:51:12,1,.90,-73.969871520996094,40.765018463134766,1,N,-73.961257934570313,40.777332305908203,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 13:18:39,2015-12-01 13:51:13,1,3.10,-73.960418701171875,40.765888214111328,1,N,-73.991447448730469,40.749298095703125,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 13:23:34,2015-12-01 13:51:13,3,2.60,-74.004379272460937,40.724937438964844,1,N,-73.988082885742187,40.756282806396484,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:26:25,2015-12-01 13:51:13,1,2.24,-73.96185302734375,40.770820617675781,1,N,-73.984611511230469,40.747909545898438,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 13:29:04,2015-12-01 13:51:13,3,1.71,-73.955101013183594,40.783313751220703,1,N,-73.969436645507813,40.761589050292969,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:29:43,2015-12-01 13:51:13,1,1.80,-73.964271545410156,40.768024444580078,1,N,-73.980758666992188,40.744293212890625,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 13:15:09,2015-12-01 13:51:14,1,7.14,-73.992401123046875,40.694461822509766,1,N,-73.974319458007813,40.760189056396484,2,29.5,0,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 13:23:53,2015-12-01 13:51:14,3,2.40,-73.9901123046875,40.734691619873047,1,N,-74.001716613769531,40.756488800048828,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 13:24:59,2015-12-01 13:51:14,1,2.00,-73.984611511230469,40.769233703613281,1,N,-73.974502563476563,40.751392364501953,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 13:33:48,2015-12-01 13:51:14,1,3.90,-74.008598327636719,40.70428466796875,1,N,-73.997314453125,40.729053497314453,1,15.5,0,0.5,1,0,0.3,17.3
green,2,2015-12-01 13:35:03,2015-12-01 13:51:14,N,1,-73.956016540527344,40.681278228759766,-73.983848571777344,40.688850402832031,1,1.51,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 13:16:25,2015-12-01 13:51:15,1,11.20,-73.985572814941406,40.756057739257813,1,N,-73.870674133300781,40.773937225341797,1,35,0,0.5,6,5.54,0.3,47.34
yellow,2,2015-12-01 13:24:18,2015-12-01 13:51:15,2,1.77,-73.993484497070313,40.746982574462891,1,N,-73.973197937011719,40.752033233642578,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 13:40:58,2015-12-01 13:51:15,2,1.56,-73.952903747558594,40.783069610595703,1,N,-73.952674865722656,40.7664794921875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:43:22,2015-12-01 13:51:15,5,.42,-73.9742431640625,40.750560760498047,1,N,-73.970680236816406,40.755401611328125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:43:39,2015-12-01 13:51:15,1,.61,-73.973892211914063,40.757022857666016,1,N,-73.967514038085938,40.761856079101562,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:51:58,2015-12-01 13:51:15,1,8.20,-73.870697021484375,40.773674011230469,1,N,-73.979934692382813,40.750598907470703,1,40.5,0,0.5,9.37,5.54,0.3,56.21
green,2,2015-12-01 13:43:30,2015-12-01 13:51:15,N,1,-73.978218078613281,40.684993743896484,-73.985466003417969,40.670352935791016,1,1.17,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 13:30:36,2015-12-01 13:51:16,1,1.75,-73.975936889648438,40.755691528320313,1,N,-73.984039306640625,40.770290374755859,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:47:33,2015-12-01 13:51:16,2,.82,-73.969207763671875,40.757991790771484,1,N,-73.959686279296875,40.763599395751953,1,5,0,0.5,1,0,0.3,6.8
green,1,2015-12-01 13:46:23,2015-12-01 13:51:16,N,1,-73.954208374023437,40.729988098144531,-73.946876525878906,40.725635528564453,2,.70,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 13:44:21,2015-12-01 13:51:16,N,1,-73.956809997558594,40.817821502685547,-73.957939147949219,40.808853149414063,1,.80,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 13:25:40,2015-12-01 13:51:17,3,5.50,-73.9835205078125,40.752960205078125,1,N,-74.013130187988281,40.702426910400391,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 13:37:36,2015-12-01 13:51:17,2,1.90,-73.983131408691406,40.746063232421875,1,N,-73.986778259277344,40.725025177001953,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:39:12,2015-12-01 13:51:17,1,1.10,-73.955406188964844,40.764133453369141,1,N,-73.955230712890625,40.777214050292969,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 13:49:45,2015-12-01 13:51:17,5,.51,-73.986587524414063,40.756641387939453,1,N,-73.991287231445313,40.750198364257813,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:17:02,2015-12-01 13:51:18,1,2.20,-73.999732971191406,40.74261474609375,1,N,-73.974838256835938,40.758701324462891,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 13:19:40,2015-12-01 13:51:18,1,8.46,-73.969512939453125,40.760318756103516,1,N,-73.942596435546875,40.841678619384766,1,29,0,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 13:31:34,2015-12-01 13:51:18,1,2.10,-73.987388610839844,40.724918365478516,1,N,-73.97406005859375,40.750766754150391,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:34:56,2015-12-01 13:51:18,1,2.01,-73.980438232421875,40.767471313476563,1,N,-73.967506408691406,40.7877197265625,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 13:35:11,2015-12-01 13:51:18,1,1.30,-73.957450866699219,40.782833099365234,1,N,-73.962043762207031,40.768684387207031,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:35:53,2015-12-01 13:51:18,2,7.78,-73.872932434082031,40.774200439453125,1,N,-73.883476257324219,40.827659606933594,2,23,0,0.5,0,5.54,0.3,29.34
yellow,2,2015-12-01 13:36:47,2015-12-01 13:51:18,1,1.82,-73.991653442382813,40.769802093505859,1,N,-73.966041564941406,40.767845153808594,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:45:47,2015-12-01 13:51:18,1,.40,-73.972511291503906,40.749137878417969,1,N,-73.977310180664063,40.744247436523438,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 13:46:51,2015-12-01 13:51:18,1,.70,-73.99139404296875,40.723979949951172,1,N,-73.999687194824219,40.729602813720703,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 13:47:40,2015-12-01 13:51:18,4,.71,-73.962432861328125,40.758815765380859,1,N,-73.9619140625,40.766048431396484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:09:55,2015-12-01 13:51:19,1,11.20,-73.980979919433594,40.759674072265625,1,N,-73.861602783203125,40.768257141113281,1,38.5,0,0.5,8.95,5.54,0.3,53.79
yellow,1,2015-12-01 13:40:26,2015-12-01 13:51:19,1,4.40,-73.941192626953125,40.839485168457031,1,N,-73.971878051757812,40.794162750244141,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:42:09,2015-12-01 13:51:19,1,.90,-73.978271484375,40.752361297607422,1,N,-73.9912109375,40.750190734863281,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:42:15,2015-12-01 13:51:19,6,1.09,-73.978530883789063,40.777778625488281,1,N,-73.980659484863281,40.765689849853516,1,7.5,0,0.5,1.58,0,0.3,9.88
yellow,1,2015-12-01 13:46:53,2015-12-01 13:51:19,1,.80,-73.990737915039062,40.728302001953125,1,N,-73.98321533203125,40.738632202148437,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 13:26:06,2015-12-01 13:51:19,N,1,-73.990463256835938,40.693881988525391,-73.93768310546875,40.698276519775391,1,3.11,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 13:41:24,2015-12-01 13:51:20,6,1.32,-74.004562377929687,40.741569519042969,1,N,-74.001571655273438,40.7564697265625,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:50:52,2015-12-01 13:51:20,1,.00,-73.98089599609375,40.765625,1,N,-73.980056762695312,40.765361785888672,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 13:20:14,2015-12-01 13:51:21,1,14.82,-73.870903015136719,40.773715972900391,1,N,-74.011184692382813,40.702785491943359,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,1,2015-12-01 13:29:22,2015-12-01 13:51:21,1,1.90,-73.975776672363281,40.754627227783203,1,N,-73.953689575195313,40.764961242675781,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 13:29:51,2015-12-01 13:51:21,5,2.00,-73.9788818359375,40.783359527587891,1,N,-73.965751647949219,40.768009185791016,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:34:18,2015-12-01 13:51:21,1,.70,-73.982330322265625,40.758628845214844,1,N,-73.989219665527344,40.755908966064453,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:41:12,2015-12-01 13:51:21,2,.90,-73.982704162597656,40.745155334472656,1,N,-73.989601135253906,40.739566802978516,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:43:58,2015-12-01 13:51:21,1,.53,-73.991378784179688,40.749790191650391,1,N,-73.988914489746094,40.74530029296875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:44:24,2015-12-01 13:51:21,1,.81,-73.998649597167969,40.728401184082031,1,N,-73.989112854003906,40.730628967285156,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 13:48:40,2015-12-01 13:51:21,1,.40,-73.979530334472656,40.754951477050781,1,N,-73.983108520507812,40.750110626220703,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 13:01:37,2015-12-01 13:51:22,1,11.70,-73.870773315429687,40.773693084716797,1,Y,-73.991790771484375,40.749275207519531,2,42.5,0,0.5,0,5.54,0.3,48.84
yellow,2,2015-12-01 13:11:48,2015-12-01 13:51:22,6,14.40,-73.985023498535156,40.747791290283203,3,N,-74.18206787109375,40.687736511230469,1,60.5,0,0,14.51,11.75,0.3,87.06
yellow,1,2015-12-01 13:22:11,2015-12-01 13:51:22,1,3.90,-73.959686279296875,40.773860931396484,1,N,-73.990936279296875,40.726001739501953,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 13:30:30,2015-12-01 13:51:22,1,2.86,-73.991142272949219,40.749843597412109,1,N,-73.991767883300781,40.729522705078125,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:36:03,2015-12-01 13:51:22,1,.96,-73.989471435546875,40.746894836425781,1,N,-73.979171752929688,40.754432678222656,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:37:11,2015-12-01 13:51:22,1,2.36,-73.935836791992188,40.755699157714844,1,N,-73.955642700195312,40.764060974121094,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:38:27,2015-12-01 13:51:22,1,1.87,-73.976882934570313,40.764610290527344,1,N,-73.970939636230469,40.786121368408203,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:41:37,2015-12-01 13:51:22,1,1.80,-73.961692810058594,40.7554931640625,1,N,-73.954994201660156,40.777458190917969,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:43:13,2015-12-01 13:51:22,2,1.10,-73.990806579589844,40.774959564208984,1,N,-73.981361389160156,40.766120910644531,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 13:44:24,2015-12-01 13:51:22,1,.59,-73.974998474121094,40.751991271972656,1,N,-73.979850769042969,40.74462890625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:46:12,2015-12-01 13:51:22,5,.62,-73.986488342285156,40.743049621582031,1,N,-73.981101989746094,40.750209808349609,1,5,0,0.5,1.16,0,0.3,6.96
