yellow,2,2015-12-01 06:54:08,2015-12-01 06:56:09,1,.43,-73.950576782226563,40.779590606689453,1,N,-73.954483032226563,40.774101257324219,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 06:48:20,2015-12-01 06:56:09,1,1.20,-73.996482849121094,40.731922149658203,1,N,-74.00579833984375,40.740119934082031,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:44:13,2015-12-01 06:56:09,5,2.32,-73.96002197265625,40.766788482666016,1,N,-73.985939025878906,40.749740600585938,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 06:44:43,2015-12-01 06:56:09,1,2.00,-73.982063293457031,40.743278503417969,1,N,-73.98443603515625,40.764839172363281,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 06:40:56,2015-12-01 06:56:10,1,4.01,-73.954597473144531,40.768959045410156,1,N,-73.925544738769531,40.813247680664063,1,15.5,0,0.5,2.5,0,0.3,18.8
yellow,1,2015-12-01 06:36:58,2015-12-01 06:56:10,1,9.30,-73.967147827148438,40.760318756103516,1,N,-73.8726806640625,40.774383544921875,2,26,0,0.5,0,5.54,0.3,32.34
yellow,2,2015-12-01 06:51:04,2015-12-01 06:56:10,1,1.23,-73.990524291992188,40.756332397460937,1,N,-73.976280212402344,40.765827178955078,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:54:29,2015-12-01 06:56:10,1,.61,-73.95501708984375,40.777378082275391,1,N,-73.9522705078125,40.783870697021484,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:42:36,2015-12-01 06:56:10,1,3.48,-73.978736877441406,40.787860870361328,1,N,-73.993698120117187,40.747371673583984,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:48:58,2015-12-01 06:56:10,2,2.38,-73.9736328125,40.760383605957031,1,N,-73.952880859375,40.789558410644531,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:49:23,2015-12-01 06:56:10,1,1.71,-73.991706848144531,40.731849670410156,1,N,-73.975349426269531,40.750251770019531,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 06:49:32,2015-12-01 06:56:10,N,1,-73.896659851074219,40.867198944091797,-73.880752563476563,40.882343292236328,1,1.50,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 06:09:36,2015-12-01 06:56:11,1,8.90,-73.789176940917969,40.641826629638672,1,Y,-73.849861145019531,40.726032257080078,2,35.5,0,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 06:51:00,2015-12-01 06:56:11,1,.76,-73.969612121582031,40.753353118896484,1,N,-73.973777770996094,40.759490966796875,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:51:17,2015-12-01 06:56:11,1,.90,-74.013023376464844,40.702430725097656,1,N,-74.015907287597656,40.711345672607422,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 06:44:34,2015-12-01 06:56:11,N,1,-73.939064025878906,40.805686950683594,-73.964561462402344,40.772590637207031,1,2.75,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 06:30:08,2015-12-01 06:56:12,1,11.10,-73.985748291015625,40.759849548339844,1,N,-73.872779846191406,40.774326324462891,2,32.5,0,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 06:30:12,2015-12-01 06:56:12,1,10.70,-73.984870910644531,40.774398803710937,1,N,-73.861167907714844,40.767818450927734,1,32,0,0.5,7.65,5.54,0.3,45.99
yellow,2,2015-12-01 06:50:30,2015-12-01 06:56:12,1,.81,-73.989715576171875,40.756706237792969,1,N,-73.982498168945313,40.760826110839844,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:51:08,2015-12-01 06:56:12,2,.40,-73.990837097167969,40.755977630615234,1,N,-73.983421325683594,40.752769470214844,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:48:19,2015-12-01 06:56:12,1,1.49,-73.991363525390625,40.749969482421875,1,N,-73.978309631347656,40.736850738525391,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 06:06:02,2015-12-01 06:56:13,1,9.90,-73.782295227050781,40.644824981689453,1,N,-73.828804016113281,40.752693176269531,3,37,0,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 06:38:47,2015-12-01 06:56:13,1,4.80,-73.991752624511719,40.715869903564453,1,N,-73.949134826660156,40.777191162109375,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 06:22:16,2015-12-01 06:56:13,1,9.50,-73.979049682617188,40.762462615966797,1,N,-73.871208190917969,40.774185180664063,2,32.5,0,0.5,0,0,0.3,33.3
yellow,1,2015-12-01 06:40:44,2015-12-01 06:56:13,1,5.20,-73.982101440429688,40.777042388916016,1,N,-73.97589111328125,40.719100952148438,1,17.5,0,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 06:50:38,2015-12-01 06:56:13,1,1.20,-73.990791320800781,40.755161285400391,1,N,-73.978042602539063,40.766353607177734,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:52:38,2015-12-01 06:56:13,1,.91,-73.955413818359375,40.779685974121094,1,N,-73.951881408691406,40.790435791015625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:48:53,2015-12-01 06:56:13,5,2.35,-73.959266662597656,40.781078338623047,1,N,-73.974746704101563,40.753929138183594,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:50:13,2015-12-01 06:56:13,1,1.10,-73.957725524902344,40.769489288330078,1,N,-73.971847534179687,40.762187957763672,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:46:00,2015-12-01 06:56:14,3,2.66,-74.003303527832031,40.727432250976562,1,N,-73.978897094726563,40.757030487060547,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 06:46:49,2015-12-01 06:56:14,6,2.42,-73.970451354980469,40.756721496582031,1,N,-73.944862365722656,40.780113220214844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:51:25,2015-12-01 06:56:14,1,1.10,-73.988380432128906,40.743217468261719,1,N,-73.97698974609375,40.755867004394531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:52:14,2015-12-01 06:56:14,1,.70,-73.987380981445313,40.753883361816406,1,N,-73.983009338378906,40.762779235839844,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:43:36,2015-12-01 06:56:14,4,3.83,-73.968536376953125,40.791740417480469,1,N,-74.005058288574219,40.746669769287109,1,13,0,0.5,2.25,0,0.3,16.05
yellow,1,2015-12-01 06:48:44,2015-12-01 06:56:14,1,1.50,-73.965850830078125,40.754604339599609,1,N,-73.986015319824219,40.757362365722656,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:49:55,2015-12-01 06:56:14,1,1.30,-73.992080688476562,40.750106811523438,1,N,-73.976829528808594,40.759845733642578,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:50:18,2015-12-01 06:56:14,1,1.10,-73.975242614746094,40.756061553955078,1,N,-73.963005065917969,40.766502380371094,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:51:05,2015-12-01 06:56:15,1,1.00,-73.96710205078125,40.763191223144531,1,N,-73.978271484375,40.757030487060547,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:51:16,2015-12-01 06:56:15,1,1.15,-73.993682861328125,40.756904602050781,1,N,-74.00537109375,40.748153686523438,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:52:06,2015-12-01 06:56:15,1,.50,-73.953407287597656,40.779815673828125,1,N,-73.946449279785156,40.780719757080078,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:52:32,2015-12-01 06:56:15,2,.89,-73.955459594726563,40.779499053955078,1,N,-73.952163696289063,40.789821624755859,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:56:05,2015-12-01 06:56:15,1,.00,-73.929946899414063,40.811912536621094,1,N,-73.929954528808594,40.811916351318359,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:49:29,2015-12-01 06:56:15,1,1.40,-73.990608215332031,40.750808715820312,1,N,-73.988655090332031,40.736740112304688,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:49:47,2015-12-01 06:56:15,1,1.65,-74.001846313476563,40.746070861816406,1,N,-74.00286865234375,40.760551452636719,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:45:15,2015-12-01 06:56:16,2,2.46,-74.010398864746094,40.721511840820313,1,N,-73.983528137207031,40.734619140625,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 06:41:31,2015-12-01 06:56:16,2,3.00,-73.982246398925781,40.776679992675781,1,N,-73.98236083984375,40.746406555175781,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 06:53:26,2015-12-01 06:56:16,1,.50,-73.981460571289063,40.732875823974609,1,N,-73.976341247558594,40.739791870117188,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:50:08,2015-12-01 06:56:16,1,1.30,-74.001632690429687,40.730613708496094,1,N,-73.988075256347656,40.741310119628906,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 06:41:28,2015-12-01 06:56:17,1,3.10,-73.954063415527344,40.770576477050781,1,N,-73.987159729003906,40.756008148193359,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,1,2015-12-01 06:50:39,2015-12-01 06:56:17,2,.60,-73.946975708007812,40.744964599609375,1,N,-73.946975708007812,40.744964599609375,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:52:27,2015-12-01 06:56:17,1,.50,-74.013671875,40.716236114501953,1,N,-74.009941101074219,40.721267700195313,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:53:35,2015-12-01 06:56:17,1,.60,-73.973480224609375,40.748405456542969,1,N,-73.974784851074219,40.742141723632813,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 06:49:32,2015-12-01 06:56:17,1,1.30,-73.955642700195312,40.77947998046875,1,N,-73.954444885253906,40.765602111816406,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:45:18,2015-12-01 06:56:18,1,2.13,-74.00823974609375,40.734668731689453,1,N,-73.987861633300781,40.759780883789063,1,10,0,0.5,1.08,0,0.3,11.88
yellow,1,2015-12-01 06:35:34,2015-12-01 06:56:18,1,9.00,-73.9556884765625,40.781791687011719,1,N,-74.013862609863281,40.713958740234375,1,27,0,0.5,6.95,0,0.3,34.75
yellow,1,2015-12-01 06:51:02,2015-12-01 06:56:18,1,1.00,-73.987586975097656,40.779453277587891,1,N,-73.979148864746094,40.789497375488281,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 05:52:58,2015-12-01 06:56:19,6,18.56,-73.781951904296875,40.644699096679687,2,N,-73.991912841796875,40.760669708251953,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:50:35,2015-12-01 06:56:19,1,1.00,-73.994003295898437,40.751079559326172,1,N,-73.982254028320312,40.757381439208984,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:51:44,2015-12-01 06:56:19,1,1.04,-73.978530883789063,40.752880096435547,1,N,-73.970458984375,40.765178680419922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:51:48,2015-12-01 06:56:19,1,1.33,-73.990791320800781,40.756160736083984,1,N,-73.97418212890625,40.763008117675781,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:52:42,2015-12-01 06:56:19,1,.67,-73.999969482421875,40.733081817626953,1,N,-73.993995666503906,40.728691101074219,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:53:18,2015-12-01 06:56:19,1,.75,-73.966079711914063,40.764568328857422,1,N,-73.976119995117188,40.763938903808594,1,4.5,0,0.5,0.8,0,0.3,6.1
yellow,1,2015-12-01 06:48:10,2015-12-01 06:56:19,1,2.30,-73.99652099609375,40.742912292480469,1,N,-74.013259887695312,40.715805053710937,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 06:48:34,2015-12-01 06:56:19,1,1.60,-73.968856811523438,40.764583587646484,1,N,-73.956253051757813,40.784404754638672,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 06:49:58,2015-12-01 06:56:19,1,1.60,-73.953704833984375,40.767040252685547,1,N,-73.969696044921875,40.757541656494141,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 06:30:23,2015-12-01 06:56:19,N,1,-73.985649108886719,40.684844970703125,-73.974281311035156,40.759456634521484,1,8.00,26,0,0.5,5.35,0,,0.3,32.15,1,1
yellow,2,2015-12-01 06:12:45,2015-12-01 06:56:20,1,9.04,-73.7890625,40.640682220458984,1,N,-73.785606384277344,40.732166290283203,2,34.5,0,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 06:51:12,2015-12-01 06:56:20,1,.70,-73.977363586425781,40.746540069580078,1,N,-73.983039855957031,40.750301361083984,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 06:54:05,2015-12-01 06:56:20,1,.40,-73.989044189453125,40.758487701416016,1,N,-73.984092712402344,40.761917114257813,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 06:50:04,2015-12-01 06:56:20,1,1.10,-73.955558776855469,40.776950836181641,1,N,-73.952804565429687,40.7891845703125,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:37:16,2015-12-01 06:56:21,1,5.90,-73.993331909179687,40.729717254638672,1,N,-73.960800170898437,40.655311584472656,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 06:43:19,2015-12-01 06:56:21,1,2.38,-73.961563110351562,40.764415740966797,1,N,-73.991226196289062,40.750171661376953,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 06:44:44,2015-12-01 06:56:21,1,3.00,-74.009422302246094,40.704372406005859,1,N,-73.993194580078125,40.737506866455078,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 06:50:11,2015-12-01 06:56:21,1,1.30,-73.955757141113281,40.782421112060547,1,N,-73.968353271484375,40.764957427978516,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:35:57,2015-12-01 06:56:22,1,6.92,-73.964920043945313,40.775371551513672,1,N,-73.942550659179688,40.841629028320312,1,23,0,0.5,3,0,0.3,26.8
yellow,1,2015-12-01 06:46:13,2015-12-01 06:56:22,1,2.20,-73.977592468261719,40.752719879150391,1,N,-73.954559326171875,40.7740478515625,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 06:53:21,2015-12-01 06:56:22,2,.58,-73.991470336914063,40.750221252441406,1,N,-73.982429504394531,40.746288299560547,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 06:54:52,2015-12-01 06:56:22,1,.38,-73.973289489746094,40.7923583984375,1,N,-73.976463317871094,40.788490295410156,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:47:46,2015-12-01 06:56:22,1,1.99,-73.947532653808594,40.775478363037109,1,N,-73.968902587890625,40.757030487060547,1,9,0,0.5,2,0,0.3,11.8
green,2,2015-12-01 06:34:02,2015-12-01 06:56:22,N,1,-73.915176391601563,40.697017669677734,-73.907150268554688,40.655708312988281,1,3.48,16.5,0,0.5,3.46,0,,0.3,20.76,1,1
yellow,1,2015-12-01 06:32:58,2015-12-01 06:56:23,1,7.00,-73.954696655273437,40.765926361083984,1,N,-73.940017700195313,40.840892791748047,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 06:51:04,2015-12-01 06:56:23,1,1.10,-73.993354797363281,40.750007629394531,1,N,-74.006202697753906,40.744022369384766,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 06:44:26,2015-12-01 06:56:23,1,3.39,-74.001197814941406,40.731147766113281,1,N,-73.987953186035156,40.769863128662109,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 06:44:46,2015-12-01 06:56:23,1,2.40,-73.991584777832031,40.750080108642578,1,N,-73.966056823730469,40.765434265136719,1,10,0,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 06:51:48,2015-12-01 06:56:24,1,.90,-73.9921875,40.749710083007812,1,N,-73.98748779296875,40.741706848144531,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:40:24,2015-12-01 06:56:25,1,.30,-74.007965087890625,40.732231140136719,1,N,-73.975860595703125,40.751693725585938,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:48:11,2015-12-01 06:56:25,1,1.40,-73.990631103515625,40.756446838378906,1,N,-73.974822998046875,40.762451171875,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 05:59:17,2015-12-01 06:56:26,2,19.27,-73.776756286621094,40.645305633544922,1,N,-73.849998474121094,40.8690185546875,2,58.5,0.5,0.5,0,5.54,0.3,65.34
yellow,1,2015-12-01 06:28:36,2015-12-01 06:56:26,1,10.80,-74.001556396484375,40.746593475341797,1,N,-73.864738464355469,40.770301818847656,1,33,0,0.5,7.85,5.54,0.3,47.19
yellow,2,2015-12-01 06:46:58,2015-12-01 06:56:26,1,1.38,-73.979156494140625,40.75653076171875,1,N,-73.964637756347656,40.76007080078125,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:47:00,2015-12-01 06:56:26,1,2.00,-73.956932067871094,40.769603729248047,1,N,-73.974983215332031,40.753070831298828,1,9,0,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 06:50:32,2015-12-01 06:56:26,1,1.23,-74.003227233886719,40.738872528076172,1,N,-73.988410949707031,40.741546630859375,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:53:54,2015-12-01 06:56:26,1,.50,-73.999794006347656,40.717853546142578,1,N,-73.993728637695313,40.721118927001953,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:55:17,2015-12-01 06:56:26,1,.43,-73.95709228515625,40.770259857177734,1,N,-73.961219787597656,40.765331268310547,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 06:42:40,2015-12-01 06:56:26,2,1.29,-73.950218200683594,40.775714874267578,1,N,-73.969223022460938,40.785331726074219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:43:29,2015-12-01 06:56:26,1,2.12,-73.979202270507812,40.776950836181641,1,N,-73.95574951171875,40.764022827148438,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 06:38:44,2015-12-01 06:56:26,1,7.30,-73.950439453125,40.775737762451172,1,N,-73.885368347167969,40.773044586181641,1,22,0,0.5,5.65,5.54,0.3,33.99
yellow,1,2015-12-01 06:49:33,2015-12-01 06:56:26,1,1.10,-73.99285888671875,40.734123229980469,1,N,-74.000900268554688,40.744728088378906,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:50:02,2015-12-01 06:56:26,1,1.38,-73.959671020507813,40.76287841796875,1,N,-73.946678161621094,40.780689239501953,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:51:39,2015-12-01 06:56:27,1,.71,-73.997711181640625,40.741283416748047,1,N,-73.986862182617188,40.742134094238281,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:54:44,2015-12-01 06:56:27,1,.60,-73.985389709472656,40.744861602783203,1,N,-73.978874206542969,40.7510986328125,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 06:39:37,2015-12-01 06:56:27,N,1,-73.952392578125,40.803085327148438,-73.889419555664063,40.819576263427734,5,4.21,16,0,0.5,3.36,0,,0.3,20.16,1,1
yellow,1,2015-12-01 06:36:52,2015-12-01 06:56:28,1,4.40,-74.01470947265625,40.718242645263672,1,N,-73.973976135253906,40.761260986328125,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 06:50:48,2015-12-01 06:56:28,6,1.26,-73.991508483886719,40.750236511230469,1,N,-73.978958129882813,40.762420654296875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:50:50,2015-12-01 06:56:28,1,1.22,-74.05194091796875,40.467041015625,1,N,-74.066307067871094,40.460559844970703,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:44:41,2015-12-01 06:56:28,1,2.80,-73.978485107421875,40.777313232421875,1,N,-73.9873046875,40.744983673095703,2,11,0,0.5,0,0,0.3,11.8
