yellow,2,2015-12-01 18:35:02,2015-12-01 18:39:04,2,.69,-73.959342956542969,40.7774658203125,1,N,-73.955825805664062,40.784618377685547,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:36:21,2015-12-01 18:39:04,1,13.80,-73.990501403808594,40.686870574951172,1,N,-73.782730102539063,40.643985748291016,1,49.5,1,0.5,12.8,0,0.3,64.1
yellow,1,2015-12-01 18:17:15,2015-12-01 18:39:05,2,3.10,-73.951553344726563,40.774410247802734,1,N,-73.940048217773438,40.810379028320313,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 18:20:04,2015-12-01 18:39:05,1,3.06,-73.974502563476563,40.741966247558594,1,N,-73.994285583496094,40.724456787109375,1,14.5,1,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 18:27:25,2015-12-01 18:39:05,1,2.00,-73.973175048828125,40.749515533447266,1,N,-73.977645874023438,40.726039886474609,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:28:27,2015-12-01 18:39:05,1,.66,-73.987861633300781,40.738311767578125,1,N,-73.992332458496094,40.743579864501953,1,8,1,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 18:32:19,2015-12-01 18:39:05,1,.90,-73.978439331054687,40.748477935791016,1,N,-73.9820556640625,40.737480163574219,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:33:46,2015-12-01 18:39:05,1,1.03,-73.971778869628906,40.794498443603516,1,N,-73.956283569335938,40.787300109863281,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:18:13,2015-12-01 18:39:05,1,11.20,-73.986244201660156,40.758636474609375,1,N,-73.871002197265625,40.773670196533203,1,52.5,1,0.5,11.95,5.54,0.3,71.79
green,2,2015-12-01 18:23:22,2015-12-01 18:39:05,N,1,-73.906883239746094,40.773426055908203,-73.933258056640625,40.754512786865234,1,2.35,11.5,1,0.5,0,0,,0.3,13.3,1,1
yellow,1,2015-12-01 18:11:58,2015-12-01 18:39:06,1,1.70,-73.967857360839844,40.755882263183594,1,N,-73.98907470703125,40.758182525634766,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 18:23:11,2015-12-01 18:39:06,1,1.70,-73.974075317382812,40.757343292236328,1,N,-73.958320617675781,40.778736114501953,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 18:25:08,2015-12-01 18:39:06,1,1.44,-73.981521606445313,40.780899047851563,1,N,-73.984291076660156,40.761501312255859,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:25:08,2015-12-01 18:39:06,1,1.96,-73.992179870605469,40.758968353271484,1,N,-73.992118835449219,40.738288879394531,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:26:46,2015-12-01 18:39:06,2,2.12,-74.014503479003906,40.707199096679688,1,N,-74.000999450683594,40.731491088867188,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:27:27,2015-12-01 18:39:06,1,1.20,0,0,1,N,0,0,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 18:28:15,2015-12-01 18:39:06,1,.30,-73.972679138183594,40.752513885498047,1,N,-73.978340148925781,40.755027770996094,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:30:56,2015-12-01 18:39:06,1,1.00,-73.964790344238281,40.769866943359375,1,N,-73.955551147460937,40.782772064208984,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:32:20,2015-12-01 18:39:06,1,16.58,-73.782234191894531,40.644596099853516,1,N,-73.955474853515625,40.721031188964844,1,54.5,1,0.5,8,0,0.3,64.3
green,2,2015-12-01 18:14:28,2015-12-01 18:39:06,N,1,-73.950294494628906,40.673931121826172,-73.8990478515625,40.662418365478516,1,3.48,17,1,0.5,4.7,0,,0.3,23.5,1,1
green,1,2015-12-01 18:27:22,2015-12-01 18:39:06,N,1,-73.951591491699219,40.725406646728516,-73.959381103515625,40.708854675292969,1,1.70,9,1,0.5,2.15,0,,0.3,12.95,1,1
yellow,1,2015-12-01 18:09:51,2015-12-01 18:39:07,1,1.40,0,0,1,N,0,0,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 18:19:27,2015-12-01 18:39:07,1,2.60,-73.980484008789063,40.734523773193359,1,N,-74.011367797851562,40.713268280029297,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:22:37,2015-12-01 18:39:07,6,2.50,-73.953659057617188,40.776931762695312,1,N,-73.971397399902344,40.796298980712891,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 17:17:30,2015-12-01 18:39:07,2,21.10,-73.79058837890625,40.643844604492188,2,N,-73.983268737792969,40.779380798339844,1,52,0,0.5,10,5.54,0.3,68.34
green,1,2015-12-01 18:36:02,2015-12-01 18:39:07,N,1,-73.890609741210937,40.747074127197266,-73.885643005371094,40.745956420898438,1,.30,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 17:56:36,2015-12-01 18:39:08,1,12.66,-73.782112121582031,40.644630432128906,1,N,-73.951210021972656,40.663978576660156,1,41,1,0.5,0,0,0.3,42.8
yellow,2,2015-12-01 18:09:16,2015-12-01 18:39:08,1,5.02,-73.959220886230469,40.771621704101563,1,N,-73.946510314941406,40.828109741210938,1,21.5,1,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 18:10:17,2015-12-01 18:39:08,1,3.20,-73.981735229492188,40.746784210205078,1,N,-73.947578430175781,40.774990081787109,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 18:22:00,2015-12-01 18:39:08,1,1.00,-73.971595764160156,40.754886627197266,1,N,-73.976676940917969,40.765106201171875,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:24:15,2015-12-01 18:39:08,1,1.01,-73.983306884765625,40.766353607177734,1,N,-73.993377685546875,40.757251739501953,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:31:54,2015-12-01 18:39:08,1,.92,-73.956893920898437,40.770786285400391,1,N,-73.9537353515625,40.781234741210937,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:33:30,2015-12-01 18:39:08,1,.66,-73.982147216796875,40.775180816650391,1,N,-73.988235473632813,40.770881652832031,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:07:52,2015-12-01 18:39:09,1,1.70,-73.983566284179688,40.742305755615234,1,Y,-73.973396301269531,40.762763977050781,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 18:21:46,2015-12-01 18:39:09,1,1.15,-73.984931945800781,40.742259979248047,1,N,-73.991416931152344,40.748908996582031,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 18:29:31,2015-12-01 18:39:09,1,1.08,-74.002220153808594,40.729480743408203,1,N,-74.0084228515625,40.739391326904297,1,7.5,1,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 18:33:55,2015-12-01 18:39:09,N,1,-73.992515563964844,40.689361572265625,-73.996482849121094,40.697856903076172,1,.92,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 18:05:43,2015-12-01 18:39:09,N,1,-73.871040344238281,40.733871459960937,-73.946525573730469,40.754665374755859,1,6.01,25.5,1,0.5,0,0,,0.3,27.3,2,1
yellow,1,2015-12-01 17:48:49,2015-12-01 18:39:10,2,11.40,-73.958526611328125,40.775325775146484,1,N,-73.85174560546875,40.876850128173828,2,40.5,1,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 18:27:09,2015-12-01 18:39:10,3,1.43,-73.973922729492188,40.783031463623047,1,N,-73.986747741699219,40.765861511230469,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:29:24,2015-12-01 18:39:10,1,1.00,-73.964004516601563,40.808162689208984,1,N,-73.955001831054687,40.799652099609375,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 18:33:53,2015-12-01 18:39:10,3,.70,-73.983306884765625,40.726699829101563,1,N,-73.989555358886719,40.719482421875,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 18:35:09,2015-12-01 18:39:10,1,.70,-73.995353698730469,40.727237701416016,1,N,-73.989913940429687,40.733310699462891,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 18:35:16,2015-12-01 18:39:10,1,.60,-73.9561767578125,40.778785705566406,1,N,-73.955413818359375,40.785598754882813,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 18:02:17,2015-12-01 18:39:11,1,9.14,-73.870895385742187,40.773715972900391,1,N,-73.94085693359375,40.791652679443359,1,31,1,0.5,2,5.54,0.3,40.34
yellow,2,2015-12-01 18:23:57,2015-12-01 18:39:11,1,2.56,-73.98114013671875,40.737770080566406,1,N,-74.006927490234375,40.719619750976562,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 18:24:39,2015-12-01 18:39:11,1,.84,-73.990737915039062,40.745689392089844,1,N,-73.983108520507812,40.756401062011719,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:25:43,2015-12-01 18:39:11,2,2.60,-73.981880187988281,40.690292358398437,1,N,-73.991348266601563,40.660011291503906,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:25:51,2015-12-01 18:39:11,2,1.89,-73.990921020507812,40.744583129882813,1,N,-73.97772216796875,40.725650787353516,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:28:26,2015-12-01 18:39:11,1,.79,-73.986724853515625,40.758369445800781,1,N,-73.988136291503906,40.753311157226563,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:30:27,2015-12-01 18:39:11,2,.83,-73.99237060546875,40.743724822998047,1,N,-73.990928649902344,40.736648559570313,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:32:25,2015-12-01 18:39:11,1,.72,-73.99957275390625,40.744117736816406,1,N,-74.007286071777344,40.74005126953125,1,6,1,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 18:34:21,2015-12-01 18:39:11,1,.60,-73.964958190917969,40.771537780761719,1,N,-73.957183837890625,40.774600982666016,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:31:51,2015-12-01 18:39:11,2,11.10,-74.005599975585938,40.745578765869141,1,N,-73.873397827148438,40.774139404296875,1,44.5,1,0.5,10.35,5.54,0.3,62.19
green,2,2015-12-01 18:03:42,2015-12-01 18:39:11,N,1,-73.964317321777344,40.807613372802734,-73.908493041992188,40.851413726806641,1,5.39,25.5,1,0.5,0,0,,0.3,27.3,2,1
yellow,2,2015-12-01 18:16:49,2015-12-01 18:39:12,1,1.28,-73.988533020019531,40.748218536376953,1,N,-73.977210998535156,40.759220123291016,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:19:19,2015-12-01 18:39:12,1,3.88,-73.951187133789063,40.778709411621094,1,N,-73.936752319335937,40.819580078125,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 18:26:37,2015-12-01 18:39:12,5,1.65,-73.961166381835937,40.774822235107422,1,N,-73.945228576660156,40.78692626953125,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:28:16,2015-12-01 18:39:12,1,.73,-73.993682861328125,40.741733551025391,1,N,-73.994789123535156,40.750282287597656,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:31:29,2015-12-01 18:39:12,1,.67,-73.972618103027344,40.764667510986328,1,N,-73.982292175292969,40.769111633300781,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:36:21,2015-12-01 18:39:12,1,.55,-73.974716186523438,40.765163421630859,1,N,-73.980949401855469,40.769416809082031,1,4,1,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 18:08:40,2015-12-01 18:39:13,1,1.94,-73.987266540527344,40.754661560058594,1,N,-73.963363647460937,40.764389038085937,1,18,1,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 18:14:48,2015-12-01 18:39:13,1,2.50,-73.980400085449219,40.765480041503906,1,N,-73.952125549316406,40.777587890625,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 18:22:12,2015-12-01 18:39:13,5,2.38,-74.005722045898437,40.750968933105469,1,N,-74.015647888183594,40.711521148681641,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:27:11,2015-12-01 18:39:13,1,1.08,-73.978752136230469,40.753551483154297,1,N,-73.965682983398438,40.756141662597656,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:27:24,2015-12-01 18:39:13,5,1.85,-73.983009338378906,40.742149353027344,1,N,-74.000900268554688,40.730861663818359,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 18:33:51,2015-12-01 18:39:13,2,.79,-73.958602905273437,40.772480010986328,1,N,-73.951080322265625,40.782978057861328,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 18:28:12,2015-12-01 18:39:13,N,1,-73.960029602050781,40.808040618896484,-73.939788818359375,40.805343627929687,1,1.43,8.5,1,0.5,3.09,0,,0.3,13.39,1,1
green,2,2015-12-01 18:25:44,2015-12-01 18:39:13,N,1,-73.986831665039062,40.702423095703125,-73.967941284179687,40.688823699951172,1,1.80,10,1,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 18:11:42,2015-12-01 18:39:14,2,.90,-73.973907470703125,40.756233215332031,1,N,-73.983741760253906,40.759319305419922,1,16,1,0.5,0.01,0,0.3,17.81
yellow,1,2015-12-01 18:31:43,2015-12-01 18:39:14,1,.90,-73.950019836425781,40.784633636474609,1,N,-73.959373474121094,40.781200408935547,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:31:44,2015-12-01 18:39:14,5,.93,-73.987739562988281,40.740852355957031,1,N,-73.980644226074219,40.73419189453125,1,6.5,1,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 18:34:34,2015-12-01 18:39:14,N,1,-73.954803466796875,40.789321899414062,-73.969444274902344,40.795085906982422,2,.96,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 18:19:40,2015-12-01 18:39:14,N,1,-73.953849792480469,40.787975311279297,-73.985519409179688,40.765419006347656,4,3.04,15,1,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 18:35:46,2015-12-01 18:39:14,N,1,-73.955650329589844,40.814102172851563,-73.951484680175781,40.809791564941406,1,.42,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 17:59:34,2015-12-01 18:39:15,3,3.61,-74.007476806640625,40.725887298583984,1,N,-73.972686767578125,40.755210876464844,1,24,1,0.5,7.74,0,0.3,33.54
yellow,2,2015-12-01 18:17:38,2015-12-01 18:39:15,5,1.44,-73.979133605957031,40.756191253662109,1,N,-73.962608337402344,40.767013549804687,1,13.5,1,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 18:21:35,2015-12-01 18:39:15,1,2.16,-73.993751525878906,40.767101287841797,1,N,-74.006996154785156,40.743808746337891,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 18:32:10,2015-12-01 18:39:15,2,1.10,-73.992408752441406,40.7486572265625,1,N,-74.003868103027344,40.742088317871094,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 18:34:51,2015-12-01 18:39:15,6,.63,0,0,1,N,0,0,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:31:40,2015-12-01 18:39:15,1,10.84,-73.871856689453125,40.774173736572266,1,N,-73.985000610351563,40.759052276611328,1,46,1,0.5,10.67,5.54,0.3,64.01
yellow,1,2015-12-01 17:45:33,2015-12-01 18:39:15,1,4.60,-73.995750427246094,40.716499328613281,1,N,-73.955360412597656,40.772560119628906,2,31,1,0.5,0,0,0.3,32.8
green,2,2015-12-01 18:31:40,2015-12-01 18:39:15,N,1,-73.869384765625,40.748981475830078,-73.863975524902344,40.73297119140625,1,1.11,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 18:34:07,2015-12-01 18:39:15,N,1,-73.976875305175781,40.683116912841797,-73.98089599609375,40.672496795654297,1,.93,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 18:01:33,2015-12-01 18:39:16,1,5.37,-74.010757446289062,40.708911895751953,1,N,-73.978523254394531,40.745399475097656,1,24.5,1,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 18:22:33,2015-12-01 18:39:16,5,1.22,-73.983932495117188,40.734508514404297,1,N,-73.973243713378906,40.74407958984375,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:25:59,2015-12-01 18:39:16,1,1.38,-73.957328796386719,40.766693115234375,1,N,-73.973136901855469,40.764381408691406,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 18:27:35,2015-12-01 18:39:16,1,1.00,-73.998062133789063,40.750846862792969,1,N,-73.993743896484375,40.758956909179688,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 18:32:46,2015-12-01 18:39:16,1,1.00,-73.995857238769531,40.743972778320312,1,N,-73.992645263671875,40.733898162841797,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 18:35:43,2015-12-01 18:39:16,1,.35,-74.003028869628906,40.733528137207031,1,N,-74.008827209472656,40.732021331787109,1,4,1,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 17:32:18,2015-12-01 18:39:16,5,17.07,-73.781845092773438,40.644794464111328,2,N,-73.971961975097656,40.753322601318359,1,52,0,0.5,10.56,0,0.3,63.36
green,2,2015-12-01 18:33:27,2015-12-01 18:39:16,N,1,-73.844245910644531,40.721366882324219,-73.85321044921875,40.709381103515625,6,1.03,6,1,0.5,3,0,,0.3,10.8,1,1
green,2,2015-12-01 18:30:09,2015-12-01 18:39:16,N,1,-73.968345642089844,40.679222106933594,-73.977989196777344,40.659381866455078,1,1.65,8,1,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 18:29:42,2015-12-01 18:39:16,N,1,-73.844314575195313,40.721351623535156,-73.858383178710937,40.733470916748047,1,1.46,8,1,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 18:32:05,2015-12-01 18:39:16,N,1,-73.946662902832031,40.800693511962891,-73.934066772460938,40.793811798095703,1,.90,6,1,0.5,0.5,0,,0.3,8.3,1,1
yellow,1,2015-12-01 18:10:07,2015-12-01 18:39:17,1,4.60,-73.98895263671875,40.736557006835938,1,N,-74.009353637695312,40.706184387207031,1,20.5,1,0.5,1,0,0.3,23.3
yellow,1,2015-12-01 18:11:12,2015-12-01 18:39:17,1,1.80,-73.981918334960938,40.740829467773437,1,N,-73.962654113769531,40.758899688720703,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 18:13:14,2015-12-01 18:39:17,1,2.00,-73.959831237792969,40.766941070556641,1,N,-73.980796813964844,40.747810363769531,1,16,1,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 18:14:25,2015-12-01 18:39:17,1,2.20,-73.969459533691406,40.753604888916016,1,N,-73.952850341796875,40.779251098632813,1,16,1,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 18:21:48,2015-12-01 18:39:17,2,2.30,-73.990272521972656,40.731887817382813,1,N,-74.010238647460938,40.719795227050781,1,12.5,1,0.5,1.2,0,0.3,15.5
yellow,1,2015-12-01 18:30:42,2015-12-01 18:39:17,1,.80,-73.986984252929688,40.739547729492188,1,N,-73.979042053222656,40.749435424804688,1,7,1,0.5,1.5,0,0.3,10.3
green,2,2015-12-01 18:05:21,2015-12-01 18:39:17,N,1,-73.954147338867188,40.729888916015625,-73.944908142089844,40.670986175537109,1,4.54,22,1,0.5,2.2,0,,0.3,26,1,1
green,1,2015-12-01 18:38:32,2015-12-01 18:39:17,N,1,-73.953933715820312,40.587272644042969,-73.953147888183594,40.587154388427734,1,1.20,2.5,1,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 17:48:13,2015-12-01 18:39:18,1,8.79,-73.870773315429687,40.773685455322266,1,N,-73.971931457519531,40.756275177001953,2,36.5,1,0.5,0,5.54,0.3,43.84
yellow,1,2015-12-01 18:16:25,2015-12-01 18:39:18,1,2.30,-73.997848510742188,40.729900360107422,1,N,-74.004364013671875,40.751167297363281,1,15,1,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 18:19:16,2015-12-01 18:39:18,1,2.64,-73.9683837890625,40.762088775634766,1,N,-73.9766845703125,40.732433319091797,1,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:20:35,2015-12-01 18:39:18,1,4.25,-73.874732971191406,40.774055480957031,1,N,-73.921844482421875,40.746231079101563,1,16,1,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 18:23:54,2015-12-01 18:39:18,1,2.50,-73.969711303710938,40.799957275390625,1,N,-73.984649658203125,40.769416809082031,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:25:04,2015-12-01 18:39:18,1,3.15,-74.013107299804688,40.714321136474609,1,N,-73.994773864746094,40.750343322753906,1,13,1,0.5,2.96,0,0.3,17.76
