yellow,2,2015-12-01 04:08:23,2015-12-01 04:17:20,5,2.31,-73.983627319335938,40.765411376953125,1,N,-73.952461242675781,40.766273498535156,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 04:05:24,2015-12-01 04:17:21,1,4.82,-73.977546691894531,40.784191131591797,1,N,-73.94122314453125,40.838779449462891,1,16,0.5,0.5,3.46,0,0.3,20.76
green,2,2015-12-01 04:06:24,2015-12-01 04:17:22,N,1,-73.949378967285156,40.713829040527344,-73.919288635253906,40.700721740722656,1,2.54,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 03:53:14,2015-12-01 04:17:23,1,10.40,-73.975288391113281,40.765239715576172,1,N,-73.871994018554688,40.774211883544922,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 04:04:09,2015-12-01 04:17:24,1,5.86,-73.977912902832031,40.725288391113281,1,N,-73.941879272460938,40.795230865478516,1,18,0.5,0.5,1,0,0.3,20.3
yellow,1,2015-12-01 03:44:29,2015-12-01 04:17:25,1,18.20,-73.781784057617187,40.644725799560547,2,N,-73.945892333984375,40.806278228759766,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 04:14:09,2015-12-01 04:17:28,1,.30,-73.991561889648438,40.759937286376953,1,N,-73.985740661621094,40.757297515869141,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 03:57:06,2015-12-01 04:17:29,3,15.80,-73.989387512207031,40.718910217285156,1,N,-73.818397521972656,40.665981292724609,2,42,0.5,0.5,0,0,0.3,43.3
yellow,2,2015-12-01 04:10:49,2015-12-01 04:17:30,1,1.49,-74.001518249511719,40.746490478515625,1,N,-73.98248291015625,40.734691619873047,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 04:02:36,2015-12-01 04:17:31,1,4.10,-73.982269287109375,40.778583526611328,1,N,-73.974212646484375,40.737033843994141,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 04:01:43,2015-12-01 04:17:32,1,5.90,-73.988212585449219,40.723556518554688,1,N,-73.938758850097656,40.797477722167969,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 04:10:54,2015-12-01 04:17:37,1,1.50,-73.990272521972656,40.757072448730469,1,N,-73.993125915527344,40.740501403808594,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 04:13:39,2015-12-01 04:17:37,2,.73,-73.990562438964844,40.750801086425781,1,N,-73.998458862304687,40.758430480957031,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 03:55:26,2015-12-01 04:17:40,2,14.10,-73.782798767089844,40.644466400146484,1,N,-73.85101318359375,40.789314270019531,2,38.5,0.5,0.5,0,0,0.3,39.8
yellow,2,2015-12-01 04:06:42,2015-12-01 04:17:40,1,3.05,-73.9884033203125,40.720188140869141,1,N,-73.997970581054688,40.749961853027344,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 04:14:33,2015-12-01 04:17:40,1,.67,-73.989166259765625,40.730640411376953,1,N,-73.989479064941406,40.723041534423828,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 04:07:54,2015-12-01 04:17:41,1,2.42,-73.99066162109375,40.686359405517578,1,N,-73.954627990722656,40.681968688964844,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 04:10:28,2015-12-01 04:17:41,2,1.31,-73.988784790039063,40.734138488769531,1,N,-73.974365234375,40.744125366210937,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 03:59:38,2015-12-01 04:17:41,N,1,-73.914955139160156,40.763992309570313,-73.957389831542969,40.805316925048828,1,5.40,18.5,0.5,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 04:10:07,2015-12-01 04:17:42,5,2.60,-73.963188171386719,40.77484130859375,1,N,-73.99066162109375,40.750591278076172,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 03:55:09,2015-12-01 04:17:45,4,5.98,-73.990150451660156,40.734466552734375,1,N,-73.950477600097656,40.670120239257813,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 03:59:54,2015-12-01 04:17:47,1,7.46,-73.992416381835938,40.730640411376953,1,N,-73.906883239746094,40.744277954101563,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 04:06:21,2015-12-01 04:17:47,1,4.00,-73.980293273925781,40.765708923339844,1,N,-73.93194580078125,40.76824951171875,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 04:15:39,2015-12-01 04:17:47,1,.90,-73.955574035644531,40.779243469238281,1,N,-73.962333679199219,40.767055511474609,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 04:03:38,2015-12-01 04:17:48,2,4.90,-73.983833312988281,40.743450164794922,1,N,-73.925643920898438,40.766670227050781,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 04:08:12,2015-12-01 04:17:48,1,1.27,-74.005149841308594,40.737216949462891,1,N,-73.993568420410156,40.751888275146484,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 04:08:24,2015-12-01 04:17:49,5,2.29,-73.988517761230469,40.748497009277344,1,N,-73.965599060058594,40.76861572265625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 04:11:54,2015-12-01 04:17:49,1,1.20,-73.96990966796875,40.797050476074219,1,N,-73.979568481445313,40.784717559814453,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 04:04:00,2015-12-01 04:17:51,1,3.10,-73.960365295410156,40.715358734130859,1,N,-73.953346252441406,40.688243865966797,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 04:07:02,2015-12-01 04:17:53,2,1.90,-73.983383178710938,40.762969970703125,1,N,-73.973312377929688,40.743743896484375,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 04:06:21,2015-12-01 04:17:54,1,3.70,-73.963150024414063,40.799030303955078,1,N,-73.968772888183594,40.758689880371094,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 04:08:42,2015-12-01 04:17:54,1,2.59,-73.960227966308594,40.770198822021484,1,N,-73.959808349609375,40.798099517822266,1,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 03:58:59,2015-12-01 04:17:55,1,8.50,-74.010574340820312,40.718898773193359,1,N,-73.947273254394531,40.775863647460938,1,26,0.5,0.5,1.5,0,0.3,28.8
yellow,1,2015-12-01 04:04:53,2015-12-01 04:17:56,2,3.50,0,0,1,N,-74.005233764648437,40.718521118164062,1,13,0.5,0.5,2.85,0,0.3,17.15
