yellow,2,2015-12-01 13:49:59,2015-12-01 14:07:04,5,1.13,-73.989448547363281,40.743949890136719,1,N,-73.981353759765625,40.754478454589844,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:51:06,2015-12-01 14:07:04,1,2.73,-73.982223510742188,40.769901275634766,1,N,-73.961654663085937,40.805854797363281,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:51:56,2015-12-01 14:07:04,2,5.82,-73.973312377929688,40.743801116943359,1,N,-73.987289428710938,40.694061279296875,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 13:53:36,2015-12-01 14:07:04,1,1.40,-73.968093872070313,40.787109375,1,N,-73.982322692871094,40.770343780517578,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 13:57:38,2015-12-01 14:07:04,1,.60,-73.974922180175781,40.755527496337891,1,N,-73.968864440917969,40.763721466064453,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:59:05,2015-12-01 14:07:04,1,1.00,-73.959022521972656,40.777240753173828,1,N,-73.952629089355469,40.789676666259766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:01:10,2015-12-01 14:07:04,3,.93,-73.973037719726563,40.793083190917969,1,N,-73.977180480957031,40.782695770263672,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:04:55,2015-12-01 14:07:04,1,.17,-73.955467224121094,40.772590637207031,1,N,-73.957099914550781,40.770751953125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:33:25,2015-12-01 14:07:05,2,3.20,-74.006759643554687,40.716209411621094,1,N,-73.981216430664063,40.7589111328125,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 13:47:05,2015-12-01 14:07:05,1,2.24,-73.968833923339844,40.754642486572266,1,N,-73.9940185546875,40.738666534423828,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 13:52:52,2015-12-01 14:07:05,1,3.22,-73.96612548828125,40.75457763671875,1,N,-73.978408813476563,40.719913482666016,1,13.5,0,0.5,1.1,0,0.3,15.4
yellow,2,2015-12-01 13:53:05,2015-12-01 14:07:05,5,1.21,-73.950439453125,40.782249450683594,1,N,-73.9583740234375,40.768875122070313,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:58:21,2015-12-01 14:07:05,1,3.20,-73.987281799316406,40.722450256347656,1,N,-74.012710571289063,40.701816558837891,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:33:17,2015-12-01 14:07:06,2,4.73,-73.998344421386719,40.740261077880859,1,N,-73.975784301757812,40.791488647460938,1,24.5,0,0.5,7.59,0,0.3,32.89
yellow,2,2015-12-01 13:53:04,2015-12-01 14:07:06,5,2.78,-73.999435424804687,40.763496398925781,1,N,-73.999794006347656,40.731185913085938,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:54:51,2015-12-01 14:07:06,1,2.16,-73.952590942382812,40.772468566894531,1,N,-73.941230773925781,40.797550201416016,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:56:53,2015-12-01 14:07:06,1,1.33,-73.975440979003906,40.755619049072266,1,N,-73.987503051757812,40.738796234130859,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:00:03,2015-12-01 14:07:06,1,1.10,-73.976455688476562,40.765853881835938,1,N,-73.982460021972656,40.779792785644531,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:01:00,2015-12-01 14:07:06,1,.70,-73.995368957519531,40.733360290527344,1,N,-73.98504638671875,40.735874176025391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:01:17,2015-12-01 14:07:06,1,1.29,-73.99822998046875,40.750785827636719,1,N,-74.0008544921875,40.747032165527344,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:02:10,2015-12-01 14:07:06,1,.51,-73.978271484375,40.752342224121094,1,N,-73.98431396484375,40.754631042480469,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:02:11,2015-12-01 14:07:06,1,.99,-73.995132446289062,40.759868621826172,1,N,-73.986251831054687,40.772190093994141,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:46:41,2015-12-01 14:07:07,2,1.93,-73.962150573730469,40.779136657714844,1,N,-73.975814819335938,40.757743835449219,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 13:50:54,2015-12-01 14:07:07,1,1.91,-73.961944580078125,40.759410858154297,1,N,-73.957710266113281,40.7803955078125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:32:10,2015-12-01 14:07:08,1,20.94,-73.776870727539063,40.645351409912109,2,N,-73.979225158691406,40.763076782226563,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:40:53,2015-12-01 14:07:08,1,2.80,-73.962356567382813,40.765533447265625,1,N,-73.999755859375,40.761669158935547,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:45:15,2015-12-01 14:07:08,1,1.19,-73.98504638671875,40.748367309570313,1,N,-73.986495971679688,40.758491516113281,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:48:49,2015-12-01 14:07:08,1,1.20,-73.976951599121094,40.750209808349609,1,N,-73.989639282226563,40.748043060302734,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 14:01:59,2015-12-01 14:07:08,1,1.24,-73.97314453125,40.792476654052734,1,N,-73.96307373046875,40.808986663818359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:18:38,2015-12-01 14:07:09,1,2.24,-73.957550048828125,40.765758514404297,1,N,-73.98486328125,40.758720397949219,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 13:26:49,2015-12-01 14:07:09,2,10.80,-73.870933532714844,40.773792266845703,1,N,-73.978446960449219,40.761943817138672,1,36.5,0,0.5,2,5.54,0.3,44.84
yellow,1,2015-12-01 13:36:18,2015-12-01 14:07:09,2,2.20,-73.999832153320312,40.733158111572266,1,N,-73.974937438964844,40.749858856201172,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:37:34,2015-12-01 14:07:09,1,1.92,-73.983535766601563,40.738155364990234,1,N,-73.981224060058594,40.758724212646484,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 13:43:28,2015-12-01 14:07:09,2,1.50,-73.967796325683594,40.762710571289063,1,N,-73.987213134765625,40.755821228027344,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:54:20,2015-12-01 14:07:09,1,1.53,-73.979820251464844,40.789638519287109,1,N,-73.982192993164063,40.769668579101563,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:57:00,2015-12-01 14:07:09,1,1.78,-73.959098815917969,40.816478729248047,1,N,-73.965423583984375,40.79534912109375,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 14:04:03,2015-12-01 14:07:09,N,1,-73.918312072753906,40.873138427734375,-73.918266296386719,40.868793487548828,1,.55,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 13:42:36,2015-12-01 14:07:10,1,1.69,-73.985572814941406,40.743629455566406,1,N,-73.970428466796875,40.764720916748047,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 13:45:03,2015-12-01 14:07:10,2,2.00,-73.985198974609375,40.756950378417969,1,N,-73.984611511230469,40.779567718505859,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:46:19,2015-12-01 14:07:10,4,1.56,-73.981216430664063,40.749988555908203,1,N,-73.965751647949219,40.766128540039063,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:49:37,2015-12-01 14:07:10,2,2.28,-73.974151611328125,40.747299194335938,1,N,-73.956787109375,40.770538330078125,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:52:45,2015-12-01 14:07:11,1,1.30,-74.007102966308594,40.741607666015625,1,N,-73.99029541015625,40.737636566162109,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 13:52:47,2015-12-01 14:07:11,1,1.77,-73.969581604003906,40.790241241455078,1,N,-73.951301574707031,40.793491363525391,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:53:20,2015-12-01 14:07:11,1,1.00,-73.98779296875,40.753833770751953,1,N,-73.984527587890625,40.743270874023438,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 14:00:16,2015-12-01 14:07:11,1,.53,-73.977310180664063,40.753093719482422,1,N,-73.978614807128906,40.746109008789063,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:03:39,2015-12-01 14:07:11,1,.37,-74.002273559570312,40.729591369628906,1,N,-74.007148742675781,40.727508544921875,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:52:30,2015-12-01 14:07:12,2,.63,-73.964225769042969,40.757518768310547,1,N,-73.973876953125,40.758148193359375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:57:11,2015-12-01 14:07:12,5,.84,-73.983161926269531,40.776451110839844,1,N,-73.97991943359375,40.7857666015625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:02:12,2015-12-01 14:07:12,1,.80,-73.954689025878906,40.778095245361328,1,N,-73.950363159179688,40.771686553955078,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:02:28,2015-12-01 14:07:12,1,.90,-73.981605529785156,40.778766632080078,1,N,-73.979774475097656,40.789566040039062,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:47:54,2015-12-01 14:07:13,1,1.39,-73.954490661621094,40.778888702392578,1,N,-73.962547302246094,40.762931823730469,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:53:00,2015-12-01 14:07:13,2,1.62,-73.978858947753906,40.756088256835937,1,N,-73.960899353027344,40.760948181152344,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:53:39,2015-12-01 14:07:13,1,1.40,-73.954124450683594,40.770084381103516,1,N,-73.965072631835938,40.755867004394531,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:58:11,2015-12-01 14:07:13,5,1.24,-73.955856323242188,40.784641265869141,1,N,-73.945877075195313,40.773471832275391,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:59:46,2015-12-01 14:07:13,1,.90,-73.997100830078125,40.737388610839844,1,N,-74.008163452148438,40.737957000732422,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 14:00:48,2015-12-01 14:07:13,5,1.16,-73.973068237304688,40.79290771484375,1,N,-73.972198486328125,40.781387329101563,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:23:02,2015-12-01 14:07:14,1,2.80,-73.986495971679688,40.743247985839844,1,N,-73.975173950195313,40.777381896972656,1,25,0,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 13:44:19,2015-12-01 14:07:14,2,1.91,-73.962104797363281,40.779342651367188,1,N,-73.978988647460938,40.755870819091797,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 13:47:45,2015-12-01 14:07:14,3,2.91,-74.008049011230469,40.740741729736328,1,N,-73.978302001953125,40.752922058105469,1,14.5,0,0.5,1.7,0,0.3,17
yellow,2,2015-12-01 13:51:29,2015-12-01 14:07:14,1,5.33,-73.955642700195312,40.773540496826172,1,N,-73.987312316894531,40.720386505126953,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 13:59:42,2015-12-01 14:07:14,1,.95,-73.954879760742187,40.777248382568359,1,N,-73.953842163085937,40.787769317626953,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 14:03:45,2015-12-01 14:07:14,1,.56,-73.982589721679688,40.735790252685547,1,N,-73.977493286132812,40.738498687744141,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 14:03:13,2015-12-01 14:07:14,N,1,-73.957862854003906,40.811103820800781,-73.954200744628906,40.818061828613281,1,.58,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 13:46:27,2015-12-01 14:07:15,1,2.34,-73.954841613769531,40.765377044677734,1,N,-73.991317749023437,40.775196075439453,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:46:40,2015-12-01 14:07:15,1,1.40,-73.989906311035156,40.747016906738281,1,N,-73.974800109863281,40.759067535400391,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:46:52,2015-12-01 14:07:15,2,1.60,-73.962265014648438,40.779273986816406,1,N,0,0,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:47:25,2015-12-01 14:07:15,1,6.09,-73.863090515136719,40.768817901611328,1,N,-73.791030883789062,40.764930725097656,1,20,0,0.5,5,0,0.3,25.8
yellow,2,2015-12-01 13:49:26,2015-12-01 14:07:15,1,1.96,-73.982170104980469,40.773960113525391,1,N,-73.978668212890625,40.752159118652344,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:49:43,2015-12-01 14:07:15,6,2.30,-73.98388671875,40.767250061035156,1,N,-73.956222534179687,40.775779724121094,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 13:54:46,2015-12-01 14:07:15,1,1.60,-73.996406555175781,40.725746154785156,1,N,-73.99273681640625,40.742713928222656,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 13:54:55,2015-12-01 14:07:15,1,2.50,-73.962654113769531,40.763088226318359,1,N,-73.953697204589844,40.742137908935547,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 14:00:33,2015-12-01 14:07:15,1,1.10,-73.950286865234375,40.771396636962891,1,N,-73.959571838378906,40.760276794433594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:43:23,2015-12-01 14:07:16,1,3.50,-73.978248596191406,40.751510620117187,1,N,-74.010009765625,40.720993041992187,1,17,0,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 13:44:42,2015-12-01 14:07:16,2,1.51,-73.992317199707031,40.742820739746094,1,N,-73.978683471679688,40.761947631835938,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:53:31,2015-12-01 14:07:16,2,2.80,-73.955459594726563,40.777675628662109,1,N,-73.970077514648438,40.754543304443359,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:56:30,2015-12-01 14:07:16,1,.84,-73.984397888183594,40.737274169921875,1,N,-73.97552490234375,40.744716644287109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:02:58,2015-12-01 14:07:16,1,.57,-73.975273132324219,40.777286529541016,1,N,-73.982292175292969,40.776050567626953,1,4.5,0,0.5,1,0,0.3,6.3
green,1,2015-12-01 13:57:51,2015-12-01 14:07:16,N,5,-73.855216979980469,40.836471557617188,-73.866737365722656,40.852260589599609,2,1.60,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 13:47:38,2015-12-01 14:07:17,1,7.90,-73.870796203613281,40.773735046386719,1,N,-73.952224731445312,40.777297973632813,1,24.5,0,0.5,3.5,5.54,0.3,34.34
yellow,1,2015-12-01 13:56:57,2015-12-01 14:07:17,1,1.40,-73.973236083984375,40.747993469238281,1,N,-73.988945007324219,40.734916687011719,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 13:57:16,2015-12-01 14:07:17,1,1.50,-73.999267578125,40.754386901855469,1,N,-73.988876342773438,40.7734375,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 13:21:44,2015-12-01 14:07:18,2,16.40,-73.811134338378906,40.692913055419922,2,N,-73.981277465820313,40.782432556152344,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:25:20,2015-12-01 14:07:18,1,2.58,-73.978561401367188,40.752620697021484,1,N,-73.971748352050781,40.781856536865234,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 13:45:46,2015-12-01 14:07:18,1,3.60,-73.990188598632812,40.756031036376953,1,N,-73.996772766113281,40.719211578369141,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:49:03,2015-12-01 14:07:18,3,1.83,-73.977485656738281,40.749229431152344,1,N,-73.994354248046875,40.7283935546875,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 13:49:42,2015-12-01 14:07:18,1,1.20,-73.963569641113281,40.774440765380859,1,N,-73.975357055664063,40.763233184814453,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:55:49,2015-12-01 14:07:18,1,1.10,-73.965774536132813,40.762470245361328,1,N,-73.977264404296875,40.758190155029297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:00:55,2015-12-01 14:07:18,1,1.46,-73.953125,40.782791137695312,1,N,-73.941055297851562,40.797538757324219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:02:02,2015-12-01 14:07:18,1,.64,-73.996971130371094,40.725822448730469,1,N,-73.986137390136719,40.722373962402344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:02:34,2015-12-01 14:07:18,5,.85,-73.96612548828125,40.762149810791016,1,N,-73.958076477050781,40.77215576171875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:05:28,2015-12-01 14:07:18,1,.30,-73.999725341796875,40.738555908203125,1,N,-74.005538940429687,40.740921020507812,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:40:14,2015-12-01 14:07:19,1,9.00,-73.971565246582031,40.786209106445313,1,N,-73.872428894042969,40.774330139160156,1,29,0,0.5,7.05,5.54,0.3,42.39
yellow,2,2015-12-01 13:47:10,2015-12-01 14:07:19,3,1.98,-73.958602905273437,40.772998809814453,1,N,-73.981201171875,40.771640777587891,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:55:52,2015-12-01 14:07:19,1,3.90,-73.981948852539063,40.736587524414062,1,N,-74.011283874511719,40.702365875244141,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 14:02:29,2015-12-01 14:07:19,2,.60,-73.992637634277344,40.748638153076172,1,N,-73.997970581054688,40.740940093994141,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 14:02:39,2015-12-01 14:07:19,2,.40,-73.99859619140625,40.760837554931641,1,N,-73.992141723632813,40.759777069091797,1,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:52:16,2015-12-01 14:07:19,N,1,-73.897972106933594,40.860458374023438,-73.92144775390625,40.868095397949219,5,1.77,11,0,0.5,4,0,,0.3,15.8,1,1
yellow,1,2015-12-01 13:34:48,2015-12-01 14:07:20,1,7.60,-73.974609375,40.764926910400391,1,N,-74.013298034667969,40.705299377441406,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 13:44:14,2015-12-01 14:07:20,1,2.04,-73.968421936035156,40.765041351318359,1,N,-73.992263793945313,40.748939514160156,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:48:44,2015-12-01 14:07:20,1,2.70,-73.981452941894531,40.7808837890625,1,N,-73.992439270019531,40.74530029296875,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 13:56:45,2015-12-01 14:07:20,1,1.41,-73.976348876953125,40.759136199951172,1,N,-73.989273071289063,40.741966247558594,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 13:58:42,2015-12-01 14:07:20,6,1.16,-73.992721557617188,40.737735748291016,1,N,-73.996925354003906,40.724895477294922,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:59:27,2015-12-01 14:07:20,1,.93,-73.956466674804688,40.784038543701172,1,N,-73.944580078125,40.780048370361328,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 14:03:37,2015-12-01 14:07:20,1,.80,-73.978935241699219,40.784873962402344,1,N,-73.971336364746094,40.794925689697266,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:44:49,2015-12-01 14:07:21,1,3.23,-73.975433349609375,40.757183074951172,1,N,-74.001319885253906,40.722492218017578,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 13:50:12,2015-12-01 14:07:21,2,2.40,-73.991134643554687,40.723388671875,1,N,-74.013862609863281,40.702232360839844,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:00:14,2015-12-01 14:07:21,1,.40,-73.970954895019531,40.758987426757813,1,N,-73.964118957519531,40.756149291992188,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 13:49:42,2015-12-01 14:07:21,N,1,-73.935630798339844,40.796096801757813,-73.971817016601563,40.784614562988281,1,3.17,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 13:39:03,2015-12-01 14:07:22,5,1.42,-73.985939025878906,40.768020629882813,1,N,-73.990249633789063,40.751121520996094,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 13:45:16,2015-12-01 14:07:22,3,1.15,-73.974830627441406,40.751731872558594,1,N,-73.991134643554687,40.751167297363281,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 13:50:11,2015-12-01 14:07:22,1,1.40,-73.992378234863281,40.751182556152344,1,N,-73.975196838378906,40.748973846435547,1,11,0,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 13:52:36,2015-12-01 14:07:22,1,.77,-73.979560852050781,40.754711151123047,1,N,-73.975013732910156,40.758411407470703,1,10,0,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 13:57:50,2015-12-01 14:07:22,1,1.10,-73.982345581054687,40.771579742431641,1,N,-73.970451354980469,40.761585235595703,1,7.5,0,0.5,2.05,0,0.3,10.35
