yellow,1,2015-12-01 20:28:59,2015-12-01 20:45:01,1,2.10,-73.974845886230469,40.749637603759766,1,N,-73.992851257324219,40.755714416503906,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 20:30:56,2015-12-01 20:45:01,1,1.58,-73.985092163085938,40.770545959472656,1,N,-73.990013122558594,40.752429962158203,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 20:31:12,2015-12-01 20:45:01,5,2.09,-73.972038269042969,40.754951477050781,1,N,-73.982246398925781,40.773368835449219,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 20:35:47,2015-12-01 20:45:01,1,1.01,-73.981529235839844,40.768089294433594,1,N,-73.986648559570313,40.777328491210938,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:35:51,2015-12-01 20:45:01,1,1.70,-73.974136352539062,40.790714263916016,1,N,-73.951438903808594,40.784343719482422,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:42:32,2015-12-01 20:45:01,1,.70,-73.99365234375,40.746639251708984,1,N,-73.991058349609375,40.740470886230469,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:20:15,2015-12-01 20:45:01,N,1,-73.938522338867188,40.802913665771484,-73.983177185058594,40.759925842285156,1,4.84,18.5,0.5,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 20:26:43,2015-12-01 20:45:02,1,1.90,-73.968780517578125,40.764446258544922,1,N,-73.991127014160156,40.750076293945312,1,12.5,0.5,0.5,4,0,0.3,17.8
yellow,2,2015-12-01 20:30:26,2015-12-01 20:45:02,1,1.32,-73.979469299316406,40.764106750488281,1,N,-73.961219787597656,40.764190673828125,1,10,0.5,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 20:37:48,2015-12-01 20:45:02,2,.90,-73.978340148925781,40.762538909912109,1,N,-73.978866577148438,40.772441864013672,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 20:41:27,2015-12-01 20:45:02,3,.04,-73.972816467285156,40.764675140380859,1,N,-73.973098754882812,40.764217376708984,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 20:42:46,2015-12-01 20:45:02,1,.40,-73.986946105957031,40.733470916748047,1,N,-73.982810974121094,40.739192962646484,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 19:59:27,2015-12-01 20:45:03,3,9.74,-73.977638244628906,40.763755798339844,1,N,-73.979118347167969,40.678253173828125,1,36,0.5,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 20:24:39,2015-12-01 20:45:03,5,3.00,-73.986076354980469,40.750106811523438,1,N,-73.999984741210937,40.716693878173828,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:35:37,2015-12-01 20:45:03,5,1.34,-74.001541137695312,40.732810974121094,1,N,-74.008140563964844,40.745170593261719,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:37:35,2015-12-01 20:45:03,1,1.82,-73.971229553222656,40.782886505126953,1,N,-73.967918395996094,40.801437377929687,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 20:12:50,2015-12-01 20:45:04,1,6.10,-73.998588562011719,40.750411987304687,1,N,-73.999069213867188,40.68096923828125,1,23,0.5,0.5,6.05,0,0.3,30.35
yellow,1,2015-12-01 20:23:50,2015-12-01 20:45:04,1,5.70,-74.000656127929687,40.725723266601563,1,N,-73.952278137207031,40.772167205810547,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 20:25:04,2015-12-01 20:45:04,2,7.73,-73.872901916503906,40.773860931396484,1,N,-73.944862365722656,40.825828552246094,1,23.5,0.5,0.5,6.07,5.54,0.3,36.41
yellow,1,2015-12-01 20:27:21,2015-12-01 20:45:04,1,4.60,-73.949462890625,40.7242431640625,1,N,-73.898101806640625,40.70849609375,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:30:25,2015-12-01 20:45:04,2,2.73,-74.004959106445312,40.722999572753906,1,N,-73.990768432617188,40.755821228027344,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 20:40:06,2015-12-01 20:45:04,1,.60,-73.991287231445313,40.760219573974609,1,N,-73.993804931640625,40.752292633056641,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:40:24,2015-12-01 20:45:04,1,1.00,-74.002510070800781,40.750148773193359,1,N,-73.989494323730469,40.744083404541016,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:41:30,2015-12-01 20:45:04,1,.78,-73.98248291015625,40.754291534423828,1,N,-73.986312866210938,40.761680603027344,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 20:42:48,2015-12-01 20:45:04,1,.49,-73.952011108398437,40.777660369873047,1,N,-73.956382751464844,40.771419525146484,1,3.5,0.5,0.5,1,0,0.3,5.8
green,2,2015-12-01 20:39:57,2015-12-01 20:45:04,N,1,-73.931427001953125,40.848258972167969,-73.914024353027344,40.850730895996094,1,1.25,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 20:26:31,2015-12-01 20:45:05,1,2.60,-73.958251953125,40.76470947265625,1,N,-73.990638732910156,40.75067138671875,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 20:34:49,2015-12-01 20:45:05,1,1.80,-73.97052001953125,40.758590698242188,1,N,-73.952056884765625,40.772018432617187,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:35:12,2015-12-01 20:45:05,1,1.90,-73.968132019042969,40.755622863769531,1,N,-73.95294189453125,40.77337646484375,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 20:36:49,2015-12-01 20:45:05,6,1.95,-73.948822021484375,40.782459259033203,1,N,-73.970939636230469,40.767139434814453,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:41:53,2015-12-01 20:45:05,1,.90,-73.972816467285156,40.785579681396484,1,N,-73.963584899902344,40.793205261230469,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 20:36:22,2015-12-01 20:45:05,N,1,-73.955146789550781,40.804775238037109,-73.940643310546875,40.825641632080078,1,1.67,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 20:13:58,2015-12-01 20:45:05,N,1,-73.95013427734375,40.736541748046875,-73.944076538085938,40.826229095458984,5,11.99,36,0.5,0.5,0,5.54,,0.3,42.84,2,1
yellow,1,2015-12-01 20:32:19,2015-12-01 20:45:06,1,2.90,-73.953376770019531,40.779468536376953,1,N,-73.941169738769531,40.812755584716797,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:32:37,2015-12-01 20:45:06,1,4.64,-74.004768371582031,40.707099914550781,1,N,-73.979957580566406,40.749008178710938,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 20:32:39,2015-12-01 20:45:06,3,2.40,-73.992164611816406,40.754055023193359,1,N,-73.97900390625,40.782344818115234,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:33:19,2015-12-01 20:45:06,1,1.40,-73.976936340332031,40.736274719238281,1,N,-73.987640380859375,40.748088836669922,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 20:36:00,2015-12-01 20:45:06,1,1.29,-73.979103088378906,40.744461059570313,1,N,-73.965141296386719,40.752918243408203,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 20:37:17,2015-12-01 20:45:06,N,1,-73.940139770507813,40.840766906738281,-73.914657592773438,40.841373443603516,1,2.75,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 20:21:30,2015-12-01 20:45:07,3,5.10,-73.977745056152344,40.787082672119141,1,N,-73.995956420898438,40.732822418212891,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 20:23:56,2015-12-01 20:45:07,1,3.40,-73.988044738769531,40.761650085449219,1,N,-73.956954956054688,40.800117492675781,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 20:29:38,2015-12-01 20:45:07,5,4.29,-73.973152160644531,40.752605438232422,1,N,-73.93804931640625,40.805572509765625,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:30:31,2015-12-01 20:45:07,6,2.24,-73.974563598632812,40.778297424316406,1,N,-73.977607727050781,40.753826141357422,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:32:39,2015-12-01 20:45:07,1,3.23,-73.967643737792969,40.768669128417969,1,N,-73.969749450683594,40.802200317382812,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:33:26,2015-12-01 20:45:07,2,1.42,-73.987205505371094,40.733078002929688,1,N,-73.994255065917969,40.746063232421875,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 20:33:43,2015-12-01 20:45:07,1,.70,-73.989006042480469,40.726837158203125,1,N,-73.997085571289063,40.721412658691406,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:38:30,2015-12-01 20:45:07,1,.66,-74.001174926757813,40.736377716064453,1,N,-73.993415832519531,40.733139038085938,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:39:10,2015-12-01 20:45:07,1,1.00,-73.962226867675781,40.778984069824219,1,N,-73.9588623046875,40.769908905029297,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 20:40:01,2015-12-01 20:45:07,2,.60,-73.953804016113281,40.775264739990234,1,N,-73.958854675292969,40.780117034912109,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:40:05,2015-12-01 20:45:07,2,.86,-73.997871398925781,40.756591796875,1,N,-73.984764099121094,40.753978729248047,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:44:35,2015-12-01 20:45:07,1,.00,-73.953453063964844,40.775505065917969,5,N,-73.953521728515625,40.775402069091797,1,7.8,0,0.5,1,0,0.3,9.6
yellow,2,2015-12-01 20:17:49,2015-12-01 20:45:08,1,5.09,-73.989616394042969,40.772022247314453,1,N,-73.921562194824219,40.763408660888672,1,21,0.5,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 20:28:59,2015-12-01 20:45:08,1,3.61,-73.957328796386719,40.765953063964844,1,N,-73.947311401367188,40.764030456542969,1,14.5,0.5,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 20:33:03,2015-12-01 20:45:08,1,6.36,-73.874473571777344,40.774063110351562,1,N,-73.932182312011719,40.795406341552734,1,18.5,0.5,0.5,10,5.54,0.3,35.34
yellow,1,2015-12-01 20:38:35,2015-12-01 20:45:08,2,1.00,-73.992118835449219,40.744106292724609,1,N,-74.002799987792969,40.748798370361328,1,6.5,0.5,0.5,0.5,0,0.3,8.3
yellow,2,2015-12-01 20:41:44,2015-12-01 20:45:08,6,.51,-73.985671997070313,40.727008819580078,1,N,-73.98822021484375,40.731891632080078,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 20:03:14,2015-12-01 20:45:08,N,1,-73.940345764160156,40.672031402587891,-73.993545532226563,40.741809844970703,1,7.25,31,0.5,0.5,5,0,,0.3,37.3,1,1
green,1,2015-12-01 20:44:58,2015-12-01 20:45:08,N,1,-73.937179565429688,40.694061279296875,-73.937187194824219,40.694091796875,1,2.60,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 19:46:11,2015-12-01 20:45:09,1,17.06,-74.006370544433594,40.733078002929688,2,N,-73.790420532226563,40.643985748291016,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 20:15:20,2015-12-01 20:45:09,4,3.54,-73.952980041503906,40.783050537109375,1,N,-73.990638732910156,40.750690460205078,1,19.5,0.5,0.5,1.5,0,0.3,22.3
yellow,2,2015-12-01 20:24:48,2015-12-01 20:45:09,5,3.13,-73.986709594726563,40.750598907470703,1,N,-73.953231811523438,40.776771545410156,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:26:56,2015-12-01 20:45:09,2,2.72,-73.967010498046875,40.772499084472656,1,N,-73.994949340820312,40.744899749755859,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:34:25,2015-12-01 20:45:09,2,1.92,-73.993637084960938,40.741851806640625,1,N,-73.997543334960938,40.760990142822266,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:35:23,2015-12-01 20:45:09,1,1.80,-73.978584289550781,40.756496429443359,1,N,-73.99261474609375,40.733818054199219,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 20:37:24,2015-12-01 20:45:09,1,1.45,-73.973373413085937,40.792278289794922,1,N,-73.957778930664063,40.80364990234375,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:39:46,2015-12-01 20:45:09,5,.80,-73.980171203613281,40.748859405517578,1,N,-73.975677490234375,40.741390228271484,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:41:07,2015-12-01 20:45:09,1,1.00,-73.975212097167969,40.789775848388672,1,N,-73.965667724609375,40.800594329833984,1,5.5,0.5,0.5,0.2,0,0.3,7
yellow,1,2015-12-01 20:42:42,2015-12-01 20:45:09,2,.40,-73.973495483398438,40.787124633789063,1,N,-73.980079650878906,40.789844512939453,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 20:24:02,2015-12-01 20:45:10,1,4.30,-73.965614318847656,40.765796661376953,1,N,-73.927703857421875,40.775928497314453,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 20:26:45,2015-12-01 20:45:10,4,2.60,-73.948036193847656,40.778858184814453,1,N,-73.976173400878906,40.759071350097656,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:28:25,2015-12-01 20:45:10,1,3.40,-73.969871520996094,40.768581390380859,1,N,-73.991950988769531,40.749141693115234,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 20:29:18,2015-12-01 20:45:10,1,.90,-73.982208251953125,40.768787384033203,1,N,-73.968719482421875,40.764595031738281,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:33:48,2015-12-01 20:45:10,1,1.80,-74.00518798828125,40.718955993652344,1,N,-74.00128173828125,40.74151611328125,1,9,0.5,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 20:37:25,2015-12-01 20:45:10,1,.70,-73.963409423828125,40.775257110595703,1,N,-73.955673217773438,40.772380828857422,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:40:45,2015-12-01 20:45:10,6,.87,-73.999710083007812,40.748817443847656,1,N,-74.002235412597656,40.755573272705078,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:39:02,2015-12-01 20:45:10,N,1,-73.959991455078125,40.715682983398438,-73.946784973144531,40.725105285644531,1,.98,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,1,2015-12-01 20:38:10,2015-12-01 20:45:10,N,1,-73.910842895507813,40.776027679443359,-73.893684387207031,40.769981384277344,1,1.20,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 20:37:52,2015-12-01 20:45:10,N,1,-73.961448669433594,40.694004058837891,-73.962478637695313,40.719760894775391,1,2.10,8,0.5,0.5,2,0,,0.3,11.3,1,1
yellow,2,2015-12-01 20:08:25,2015-12-01 20:45:11,2,6.77,-73.951675415039063,40.779617309570313,1,N,-73.948822021484375,40.714145660400391,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 20:13:39,2015-12-01 20:45:11,1,19.87,-73.776695251464844,40.645294189453125,1,N,-74.033531188964844,40.612899780273437,2,54.5,0.5,0.5,0,0,0.3,55.8
yellow,2,2015-12-01 20:20:28,2015-12-01 20:45:11,1,9.11,-73.875862121582031,40.773555755615234,1,N,-73.99114990234375,40.742950439453125,2,28.5,0.5,0.5,0,5.54,0.3,35.34
yellow,2,2015-12-01 20:23:33,2015-12-01 20:45:11,1,8.05,-73.863616943359375,40.770111083984375,1,N,-73.962852478027344,40.716510772705078,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 20:27:05,2015-12-01 20:45:11,1,2.80,-73.992149353027344,40.737930297851562,1,N,-73.970787048339844,40.764259338378906,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:29:29,2015-12-01 20:45:11,6,2.47,-73.998222351074219,40.722801208496094,1,N,-73.978652954101563,40.750751495361328,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:42:39,2015-12-01 20:45:11,3,.50,0,0,1,N,0,0,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:30:34,2015-12-01 20:45:11,N,1,-73.991165161132813,40.692520141601563,-73.959892272949219,40.687332153320312,1,1.81,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 20:26:26,2015-12-01 20:45:12,1,2.40,-73.970916748046875,40.757537841796875,1,N,-74.004081726074219,40.752601623535156,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 20:29:45,2015-12-01 20:45:12,1,2.52,-73.985061645507813,40.739704132080078,1,N,-73.961982727050781,40.767642974853516,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 20:34:09,2015-12-01 20:45:12,1,1.74,-73.974868774414063,40.755599975585938,1,N,-73.955406188964844,40.768589019775391,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:35:10,2015-12-01 20:45:12,1,1.80,-73.971717834472656,40.757022857666016,1,N,-73.953750610351563,40.772750854492188,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 20:38:54,2015-12-01 20:45:12,1,1.20,-73.963081359863281,40.765964508056641,1,N,-73.949470520019531,40.773483276367188,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:39:03,2015-12-01 20:45:12,1,.83,-73.990188598632812,40.740848541259766,1,N,-73.986808776855469,40.746181488037109,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:40:19,2015-12-01 20:45:12,1,1.00,-74.001007080078125,40.731624603271484,1,N,-73.991561889648438,40.744651794433594,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:42:51,2015-12-01 20:45:12,1,.41,-73.991943359375,40.738170623779297,1,N,-73.992950439453125,40.734859466552734,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 20:22:15,2015-12-01 20:45:13,1,6.42,-73.972259521484375,40.757331848144531,1,N,-73.938423156738281,40.817329406738281,1,22,0.5,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 20:41:30,2015-12-01 20:45:13,1,.70,-73.986640930175781,40.742626190185547,1,Y,-73.986152648925781,40.736129760742188,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 20:42:37,2015-12-01 20:45:13,1,.16,-74.009597778320313,40.704681396484375,1,N,-74.013397216796875,40.705070495605469,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 20:20:10,2015-12-01 20:45:14,1,3.16,-73.986129760742188,40.743671417236328,1,N,-73.977279663085938,40.779350280761719,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 20:23:47,2015-12-01 20:45:14,1,4.50,-73.975669860839844,40.749298095703125,1,N,-73.928726196289063,40.772022247314453,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 20:26:05,2015-12-01 20:45:14,3,2.24,-73.975654602050781,40.760585784912109,1,N,-73.99920654296875,40.739078521728516,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:31:57,2015-12-01 20:45:14,1,1.70,-73.983108520507812,40.744716644287109,1,N,-73.991439819335938,40.760219573974609,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 20:39:22,2015-12-01 20:45:14,1,.64,-73.973533630371094,40.754440307617188,1,N,-73.968940734863281,40.755970001220703,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:42:11,2015-12-01 20:45:14,2,.45,-73.962310791015625,40.778980255126953,1,N,-73.958976745605469,40.780689239501953,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 20:42:40,2015-12-01 20:45:14,1,.50,-73.994361877441406,40.745304107666016,1,N,-73.999275207519531,40.739063262939453,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 20:22:41,2015-12-01 20:45:15,5,1.87,-74.016067504882813,40.71514892578125,1,N,-74.003059387207031,40.734249114990234,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:25:42,2015-12-01 20:45:15,1,8.61,-73.872947692871094,40.774158477783203,1,N,-73.972396850585938,40.754878997802734,1,26,0.5,0.5,8.21,5.54,0.3,41.05
yellow,2,2015-12-01 20:26:53,2015-12-01 20:45:15,1,3.55,-73.987602233886719,40.744819641113281,1,N,-73.952720642089844,40.780681610107422,1,15,0.5,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 20:27:51,2015-12-01 20:45:15,5,2.69,-74.003883361816406,40.725421905517578,1,N,-73.978134155273438,40.751243591308594,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:35:21,2015-12-01 20:45:15,1,1.62,-73.982048034667969,40.773384094238281,1,N,-73.977920532226563,40.792030334472656,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:37:02,2015-12-01 20:45:15,1,1.05,-73.97113037109375,40.759498596191406,1,N,-73.964691162109375,40.766750335693359,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:39:49,2015-12-01 20:45:15,1,.74,-73.989448547363281,40.730216979980469,1,N,-73.993980407714844,40.720558166503906,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:40:17,2015-12-01 20:45:15,5,1.04,-73.992294311523438,40.725086212158203,1,N,-73.983428955078125,40.738510131835938,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:42:18,2015-12-01 20:45:15,1,.50,-73.984687805175781,40.751792907714844,1,N,-73.977958679199219,40.751461029052734,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 20:15:10,2015-12-01 20:45:16,5,2.62,0,0,1,N,0,0,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 20:27:32,2015-12-01 20:45:16,1,3.90,-73.986984252929688,40.761081695556641,1,N,-74.010345458984375,40.722980499267578,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 20:41:15,2015-12-01 20:45:16,1,.99,-73.949600219726563,40.780891418457031,1,N,-73.955215454101563,40.769161224365234,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:40:31,2015-12-01 20:45:16,N,1,-73.917991638183594,40.770267486572266,-73.935935974121094,40.773639678955078,1,1.19,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 20:41:07,2015-12-01 20:45:16,N,1,-73.957504272460938,40.717933654785156,-73.953178405761719,40.727958679199219,1,.86,5,0.5,0.5,0.7,0,,0.3,7,1,1
green,1,2015-12-01 20:15:04,2015-12-01 20:45:16,N,1,-73.868728637695313,40.733608245849609,-73.8648681640625,40.677940368652344,3,5.40,22,0.5,0.5,0,0,,0.3,23.3,2,1
yellow,2,2015-12-01 20:26:21,2015-12-01 20:45:17,1,2.48,-73.971076965332031,40.757888793945313,1,N,-74.001052856445312,40.746417999267578,1,13,0.5,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 20:38:53,2015-12-01 20:45:17,5,.97,-73.993881225585937,40.735958099365234,1,N,-73.997047424316406,40.72711181640625,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:40:20,2015-12-01 20:45:17,1,1.20,-73.973945617675781,40.784000396728516,1,N,-73.982933044433594,40.770954132080078,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 20:23:08,2015-12-01 20:45:18,1,2.90,-74.013236999511719,40.703601837158203,1,N,-74.007736206054687,40.732856750488281,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 20:34:18,2015-12-01 20:45:18,1,2.10,-73.982559204101563,40.782333374023438,1,N,-73.963493347167969,40.771251678466797,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:38:13,2015-12-01 20:45:18,1,.90,-73.954887390136719,40.769180297851563,1,N,-73.95977783203125,40.762783050537109,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:39:44,2015-12-01 20:45:18,1,.80,-73.955940246582031,40.772117614746094,1,N,-73.949836730957031,40.770309448242187,1,5.5,0.5,0.5,0,0,0.3,6.8
