yellow,1,2015-12-01 11:17:50,2015-12-01 11:43:05,2,2.40,-73.989936828613281,40.756496429443359,1,N,-73.980438232421875,40.738632202148437,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 11:18:01,2015-12-01 11:43:05,1,8.50,-73.957206726074219,40.77459716796875,1,N,-73.872444152832031,40.774520874023438,1,27,0,0.5,6.67,5.54,0.3,40.01
yellow,2,2015-12-01 11:25:23,2015-12-01 11:43:05,5,1.27,-73.98748779296875,40.768760681152344,1,N,-73.970382690429688,40.759189605712891,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 11:30:00,2015-12-01 11:43:05,1,1.20,-73.971549987792969,40.750640869140625,1,N,-73.987129211425781,40.744853973388672,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 11:30:01,2015-12-01 11:43:05,5,1.11,-73.979217529296875,40.758731842041016,1,N,-73.991226196289062,40.750171661376953,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:22:20,2015-12-01 11:43:06,1,.80,-73.977668762207031,40.752426147460938,1,N,-73.98040771484375,40.760635375976563,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 11:31:09,2015-12-01 11:43:06,2,1.59,-73.972251892089844,40.786361694335938,1,N,-73.95294189453125,40.775959014892578,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:28:52,2015-12-01 11:43:06,1,1.20,-73.982093811035156,40.769317626953125,1,N,-73.984062194824219,40.755332946777344,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:33:41,2015-12-01 11:43:06,2,1.20,-73.981285095214844,40.767013549804687,1,N,-73.980293273925781,40.783233642578125,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 11:42:51,2015-12-01 11:43:06,1,.00,-74.009979248046875,40.703636169433594,1,N,-74.009979248046875,40.703636169433594,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 11:23:17,2015-12-01 11:43:06,N,1,-73.829612731933594,40.759670257568359,-73.806671142578125,40.737087249755859,1,2.57,14.5,0,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 11:32:19,2015-12-01 11:43:07,1,1.18,-73.964889526367187,40.775959014892578,1,N,-73.980796813964844,40.773380279541016,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:24:00,2015-12-01 11:43:07,1,2.50,-73.977005004882812,40.756050109863281,1,N,-73.955818176269531,40.787738800048828,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 11:28:47,2015-12-01 11:43:07,1,1.60,-73.950096130371094,40.771930694580078,1,N,-73.953300476074219,40.788448333740234,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:35:27,2015-12-01 11:43:07,1,.59,-73.973258972167969,40.763828277587891,1,N,-73.97882080078125,40.756389617919922,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:35:36,2015-12-01 11:43:07,1,1.10,-73.958763122558594,40.783435821533203,1,N,-73.976104736328125,40.788272857666016,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:35:37,2015-12-01 11:43:07,1,.88,-73.945686340332031,40.781841278076172,1,N,-73.952247619628906,40.789840698242188,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:34:41,2015-12-01 11:43:07,1,.87,-74.011795043945313,40.709346771240234,1,N,-74.003822326660156,40.720252990722656,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:34:56,2015-12-01 11:43:07,1,.90,-73.9833984375,40.747180938720703,1,N,-73.9884033203125,40.737255096435547,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:37:49,2015-12-01 11:43:07,1,.80,-73.994972229003906,40.739910125732422,1,N,-74.005630493164062,40.735893249511719,1,5.5,0,0.5,1.55,0,0.3,7.85
green,1,2015-12-01 11:28:29,2015-12-01 11:43:07,N,1,-73.922492980957031,40.817459106445313,-73.950614929199219,40.804157257080078,3,2.30,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 10:39:14,2015-12-01 11:43:08,5,21.50,-73.781852722167969,40.644824981689453,2,N,-73.978240966796875,40.766609191894531,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:30:52,2015-12-01 11:43:08,1,2.01,-73.967720031738281,40.793083190917969,1,N,-73.943885803222656,40.801231384277344,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 11:34:46,2015-12-01 11:43:08,5,1.35,-73.980758666992188,40.754058837890625,1,N,-73.993659973144531,40.738628387451172,1,7.5,0,0.5,0.7,0,0.3,9
yellow,2,2015-12-01 11:38:34,2015-12-01 11:43:08,2,.53,-74.015289306640625,40.715927124023438,1,N,-74.006370544433594,40.716869354248047,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:38:52,2015-12-01 11:43:08,1,.50,-73.963127136230469,40.764202117919922,1,N,-73.955841064453125,40.764019012451172,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 11:28:43,2015-12-01 11:43:09,1,.90,-73.982444763183594,40.757038116455078,1,N,-73.9720458984375,40.762935638427734,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:38:28,2015-12-01 11:43:09,1,.50,-73.978538513183594,40.787387847900391,1,N,-73.9752197265625,40.782360076904297,1,5,0,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 11:16:17,2015-12-01 11:43:10,1,2.50,-73.979576110839844,40.733390808105469,1,N,-73.991249084472656,40.755416870117187,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 11:16:43,2015-12-01 11:43:10,1,7.80,-73.982955932617188,40.756420135498047,1,N,-73.944175720214844,40.841629028320312,1,28,0,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 11:26:57,2015-12-01 11:43:10,1,2.22,-73.973373413085937,40.792831420898438,1,N,-73.97772216796875,40.764759063720703,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 11:18:25,2015-12-01 11:43:10,1,5.22,-73.972747802734375,40.752998352050781,1,N,-74.001457214355469,40.716129302978516,1,22,0,0.5,2,0,0.3,24.8
yellow,1,2015-12-01 11:28:27,2015-12-01 11:43:11,1,.60,-73.98077392578125,40.757640838623047,1,N,-73.974998474121094,40.762596130371094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:37:11,2015-12-01 11:43:11,1,.60,-73.949264526367188,40.773258209228516,1,N,-73.954780578613281,40.7652587890625,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 11:19:59,2015-12-01 11:43:11,N,1,-73.946022033691406,40.817329406738281,-73.98486328125,40.764976501464844,1,5.54,22,0,0.5,3,0,,0.3,25.8,1,1
yellow,2,2015-12-01 11:23:22,2015-12-01 11:43:12,1,.98,-73.985221862792969,40.754077911376953,1,N,-73.97412109375,40.760749816894531,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:34:59,2015-12-01 11:43:12,1,1.00,-73.973518371582031,40.76336669921875,1,N,-73.983009338378906,40.750720977783203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:38:05,2015-12-01 11:43:12,1,.60,-74.000526428222656,40.720943450927734,1,N,-73.997245788574219,40.725784301757813,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:11:49,2015-12-01 11:43:12,N,1,-73.947189331054687,40.748020172119141,-73.978668212890625,40.782638549804688,2,4.41,21.5,0,0.5,0,0,,0.3,22.3,2,1
green,1,2015-12-01 11:35:01,2015-12-01 11:43:12,N,1,-73.957054138183594,40.694255828857422,-73.979454040527344,40.696369171142578,2,1.30,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 11:04:28,2015-12-01 11:43:13,1,4.14,-73.963607788085938,40.765499114990234,1,N,-74.006927490234375,40.734371185302734,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 11:25:50,2015-12-01 11:43:13,1,2.89,-73.990592956542969,40.756149291992188,1,N,-73.961921691894531,40.779560089111328,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:28:40,2015-12-01 11:43:13,1,1.78,-73.982856750488281,40.702171325683594,1,N,-73.978469848632812,40.681270599365234,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 11:36:21,2015-12-01 11:43:13,1,.80,-73.962043762207031,40.770751953125,1,N,-73.956764221191406,40.780971527099609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:29:52,2015-12-01 11:43:13,1,1.11,-73.994232177734375,40.750938415527344,1,N,-73.980216979980469,40.754810333251953,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:37:21,2015-12-01 11:43:13,1,.47,-73.979331970214844,40.766269683837891,1,N,-73.985549926757813,40.764560699462891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:42:53,2015-12-01 11:43:13,1,.00,-73.976531982421875,40.751720428466797,1,N,-73.976806640625,40.751758575439453,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 10:31:32,2015-12-01 11:43:14,2,9.01,-73.872825622558594,40.774005889892578,1,N,-73.985855102539063,40.758171081542969,2,45,0,0.5,0,5.54,0.3,51.34
yellow,1,2015-12-01 11:09:29,2015-12-01 11:43:14,1,12.70,-74.009971618652344,40.703548431396484,1,N,-73.864601135253906,40.770175933837891,1,37.5,0,0.5,6,0,0.3,44.3
yellow,2,2015-12-01 11:26:44,2015-12-01 11:43:14,1,2.05,-73.966323852539062,40.761714935302734,1,N,-73.987960815429688,40.779403686523437,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:35:07,2015-12-01 11:43:14,1,1.50,-73.978500366210938,40.756576538085937,1,N,-73.98529052734375,40.738712310791016,1,7.5,0,0.5,1.49,0,0.3,9.79
yellow,2,2015-12-01 11:38:43,2015-12-01 11:43:14,5,.45,-73.980499267578125,40.732261657714844,1,N,-73.986747741699219,40.735645294189453,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 11:23:53,2015-12-01 11:43:15,1,6.37,-73.96990966796875,40.756462097167969,1,N,-74.015594482421875,40.707798004150391,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 11:37:08,2015-12-01 11:43:15,1,.79,-73.964523315429687,40.769908905029297,1,N,-73.957260131835937,40.779853820800781,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:20:57,2015-12-01 11:43:16,1,10.54,-73.862823486328125,40.769081115722656,1,N,-73.977729797363281,40.763889312744141,1,51.5,0,0.5,14.46,5.54,0.3,72.3
yellow,2,2015-12-01 11:03:07,2015-12-01 11:43:16,1,10.15,-73.874473571777344,40.774101257324219,1,N,-73.972702026367188,40.755779266357422,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,1,2015-12-01 11:06:42,2015-12-01 11:43:16,1,5.10,-73.984527587890625,40.774688720703125,1,N,-73.993949890136719,40.720577239990234,1,25,0,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 11:21:22,2015-12-01 11:43:16,2,4.45,-73.953338623046875,40.775341033935547,1,N,-73.990470886230469,40.736888885498047,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 11:42:20,2015-12-01 11:43:16,1,.00,-73.97918701171875,40.784675598144531,1,N,-73.97894287109375,40.785301208496094,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:39:28,2015-12-01 11:43:16,5,.81,-73.980094909667969,40.780773162841797,1,N,-73.972572326660156,40.7908935546875,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 11:40:46,2015-12-01 11:43:16,N,1,-73.956405639648437,40.748062133789063,-73.954261779785156,40.742698669433594,2,.60,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,1,2015-12-01 10:43:54,2015-12-01 11:43:17,2,7.60,-73.885337829589844,40.773101806640625,1,N,-73.975334167480469,40.753471374511719,1,37.5,0,0.5,8.75,5.54,0.3,52.59
yellow,2,2015-12-01 11:16:58,2015-12-01 11:43:17,1,3.24,-73.976043701171875,40.791465759277344,1,N,-73.997360229492188,40.751930236816406,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 11:28:10,2015-12-01 11:43:17,1,1.30,-73.989845275878906,40.746963500976563,1,N,-74.001083374023438,40.757217407226563,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 11:35:10,2015-12-01 11:43:17,1,.60,-73.959510803222656,40.771007537841797,1,N,-73.961082458496094,40.763454437255859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:40:01,2015-12-01 11:43:17,1,.70,-73.952613830566406,40.772472381591797,1,N,-73.948379516601563,40.780658721923828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:29:55,2015-12-01 11:43:17,5,4.58,-74.004287719726563,40.707706451416016,1,N,-73.973396301269531,40.750713348388672,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 11:37:15,2015-12-01 11:43:17,1,.74,-73.989753723144531,40.737800598144531,1,N,-73.980140686035156,40.732307434082031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:38:40,2015-12-01 11:43:17,1,.40,-73.981491088867187,40.768341064453125,1,N,-73.982086181640625,40.772388458251953,1,4.5,0,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 11:26:46,2015-12-01 11:43:18,1,3.00,-73.9637451171875,40.808113098144531,1,N,-73.942703247070313,40.840827941894531,1,14.5,0,0.5,2,0,0.3,17.3
green,2,2015-12-01 11:12:58,2015-12-01 11:43:18,N,1,-73.942604064941406,40.841220855712891,-73.957931518554687,40.774837493896484,1,6.57,26,0,0.5,6.7,0,,0.3,33.5,1,1
green,2,2015-12-01 11:37:53,2015-12-01 11:43:18,N,1,-73.955337524414063,40.712306976318359,-73.995018005371094,40.702621459960938,2,3.08,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 11:12:30,2015-12-01 11:43:19,1,7.30,-74.007553100585937,40.717678070068359,1,N,-73.960235595703125,40.775478363037109,1,27,0,0.5,2,0,0.3,29.8
yellow,1,2015-12-01 11:32:00,2015-12-01 11:43:19,1,.70,-73.966514587402344,40.764186859130859,1,N,-73.975578308105469,40.760662078857422,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 11:27:39,2015-12-01 11:43:19,1,1.70,-73.9898681640625,40.751880645751953,1,N,-73.979400634765625,40.765384674072266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:28:09,2015-12-01 11:43:19,1,1.38,-73.964851379394531,40.759258270263672,1,N,-73.979377746582031,40.752288818359375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:17:28,2015-12-01 11:43:20,1,.70,-73.972953796386719,40.744480133056641,1,N,-73.982337951660156,40.750347137451172,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 11:21:44,2015-12-01 11:43:20,1,3.40,-73.947212219238281,40.780250549316406,1,N,-73.980850219726563,40.764308929443359,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 11:26:20,2015-12-01 11:43:20,6,6.13,-73.977516174316406,40.753936767578125,1,N,-74.015716552734375,40.711193084716797,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:30:48,2015-12-01 11:43:20,5,1.68,-73.966621398925781,40.77349853515625,1,N,-73.94708251953125,40.779769897460938,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:36:33,2015-12-01 11:43:20,2,.50,-74.007484436035156,40.733036041259766,1,N,-74.001235961914062,40.736965179443359,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 11:29:58,2015-12-01 11:43:20,1,1.30,-73.984565734863281,40.774646759033203,1,N,-73.971488952636719,40.783706665039063,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:41:35,2015-12-01 11:43:20,1,.40,-74.006790161132813,40.730861663818359,1,N,-74.004997253417969,40.737392425537109,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 11:38:18,2015-12-01 11:43:20,1,.59,-73.990859985351563,40.734329223632813,1,N,-73.998336791992188,40.733921051025391,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:39:12,2015-12-01 11:43:20,2,.31,-73.984123229980469,40.767318725585938,1,N,-73.982353210449219,40.764167785644531,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:09:54,2015-12-01 11:43:21,1,2.20,-73.9886474609375,40.768928527832031,1,N,-73.979690551757812,40.746559143066406,1,20,0,0.5,3.2,0,0.3,24
yellow,2,2015-12-01 11:17:34,2015-12-01 11:43:21,3,1.66,-73.97991943359375,40.739215850830078,1,N,-73.992462158203125,40.747856140136719,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 11:39:49,2015-12-01 11:43:21,1,.40,-73.986038208007813,40.777587890625,1,N,-73.983024597167969,40.773502349853516,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:29:23,2015-12-01 11:43:21,1,1.80,-73.975006103515625,40.741569519042969,1,N,-73.95794677734375,40.765026092529297,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 11:40:39,2015-12-01 11:43:21,1,.40,-73.977783203125,40.778820037841797,1,N,-73.9810791015625,40.774265289306641,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:18:01,2015-12-01 11:43:22,6,1.95,-73.970962524414063,40.760509490966797,1,N,-73.992477416992188,40.74786376953125,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 11:36:42,2015-12-01 11:43:22,1,1.15,-73.977745056152344,40.778839111328125,1,N,-73.972793579101563,40.79071044921875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:35:42,2015-12-01 11:43:23,1,6.74,-73.874839782714844,40.774120330810547,1,N,-73.976112365722656,40.753681182861328,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 11:17:12,2015-12-01 11:43:23,6,1.52,-74.005287170410156,40.746421813964844,1,N,-73.983680725097656,40.746849060058594,1,16,0,0.5,2.5,0,0.3,19.3
yellow,1,2015-12-01 11:27:06,2015-12-01 11:43:23,1,4.70,-73.968978881835938,40.754581451416016,1,N,-74.004142761230469,40.710426330566406,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 11:37:06,2015-12-01 11:43:23,5,.94,-73.958892822265625,40.772212982177734,1,N,-73.954483032226563,40.783218383789063,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:37:58,2015-12-01 11:43:23,1,.43,-73.974662780761719,40.750720977783203,1,N,-73.970985412597656,40.755451202392578,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:38:13,2015-12-01 11:43:23,1,.40,-73.976318359375,40.751335144042969,1,N,-73.981971740722656,40.748268127441406,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 11:18:58,2015-12-01 11:43:23,N,1,-73.941780090332031,40.700511932373047,-73.94189453125,40.696189880371094,1,3.35,17,0,0.5,3.56,0,,0.3,21.36,1,1
yellow,2,2015-12-01 10:34:12,2015-12-01 11:43:24,1,17.90,-73.813568115234375,40.697360992431641,2,N,-73.978858947753906,40.762306213378906,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 11:11:40,2015-12-01 11:43:24,1,4.01,-73.967262268066406,40.7723388671875,1,N,-73.997611999511719,40.727458953857422,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 11:32:25,2015-12-01 11:43:24,6,1.07,-73.961181640625,40.765861511230469,1,N,-73.974479675292969,40.762031555175781,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 11:27:54,2015-12-01 11:43:24,1,1.80,-73.974357604980469,40.762477874755859,1,N,-73.986274719238281,40.739456176757813,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 11:35:15,2015-12-01 11:43:24,1,1.70,-73.970375061035156,40.764942169189453,1,N,-73.955116271972656,40.786075592041016,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:52:55,2015-12-01 11:43:25,1,20.55,-73.782218933105469,40.644599914550781,2,N,-73.956138610839844,40.766971588134766,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 11:12:02,2015-12-01 11:43:25,1,1.80,-73.989944458007813,40.734977722167969,1,N,-73.985832214355469,40.756214141845703,1,18.5,0,0.5,3.5,0,0.3,22.8
