yellow,1,2015-12-01 15:36:21,2015-12-01 15:44:05,1,.80,-73.959419250488281,40.771659851074219,1,N,-73.968673706054688,40.764801025390625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:39:26,2015-12-01 15:44:05,1,.58,-73.975196838378906,40.777359008789063,1,N,-73.981689453125,40.770450592041016,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:28:22,2015-12-01 15:44:05,5,1.42,-73.990066528320312,40.734874725341797,1,N,-73.995803833007812,40.744213104248047,1,11,0,0.5,5,0,0.3,16.8
green,2,2015-12-01 15:36:06,2015-12-01 15:44:05,N,1,-73.972572326660156,40.651996612548828,-73.993171691894531,40.668842315673828,1,1.92,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 15:03:13,2015-12-01 15:44:06,5,9.69,-73.863235473632812,40.76995849609375,1,N,-73.992340087890625,40.746498107910156,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 15:24:26,2015-12-01 15:44:06,1,2.57,-73.989227294921875,40.777389526367188,1,N,-73.998008728027344,40.751407623291016,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 15:35:45,2015-12-01 15:44:06,1,1.30,-73.980461120605469,40.730335235595703,1,N,-73.988616943359375,40.717891693115234,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 15:39:50,2015-12-01 15:44:06,2,.84,-73.982551574707031,40.731155395507812,1,N,-73.979545593261719,40.723121643066406,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:41:07,2015-12-01 15:44:06,N,1,-73.992584228515625,40.689453125,-73.994857788085938,40.684471130371094,6,.30,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,2,2015-12-01 14:15:53,2015-12-01 15:44:07,1,15.00,-73.984817504882812,40.721908569335938,1,N,-73.87164306640625,40.774349212646484,1,61.5,0,0.5,0,5.54,0.3,67.84
yellow,1,2015-12-01 14:47:28,2015-12-01 15:44:07,1,11.00,-73.863815307617188,40.769741058349609,1,N,-73.981155395507813,40.763412475585938,1,43.5,0,0.5,12.45,5.54,0.3,62.29
yellow,2,2015-12-01 15:28:50,2015-12-01 15:44:07,1,1.32,-73.983406066894531,40.729946136474609,1,N,-73.98468017578125,40.715320587158203,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 15:30:06,2015-12-01 15:44:07,1,1.60,-73.966255187988281,40.794681549072266,1,N,-73.950889587402344,40.780998229980469,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:22:54,2015-12-01 15:44:07,1,2.02,-73.972297668457031,40.794181823730469,1,N,-73.953659057617188,40.779628753662109,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 15:30:13,2015-12-01 15:44:07,1,1.00,-74.001693725585938,40.756599426269531,1,N,-73.988784790039063,40.758384704589844,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 15:30:20,2015-12-01 15:44:07,1,.60,-73.9664306640625,40.761699676513672,1,N,-73.973808288574219,40.757633209228516,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:31:08,2015-12-01 15:44:07,1,1.08,-73.958869934082031,40.763809204101562,1,N,-73.962760925292969,40.774929046630859,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:23:24,2015-12-01 15:44:07,1,.95,-73.979759216308594,40.752696990966797,1,N,-73.969581604003906,40.761165618896484,1,13,0,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 15:35:01,2015-12-01 15:44:07,2,1.00,-73.991790771484375,40.744735717773437,1,N,-73.996223449707031,40.732284545898438,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 15:41:25,2015-12-01 15:44:07,N,1,-73.951255798339844,40.791133880615234,-73.949501037597656,40.796463012695313,1,.53,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 15:14:43,2015-12-01 15:44:07,N,1,-73.918197631835938,40.701713562011719,-73.963600158691406,40.682563781738281,1,3.91,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
yellow,2,2015-12-01 15:00:02,2015-12-01 15:44:08,5,7.01,-73.997627258300781,40.761676788330078,1,N,-73.961738586425781,40.720252990722656,1,31,0,0.5,6.36,0,0.3,38.16
yellow,1,2015-12-01 15:24:11,2015-12-01 15:44:08,1,2.10,-73.998687744140625,40.734745025634766,1,N,-74.001708984375,40.756427764892578,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 15:21:40,2015-12-01 15:44:08,1,2.17,-73.972740173339844,40.780548095703125,1,N,-73.977432250976563,40.757888793945313,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:38:01,2015-12-01 15:44:08,1,.61,-73.956069946289063,40.778739929199219,1,N,-73.962059020996094,40.770599365234375,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 15:35:43,2015-12-01 15:44:08,N,1,-73.949836730957031,40.680492401123047,-73.971839904785156,40.688003540039062,1,1.40,7.5,0,0.5,2.05,0,,0.3,10.35,1,1
green,1,2015-12-01 15:28:49,2015-12-01 15:44:08,N,1,-73.942680358886719,40.841659545898438,-73.96099853515625,40.805866241455078,1,3.10,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 15:33:37,2015-12-01 15:44:09,1,2.00,-74.007209777832031,40.716232299804688,1,N,-74.009010314941406,40.739349365234375,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:26:34,2015-12-01 15:44:09,3,1.30,-73.989707946777344,40.757476806640625,1,N,-73.972251892089844,40.752506256103516,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:38:41,2015-12-01 15:44:09,1,.70,-73.952384948730469,40.778598785400391,1,N,-73.962226867675781,40.778968811035156,1,5.5,0,0.5,1.85,0,0.3,8.15
green,1,2015-12-01 15:38:06,2015-12-01 15:44:09,N,1,-73.949226379394531,40.802570343017578,-73.936012268066406,40.82061767578125,1,1.50,7,0,0.5,0,0,,0.3,7.8,3,1
yellow,1,2015-12-01 15:13:32,2015-12-01 15:44:10,1,2.20,-73.9747314453125,40.783172607421875,1,N,-73.958442687988281,40.76544189453125,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 15:33:35,2015-12-01 15:44:10,2,1.70,-73.952194213867188,40.768932342529297,1,N,-73.964546203613281,40.7537841796875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:30:26,2015-12-01 15:44:10,1,.98,-73.966926574707031,40.763790130615234,1,N,-73.978118896484375,40.756519317626953,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:35:27,2015-12-01 15:44:10,1,1.02,-73.979194641113281,40.784816741943359,1,N,-73.969871520996094,40.791408538818359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:36:40,2015-12-01 15:44:10,1,.90,-73.982574462890625,40.771266937255859,1,N,-73.978492736816406,40.785148620605469,1,6.5,0,0.5,1.7,0,0.3,9
yellow,2,2015-12-01 15:24:00,2015-12-01 15:44:11,5,3.32,-73.954277038574219,40.765689849853516,1,N,-73.975387573242187,40.731319427490234,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 15:33:29,2015-12-01 15:44:11,3,1.10,-73.982376098632812,40.771793365478516,1,N,-73.985176086425781,40.758476257324219,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:21:12,2015-12-01 15:44:11,1,2.25,-74.006301879882813,40.723300933837891,1,N,-73.98394775390625,40.743778228759766,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 15:36:45,2015-12-01 15:44:11,1,.80,-74.007217407226563,40.728271484375,1,N,-73.999038696289062,40.723686218261719,1,6.5,0,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 14:52:38,2015-12-01 15:44:11,N,1,-73.942680358886719,40.841106414794922,-73.996391296386719,40.696067810058594,2,12.40,43,0,0.5,0,0,,0.3,43.8,2,1
green,2,2015-12-01 15:38:42,2015-12-01 15:44:11,N,1,-73.856605529785156,40.847991943359375,-73.872611999511719,40.841312408447266,1,.99,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 15:20:12,2015-12-01 15:44:12,1,2.10,-73.946601867675781,40.783027648925781,1,N,-73.96856689453125,40.761634826660156,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:25:18,2015-12-01 15:44:12,2,1.60,-73.985237121582031,40.768512725830078,1,N,-73.994697570800781,40.750423431396484,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 15:30:18,2015-12-01 15:44:12,1,2.20,-73.980049133300781,40.770740509033203,1,N,-73.9559326171875,40.787693023681641,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:30:42,2015-12-01 15:44:12,6,.96,-73.966537475585937,40.767299652099609,1,N,-73.95697021484375,40.778316497802734,1,9.5,0,0.5,1.85,0,0.3,12.15
yellow,1,2015-12-01 15:26:54,2015-12-01 15:44:12,1,1.50,-73.975051879882813,40.750633239746094,1,N,-73.957794189453125,40.765335083007812,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 15:36:36,2015-12-01 15:44:12,1,.94,-73.952560424804688,40.780586242675781,1,N,-73.960166931152344,40.771320343017578,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:51:28,2015-12-01 15:44:13,2,6.86,-73.952011108398437,40.777606964111328,1,N,-73.931999206542969,40.751903533935547,1,28.5,0,0.5,2,0,0.3,31.3
yellow,1,2015-12-01 15:29:06,2015-12-01 15:44:13,1,1.90,-74.001541137695312,40.746219635009766,1,N,-74.002365112304687,40.722660064697266,1,11,0,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 15:21:02,2015-12-01 15:44:13,1,2.60,-73.982269287109375,40.745964050292969,1,N,-73.953758239746094,40.768592834472656,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 15:25:23,2015-12-01 15:44:13,1,1.11,-73.966789245605469,40.772476196289063,1,N,-73.982597351074219,40.774185180664063,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 15:34:20,2015-12-01 15:44:13,1,.46,-73.978218078613281,40.766597747802734,1,N,-73.974052429199219,40.762569427490234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:36:23,2015-12-01 15:44:13,1,.70,-73.991722106933594,40.754764556884766,1,N,-73.982826232910156,40.757160186767578,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 15:42:15,2015-12-01 15:44:13,3,.54,-73.965316772460938,40.801025390625,1,N,-73.961036682128906,40.806697845458984,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 15:33:20,2015-12-01 15:44:14,1,1.20,-73.961166381835937,40.760707855224609,1,N,-73.951759338378906,40.775436401367188,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:21:36,2015-12-01 15:44:14,1,1.74,-73.995361328125,40.739383697509766,1,N,-73.981689453125,40.760791778564453,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 15:40:46,2015-12-01 15:44:14,6,.50,0,0,1,N,0,0,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:10:04,2015-12-01 15:44:15,1,9.28,-73.972023010253906,40.756526947021484,1,N,-73.873069763183594,40.774391174316406,1,30.5,0,0.5,7.82,0,0.3,39.12
yellow,2,2015-12-01 15:24:17,2015-12-01 15:44:15,2,1.41,-73.98345947265625,40.766281127929688,1,N,-73.998138427734375,40.756809234619141,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:25:58,2015-12-01 15:44:15,3,1.20,-73.955467224121094,40.782966613769531,1,N,-73.966773986816406,40.766902923583984,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:26:03,2015-12-01 15:44:15,1,2.07,-73.985580444335937,40.763690948486328,1,N,-73.98944091796875,40.740470886230469,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 15:34:58,2015-12-01 15:44:15,1,1.08,-73.970329284667969,40.785591125488281,1,N,-73.964073181152344,40.774318695068359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:35:35,2015-12-01 15:44:15,1,1.10,-73.986656188964844,40.729957580566406,1,N,-74.000167846679688,40.726734161376953,1,7.5,0,0.5,2.45,0,0.3,10.75
green,2,2015-12-01 15:19:46,2015-12-01 15:44:15,N,1,-73.951629638671875,40.793506622314453,-73.9852294921875,40.778785705566406,1,2.78,16.5,0,0.5,4.32,0,,0.3,21.62,1,1
yellow,2,2015-12-01 14:29:21,2015-12-01 15:44:16,1,22.13,-73.78985595703125,40.643623352050781,2,N,-73.980766296386719,40.764461517333984,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:01:58,2015-12-01 15:44:16,1,4.50,-73.972679138183594,40.7808837890625,1,N,-73.996238708496094,40.733016967773437,2,26.5,0,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 15:14:13,2015-12-01 15:44:16,1,2.60,-73.948509216308594,40.778148651123047,1,N,-73.977302551269531,40.758457183837891,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 15:30:41,2015-12-01 15:44:16,1,1.00,-74.006217956542969,40.733879089355469,1,N,-73.990776062011719,40.732433319091797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:36:23,2015-12-01 15:44:16,1,.66,-73.989700317382812,40.738613128662109,1,N,-73.979713439941406,40.733280181884766,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:32:06,2015-12-01 15:44:16,1,1.87,-73.998603820800781,40.721900939941406,1,N,-73.978469848632812,40.736820220947266,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:32:56,2015-12-01 15:44:16,1,1.50,-73.975028991699219,40.792606353759766,1,N,-73.962181091308594,40.810100555419922,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:37:41,2015-12-01 15:44:16,6,.56,-74.010299682617188,40.70458984375,1,N,-74.003509521484375,40.706478118896484,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:43:42,2015-12-01 15:44:16,N,1,-73.90008544921875,40.847488403320313,-73.896881103515625,40.851547241210937,1,.06,2.5,0,0.5,0,0,,0.3,3.3,2,1
green,2,2015-12-01 15:38:14,2015-12-01 15:44:16,N,1,-73.890289306640625,40.746845245361328,-73.887794494628906,40.752983093261719,1,.58,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 15:10:19,2015-12-01 15:44:17,1,3.54,-73.977432250976563,40.784259796142578,1,N,-73.978683471679688,40.745838165283203,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 15:33:27,2015-12-01 15:44:17,5,.53,-73.954597473144531,40.769920349121094,1,N,-73.948905944824219,40.773445129394531,1,8,0,0.5,2.64,0,0.3,11.44
green,2,2015-12-01 15:39:17,2015-12-01 15:44:17,N,1,-73.941879272460938,40.794570922851562,-73.939788818359375,40.789569854736328,1,.74,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 15:42:13,2015-12-01 15:44:17,N,1,-73.847328186035156,40.836471557617188,-73.849258422851563,40.830718994140625,1,.50,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 15:19:49,2015-12-01 15:44:18,1,4.20,-73.977668762207031,40.753379821777344,1,N,-74.015220642089844,40.711334228515625,1,18,0,0.5,3.25,0,0.3,22.05
yellow,1,2015-12-01 15:35:22,2015-12-01 15:44:18,1,.50,-73.994903564453125,40.740104675292969,1,N,-73.990516662597656,40.746730804443359,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:40:12,2015-12-01 15:44:18,1,.44,-73.969451904296875,40.766067504882813,1,N,-73.967636108398438,40.762840270996094,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 15:40:23,2015-12-01 15:44:18,1,.50,-73.982101440429688,40.727901458740234,1,N,-73.990425109863281,40.730537414550781,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 15:40:35,2015-12-01 15:44:18,N,1,-73.939506530761719,40.821846008300781,-73.946029663085938,40.827556610107422,1,.70,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 15:38:16,2015-12-01 15:44:18,N,1,-73.948478698730469,40.809066772460937,-73.963973999023438,40.807891845703125,1,1.21,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 15:13:02,2015-12-01 15:44:18,N,1,-73.803535461425781,40.716896057128906,-73.864494323730469,40.680301666259766,6,5.37,23,0,0.5,0,0,,0.3,23.8,2,1
yellow,1,2015-12-01 15:15:58,2015-12-01 15:44:19,1,2.50,-73.978736877441406,40.785835266113281,1,N,-73.991455078125,40.750087738037109,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 15:16:53,2015-12-01 15:44:19,2,2.90,-73.958824157714844,40.759784698486328,1,Y,-73.980987548828125,40.787651062011719,1,17.5,0,0.5,3,0,0.3,21.3
yellow,2,2015-12-01 15:24:40,2015-12-01 15:44:19,1,1.29,-73.994216918945313,40.741058349609375,1,N,-73.98248291015625,40.756950378417969,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:38:25,2015-12-01 15:44:19,1,.60,-73.957565307617188,40.765510559082031,1,N,-73.966644287109375,40.767356872558594,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 15:42:46,2015-12-01 15:44:19,1,.40,-74.00054931640625,40.747684478759766,1,N,-74.004386901855469,40.742179870605469,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 15:38:21,2015-12-01 15:44:19,N,1,-73.89300537109375,40.746772766113281,-73.907279968261719,40.742813110351563,1,.74,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 15:15:12,2015-12-01 15:44:19,N,1,-73.991233825683594,40.685741424560547,-74.025230407714844,40.631668090820313,1,5.10,21.5,0,0.5,3,0,,0.3,25.3,1,1
yellow,2,2015-12-01 15:27:01,2015-12-01 15:44:20,1,1.52,-73.979988098144531,40.737503051757813,1,N,-73.9979248046875,40.749969482421875,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:35:26,2015-12-01 15:44:20,1,.60,-73.980316162109375,40.754192352294922,1,N,-73.976783752441406,40.748443603515625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:37:09,2015-12-01 15:44:20,1,1.28,-74.00103759765625,40.729103088378906,1,N,-74.009735107421875,40.722465515136719,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 15:41:26,2015-12-01 15:44:20,N,1,-73.965599060058594,40.805564880371094,-73.959945678710937,40.813198089599609,1,.55,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 15:31:47,2015-12-01 15:44:20,N,5,-73.911186218261719,40.854938507080078,-73.936141967773438,40.847003936767578,1,1.80,0,0,0,0,0,,0,0,2,2
yellow,2,2015-12-01 15:35:45,2015-12-01 15:44:21,1,.99,-73.972259521484375,40.794338226318359,1,N,-73.980209350585938,40.783779144287109,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:35:55,2015-12-01 15:44:21,1,.77,-73.958755493164063,40.780887603759766,1,N,-73.968734741210937,40.786006927490234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:35:56,2015-12-01 15:44:21,1,.80,-73.962074279785156,40.770614624023438,1,N,-73.970367431640625,40.762039184570313,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 15:11:58,2015-12-01 15:44:22,2,2.59,-73.983512878417969,40.750358581542969,1,N,-73.959465026855469,40.779792785644531,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 15:12:59,2015-12-01 15:44:22,2,1.80,-73.969505310058594,40.757682800292969,1,N,-73.990486145019531,40.750949859619141,1,18.5,0,0.5,4,0,0.3,23.3
yellow,2,2015-12-01 15:28:35,2015-12-01 15:44:22,5,1.17,-73.956527709960937,40.781410217285156,1,N,-73.960563659667969,40.768138885498047,1,10.5,0,0.5,0.75,0,0.3,12.05
yellow,2,2015-12-01 15:30:00,2015-12-01 15:44:22,2,1.66,-73.965751647949219,40.795215606689453,1,N,-73.957656860351563,40.779563903808594,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:36:44,2015-12-01 15:44:22,6,1.02,-73.962120056152344,40.773571014404297,1,N,-73.962120056152344,40.773571014404297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:37:00,2015-12-01 15:44:22,3,.60,-73.977828979492188,40.7552490234375,1,N,-73.971565246582031,40.763595581054688,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:28:23,2015-12-01 15:44:23,1,19.80,-73.78936767578125,40.646419525146484,2,N,-74.014297485351562,40.708145141601563,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 15:34:58,2015-12-01 15:44:23,1,1.40,-73.982101440429688,40.746234893798828,1,N,-73.986160278320312,40.730991363525391,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:32:08,2015-12-01 15:44:23,1,1.07,-73.979072570800781,40.764259338378906,1,N,-73.982322692871094,40.777839660644531,1,9,0,0.5,2.45,0,0.3,12.25
