yellow,2,2015-12-01 00:34:13,2015-12-01 00:45:04,6,2.64,-73.999465942382813,40.730945587158203,1,N,-73.971473693847656,40.754123687744141,1,10.5,0.5,0.5,1,0,0.3,12.8
green,2,2015-12-01 00:40:00,2015-12-01 00:45:04,N,1,-73.880912780761719,40.741851806640625,-73.869224548339844,40.747364044189453,5,.92,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 00:23:56,2015-12-01 00:45:04,N,1,-73.950698852539062,40.723613739013672,-73.98858642578125,40.746028900146484,1,5.70,20.5,0.5,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 00:44:48,2015-12-01 00:45:05,3,.03,0,0,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 00:18:03,2015-12-01 00:45:05,N,1,-73.973381042480469,40.677501678466797,-73.849441528320312,40.680038452148438,1,7.29,25,0.5,0.5,0,0,,0.3,26.3,2,1
yellow,1,2015-12-01 00:38:25,2015-12-01 00:45:06,2,1.10,-73.993637084960938,40.758781433105469,1,N,-73.978897094726563,40.761386871337891,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:38:48,2015-12-01 00:45:06,1,1.37,-73.990989685058594,40.717899322509766,1,N,-73.975471496582031,40.724414825439453,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:30:08,2015-12-01 00:45:06,2,2.50,-73.968368530273438,40.799236297607422,1,N,-73.944320678710938,40.814254760742188,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 00:23:15,2015-12-01 00:45:07,1,5.00,-74.00384521484375,40.738353729248047,1,N,-73.999641418457031,40.683509826660156,1,19.5,0.5,0.5,1.5,0,0.3,22.3
yellow,1,2015-12-01 00:28:00,2015-12-01 00:45:08,1,5.20,-73.980323791503906,40.760807037353516,1,N,-74.014068603515625,40.708858489990234,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 00:34:33,2015-12-01 00:45:08,1,2.05,-74.001296997070313,40.731208801269531,1,N,-74.012962341308594,40.715240478515625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:39:30,2015-12-01 00:45:09,1,.60,-74.001014709472656,40.731494903564453,1,N,-74.004615783691406,40.727779388427734,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 00:40:09,2015-12-01 00:45:09,2,.90,-73.990875244140625,40.750133514404297,1,N,-74.004241943359375,40.752254486083984,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:30:31,2015-12-01 00:45:09,1,4.58,-73.984153747558594,40.725151062011719,1,N,-73.954917907714844,40.734241485595703,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 00:41:27,2015-12-01 00:45:09,1,.79,-73.993011474609375,40.752849578857422,1,N,-73.994361877441406,40.760978698730469,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:28:19,2015-12-01 00:45:10,2,4.29,-73.984260559082031,40.768478393554688,1,N,-73.944290161132812,40.820549011230469,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 00:31:28,2015-12-01 00:45:10,1,5.11,-73.99053955078125,40.734649658203125,1,N,-73.951591491699219,40.793701171875,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 00:31:56,2015-12-01 00:45:11,6,2.12,-73.991950988769531,40.719608306884766,1,N,-74.006561279296875,40.730621337890625,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:28:22,2015-12-01 00:45:12,1,8.20,-73.987869262695312,40.721065521240234,1,N,-73.882926940917969,40.761562347412109,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 00:38:56,2015-12-01 00:45:12,2,1.63,-73.987808227539062,40.732463836669922,1,N,-73.9722900390625,40.751422882080078,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:31:39,2015-12-01 00:45:12,1,3.74,-74.003837585449219,40.732612609863281,1,N,-73.959663391113281,40.716110229492188,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 00:35:47,2015-12-01 00:45:12,2,3.90,-74.002479553222656,40.750137329101563,1,N,-73.965217590332031,40.795269012451172,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 00:11:42,2015-12-01 00:45:13,1,8.76,-73.988059997558594,40.769008636474609,1,N,-73.950469970703125,40.670650482177734,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 00:27:47,2015-12-01 00:45:13,1,9.83,-73.978988647460938,40.740493774414062,1,N,-73.931320190429687,40.853271484375,1,28.5,0.5,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 00:34:05,2015-12-01 00:45:13,2,2.30,-73.988533020019531,40.721279144287109,1,N,-74.004104614257813,40.742584228515625,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 00:37:09,2015-12-01 00:45:13,1,1.90,-73.989418029785156,40.762638092041016,1,N,-73.976470947265625,40.781517028808594,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 00:20:06,2015-12-01 00:45:14,5,17.24,-73.781539916992188,40.644901275634766,2,N,-73.977546691894531,40.749580383300781,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 00:42:33,2015-12-01 00:45:14,3,.56,-73.982513427734375,40.761672973632812,1,N,-73.982254028320312,40.767280578613281,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 00:28:53,2015-12-01 00:45:14,N,1,-73.919364929199219,40.758506774902344,-73.883918762207031,40.743137359619141,1,2.63,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 00:29:27,2015-12-01 00:45:15,2,3.83,-73.987297058105469,40.691490173339844,1,N,-74.006462097167969,40.736751556396484,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 00:40:12,2015-12-01 00:45:15,1,1.50,-73.977752685546875,40.746170043945313,1,N,-73.979263305664063,40.762100219726562,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 00:35:31,2015-12-01 00:45:15,1,2.60,-73.986801147460938,40.741542816162109,1,N,-74.006698608398438,40.710205078125,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 00:26:34,2015-12-01 00:45:15,2,4.60,-74.004318237304688,40.741657257080078,1,N,-73.956344604492188,40.747032165527344,1,16.5,0.5,0.5,4.67,5.54,0.3,28.01
yellow,2,2015-12-01 00:40:44,2015-12-01 00:45:16,1,1.26,-73.94976806640625,40.776359558105469,1,N,-73.958518981933594,40.764732360839844,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:34:52,2015-12-01 00:45:16,1,2.30,-73.997627258300781,40.720867156982422,1,N,-73.973625183105469,40.743583679199219,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 00:38:33,2015-12-01 00:45:17,1,2.50,-73.994125366210938,40.765716552734375,1,N,-73.971656799316406,40.793827056884766,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:19:27,2015-12-01 00:45:17,1,10.30,-73.986251831054687,40.747634887695313,1,N,-73.988121032714844,40.638828277587891,2,30.5,0.5,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 00:31:44,2015-12-01 00:45:17,1,2.92,-73.98095703125,40.714179992675781,1,N,-74.001670837402344,40.740318298339844,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 00:36:11,2015-12-01 00:45:17,1,2.40,-73.978797912597656,40.750331878662109,1,N,-73.95477294921875,40.772418975830078,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 00:38:27,2015-12-01 00:45:19,2,.70,-73.976516723632813,40.751682281494141,1,N,-73.9730224609375,40.751850128173828,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:32:17,2015-12-01 00:45:19,2,2.76,-73.981582641601562,40.746391296386719,1,N,-73.981727600097656,40.764671325683594,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:22:02,2015-12-01 00:45:19,1,9.19,-73.993179321289063,40.741989135742188,1,N,-73.97637939453125,40.655380249023438,1,27.5,0.5,0.5,7.2,0,0.3,36
yellow,1,2015-12-01 00:39:29,2015-12-01 00:45:20,1,1.00,-73.987228393554688,40.714717864990234,1,N,-74.004119873046875,40.716136932373047,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 00:38:17,2015-12-01 00:45:21,1,1.03,-73.988563537597656,40.722648620605469,1,N,-74.000602722167969,40.732158660888672,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:29:57,2015-12-01 00:45:21,1,4.18,-73.980567932128906,40.758556365966797,1,N,-73.918876647949219,40.743015289306641,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 00:30:34,2015-12-01 00:45:21,1,4.90,-73.977333068847656,40.787258148193359,1,N,-73.936470031738281,40.840389251708984,1,17,0.5,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 00:34:18,2015-12-01 00:45:21,1,4.90,-73.790153503417969,40.646942138671875,1,N,-73.823440551757813,40.688423156738281,1,16,0.5,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 00:16:14,2015-12-01 00:45:22,1,17.89,-73.787788391113281,40.645011901855469,2,N,-73.993370056152344,40.752288818359375,2,52,0,0.5,0,8,0.3,60.8
yellow,2,2015-12-01 00:40:37,2015-12-01 00:45:22,1,.51,-73.987174987792969,40.764396667480469,1,N,-73.986213684082031,40.762264251708984,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:29:34,2015-12-01 00:45:22,1,4.16,-74.009849548339844,40.721805572509766,1,N,-74.002365112304687,40.760303497314453,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 00:43:23,2015-12-01 00:45:22,1,.50,-73.992416381835938,40.747943878173828,1,N,-73.999382019042969,40.745826721191406,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:32:59,2015-12-01 00:45:22,1,4.40,-73.983810424804688,40.765056610107422,1,N,-73.950691223144531,40.821609497070313,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 00:34:41,2015-12-01 00:45:22,1,2.24,-73.991958618164063,40.729190826416016,1,N,-74.001968383789063,40.708339691162109,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:36:16,2015-12-01 00:45:22,1,1.43,-73.957855224609375,40.719745635986328,1,N,-73.952224731445312,40.717666625976562,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:39:21,2015-12-01 00:45:23,1,1.04,-73.968505859375,40.759010314941406,1,N,-73.981361389160156,40.763397216796875,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:40:53,2015-12-01 00:45:23,1,1.31,-73.972923278808594,40.758701324462891,1,N,-73.981597900390625,40.743728637695313,1,6,0.5,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 00:23:00,2015-12-01 00:45:23,N,1,-73.950668334960938,40.723503112792969,-73.988655090332031,40.745548248291016,1,5.32,19,0.5,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 00:18:18,2015-12-01 00:45:25,1,6.60,-74.000175476074219,40.717433929443359,1,N,-73.914772033691406,40.757007598876953,1,23.5,0.5,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 00:39:04,2015-12-01 00:45:25,6,1.12,-73.989517211914062,40.759658813476563,1,N,-73.991928100585938,40.749061584472656,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:40:07,2015-12-01 00:45:25,5,.93,-73.970428466796875,40.693168640136719,1,N,-73.983085632324219,40.697994232177734,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:29:54,2015-12-01 00:45:26,1,3.50,-74.000991821289063,40.731746673583984,1,N,-73.95220947265625,40.710823059082031,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 00:31:48,2015-12-01 00:45:26,1,3.00,-73.939933776855469,40.747894287109375,1,N,-73.88592529296875,40.741294860839844,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 00:35:21,2015-12-01 00:45:26,2,2.97,-73.980125427246094,40.738716125488281,1,N,-74.0111083984375,40.707950592041016,1,10.5,0.5,0.5,1.7,0,0.3,13.5
yellow,1,2015-12-01 00:23:51,2015-12-01 00:45:26,1,6.50,-73.984199523925781,40.770050048828125,1,N,-73.9859619140625,40.692562103271484,1,21.5,0.5,0.5,1.5,0,0.3,24.3
yellow,2,2015-12-01 00:24:57,2015-12-01 00:45:26,1,6.41,-74.008110046386719,40.738990783691406,1,N,-73.950202941894531,40.806240081787109,1,20.5,0.5,0.5,5.45,0,0.3,27.25
green,2,2015-12-01 00:19:38,2015-12-01 00:45:26,N,1,-73.957283020019531,40.717563629150391,-73.909034729003906,40.706066131591797,1,4.40,17.5,0.5,0.5,5.64,0,,0.3,24.44,1,1
green,2,2015-12-01 00:38:26,2015-12-01 00:45:26,N,1,-73.963615417480469,40.676891326904297,-73.959945678710937,40.688747406005859,1,1.26,7,0.5,0.5,1,0,,0.3,9.3,1,1
yellow,2,2015-12-01 00:13:17,2015-12-01 00:45:27,1,18.15,-73.789421081542969,40.64306640625,2,N,-73.988334655761719,40.748531341552734,1,52,0,0.5,0,8,0.3,60.8
yellow,2,2015-12-01 00:39:41,2015-12-01 00:45:27,2,.97,-73.993110656738281,40.749851226806641,1,N,-73.994918823242188,40.744640350341797,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:19:48,2015-12-01 00:45:27,6,10.62,-73.788650512695312,40.641910552978516,1,N,-73.880569458007813,40.648220062255859,1,32,0.5,0.5,7,0,0.3,40.3
yellow,2,2015-12-01 00:30:06,2015-12-01 00:45:27,1,3.67,-73.974510192871094,40.764129638671875,1,N,-74.002677917480469,40.721828460693359,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 00:33:30,2015-12-01 00:45:27,1,2.20,-74.002464294433594,40.750118255615234,1,N,-73.983009338378906,40.731559753417969,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:45:15,2015-12-01 00:45:27,2,10.00,-73.963310241699219,40.808670043945313,2,N,-73.963310241699219,40.808670043945313,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 00:21:36,2015-12-01 00:45:27,1,14.00,0,0,4,N,-73.640045166015625,40.746414184570313,1,49,0.5,0.5,5,0,0.3,55.3
yellow,2,2015-12-01 00:17:11,2015-12-01 00:45:28,1,10.03,-73.997230529785156,40.720680236816406,1,N,-73.947708129882813,40.830459594726563,1,31.5,0.5,0.5,6.56,0,0.3,39.36
yellow,2,2015-12-01 00:40:30,2015-12-01 00:45:28,5,1.46,-73.990951538085938,40.74517822265625,1,N,-73.995124816894531,40.760021209716797,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 00:32:57,2015-12-01 00:45:28,2,2.34,-73.986473083496094,40.741550445556641,1,N,-73.991691589355469,40.715179443359375,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:34:19,2015-12-01 00:45:29,2,2.45,-73.976699829101563,40.756050109863281,1,N,-73.952537536621094,40.77484130859375,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 00:38:02,2015-12-01 00:45:29,3,1.49,-73.999954223632813,40.734600067138672,1,N,-74.002059936523438,40.719211578369141,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 00:13:55,2015-12-01 00:45:31,5,14.39,-74.004653930664062,40.747997283935547,1,N,-74.032501220703125,40.619888305664063,2,41.5,0.5,0.5,0,0,0.3,42.8
yellow,1,2015-12-01 00:31:54,2015-12-01 00:45:31,1,2.40,-73.987991333007812,40.721134185791016,1,N,-74.005912780761719,40.739944458007813,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:23:19,2015-12-01 00:45:31,4,4.45,-74.008819580078125,40.70587158203125,1,N,-73.977180480957031,40.7481689453125,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 00:36:13,2015-12-01 00:45:31,1,5.20,-73.939712524414062,40.847152709960938,1,N,-73.980155944824219,40.789813995361328,1,16,0.5,0.5,3.45,0,0.3,20.75
green,2,2015-12-01 00:37:49,2015-12-01 00:45:31,N,1,-73.895088195800781,40.746429443359375,-73.876052856445313,40.748424530029297,1,.99,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 00:39:35,2015-12-01 00:45:33,1,1.10,-73.988372802734375,40.721527099609375,1,N,-74.001960754394531,40.726287841796875,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 00:37:56,2015-12-01 00:45:33,N,1,-73.952392578125,40.810630798339844,-73.964363098144531,40.797199249267578,1,1.32,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 00:39:33,2015-12-01 00:45:34,1,1.31,-73.970138549804687,40.75469970703125,1,N,-73.985153198242188,40.747184753417969,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:25:46,2015-12-01 00:45:35,3,5.44,-73.984573364257813,40.744529724121094,1,N,-73.962486267089844,40.718978881835938,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 00:39:19,2015-12-01 00:45:36,1,2.40,-73.976875305175781,40.784992218017578,1,N,-73.952980041503906,40.810920715332031,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 00:41:17,2015-12-01 00:45:37,1,.90,-73.9678955078125,40.800384521484375,1,N,-73.955574035644531,40.799549102783203,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:42:01,2015-12-01 00:45:37,5,.72,-74.005157470703125,40.728630065917969,1,N,-73.994850158691406,40.725818634033203,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:24:51,2015-12-01 00:45:37,2,6.20,-73.99371337890625,40.741741180419922,1,N,-73.945999145507813,40.812026977539062,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 00:42:06,2015-12-01 00:45:38,1,.81,-73.983413696289062,40.743671417236328,1,N,-73.991188049316406,40.7349853515625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:32:06,2015-12-01 00:45:38,1,4.30,-73.959968566894531,40.773048400878906,1,N,-73.915359497070313,40.763439178466797,1,15,0.5,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 00:38:45,2015-12-01 00:45:39,1,1.60,-73.979049682617188,40.752281188964844,1,N,-73.990020751953125,40.766880035400391,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 00:44:03,2015-12-01 00:45:39,2,.75,0,0,1,N,0,0,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 00:24:10,2015-12-01 00:45:39,1,6.05,-74.005622863769531,40.750858306884766,1,N,-73.979347229003906,40.673568725585938,1,21,0.5,0.5,4.46,0,0.3,26.76
green,2,2015-12-01 00:40:33,2015-12-01 00:45:39,N,1,-73.944755554199219,40.808670043945313,-73.929458618164063,40.808013916015625,1,1.51,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 00:33:28,2015-12-01 00:45:40,1,1.70,-73.987831115722656,40.7286376953125,1,N,-73.982025146484375,40.714569091796875,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 00:45:26,2015-12-01 00:45:40,N,1,-73.9542236328125,40.729915618896484,-73.954200744628906,40.729953765869141,1,.00,2.5,0.5,0.5,8,0,,0.3,11.8,1,1
yellow,2,2015-12-01 00:38:23,2015-12-01 00:45:42,1,1.25,-73.985610961914062,40.757801055908203,1,N,-74.002700805664063,40.756149291992188,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:34:20,2015-12-01 00:45:42,1,2.90,-73.994049072265625,40.740978240966797,1,N,-74.011550903320312,40.707782745361328,1,11,0.5,0.5,2.5,0,0.3,14.8
yellow,2,2015-12-01 00:42:15,2015-12-01 00:45:43,2,.79,-74.001358032226563,40.731029510498047,1,N,-73.993133544921875,40.734897613525391,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 00:40:29,2015-12-01 00:45:44,1,.90,-73.987777709960937,40.740898132324219,1,N,-74.00054931640625,40.737316131591797,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:44:25,2015-12-01 00:45:44,2,.30,-73.778404235839844,40.646755218505859,5,N,-73.782562255859375,40.646991729736328,3,0,0,0,0,0,0.3,0.3
yellow,1,2015-12-01 00:37:27,2015-12-01 00:45:44,2,1.60,-73.949455261230469,40.802085876464844,1,N,-73.945869445800781,40.821495056152344,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:37:36,2015-12-01 00:45:44,1,1.20,-73.985626220703125,40.760776519775391,1,N,-73.967048645019531,40.755966186523438,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 00:40:40,2015-12-01 00:45:46,1,1.18,-73.979400634765625,40.759490966796875,1,N,-73.988090515136719,40.747550964355469,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:40:59,2015-12-01 00:45:46,1,.90,-73.98199462890625,40.760852813720703,1,N,-73.990966796875,40.765785217285156,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:35:10,2015-12-01 00:45:46,1,2.47,-73.9813232421875,40.741390228271484,1,N,-73.995872497558594,40.718868255615234,1,10,0.5,0.5,3.39,0,0.3,14.69
green,2,2015-12-01 00:34:20,2015-12-01 00:45:46,N,1,-73.874740600585938,40.735126495361328,-73.907501220703125,40.716762542724609,1,2.67,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 00:08:00,2015-12-01 00:45:48,2,20.75,-73.776710510253906,40.645370483398437,1,N,-73.9969482421875,40.690910339355469,2,58,0.5,0.5,0,0,0.3,59.3
yellow,1,2015-12-01 00:40:16,2015-12-01 00:45:48,1,1.40,-73.996871948242188,40.730239868164062,1,N,-73.984138488769531,40.742900848388672,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:21:59,2015-12-01 00:45:48,5,5.49,-74.002616882324219,40.728416442871094,1,N,-73.984245300292969,40.767345428466797,1,20,0.5,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 00:36:30,2015-12-01 00:45:48,3,1.13,-73.994873046875,40.750160217285156,1,N,-73.991043090820313,40.760349273681641,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:37:18,2015-12-01 00:45:48,2,1.74,-73.943283081054687,40.652996063232422,1,N,-73.952857971191406,40.670921325683594,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:33:04,2015-12-01 00:45:49,3,1.95,-73.996818542480469,40.747314453125,1,N,-73.974555969238281,40.75341796875,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:38:55,2015-12-01 00:45:50,1,1.95,-73.993583679199219,40.702606201171875,1,N,-73.993690490722656,40.681556701660156,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:39:15,2015-12-01 00:45:50,1,1.01,-73.987800598144531,40.765300750732422,1,N,-73.971908569335938,40.757850646972656,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 00:41:00,2015-12-01 00:45:50,1,.95,-73.998153686523438,40.721061706542969,1,N,-74.009033203125,40.726333618164062,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:41:17,2015-12-01 00:45:50,1,.84,-74.0006103515625,40.727161407470703,1,N,-73.996818542480469,40.720283508300781,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:32:29,2015-12-01 00:45:50,1,3.13,-73.982223510742188,40.776908874511719,1,N,-73.982093811035156,40.741001129150391,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 00:22:38,2015-12-01 00:45:50,1,10.91,-73.872917175292969,40.774211883544922,1,N,-73.983352661132813,40.732681274414063,1,32,0.5,0.5,6.66,0,0.3,39.96
yellow,1,2015-12-01 00:39:05,2015-12-01 00:45:52,1,1.40,-73.983596801757812,40.757083892822266,1,N,-73.987289428710938,40.770923614501953,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:38:22,2015-12-01 00:45:54,5,1.59,-73.985816955566406,40.760738372802734,1,N,-73.981208801269531,40.778411865234375,1,8,0.5,0.5,1.86,0,0.3,11.16
