green,1,2015-12-01 19:31:34,2015-12-01 19:43:01,N,1,-73.877876281738281,40.739227294921875,-73.862403869628906,40.734973907470703,1,1.50,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 19:28:07,2015-12-01 19:43:02,1,1.70,-73.964378356933594,40.770565032958984,1,N,-73.964286804199219,40.770660400390625,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 19:29:49,2015-12-01 19:43:02,1,1.30,-73.991233825683594,40.750156402587891,1,N,-73.987037658691406,40.736217498779297,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:38:08,2015-12-01 19:43:02,1,1.40,-74.00567626953125,40.738178253173828,1,N,-74.003761291503906,40.750751495361328,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:38:43,2015-12-01 19:43:02,2,.94,-74.011497497558594,40.703750610351563,1,N,-74.010406494140625,40.711238861083984,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:27:41,2015-12-01 19:43:03,2,1.30,-73.964393615722656,40.764781951904297,1,N,-73.982658386230469,40.769157409667969,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:30:50,2015-12-01 19:43:03,1,3.03,-73.966812133789063,40.761199951171875,1,N,-73.966712951660156,40.793540954589844,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:32:53,2015-12-01 19:43:03,5,1.26,-73.956161499023438,40.78131103515625,1,N,-73.968124389648438,40.7652587890625,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:32:54,2015-12-01 19:43:03,1,1.48,-73.954490661621094,40.783805847167969,1,N,-73.96826171875,40.765186309814453,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 19:38:05,2015-12-01 19:43:03,4,.69,-73.951713562011719,40.774379730224609,1,N,-73.95440673828125,40.767238616943359,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 19:40:03,2015-12-01 19:43:03,5,.82,-74.00103759765625,40.751827239990234,1,N,-73.993705749511719,40.761928558349609,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:35:57,2015-12-01 19:43:03,N,1,-73.920852661132813,40.756809234619141,-73.9088134765625,40.748764038085938,1,1.41,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 19:16:13,2015-12-01 19:43:04,2,6.38,-73.953651428222656,40.775302886962891,1,N,-74.003616333007812,40.729988098144531,2,23.5,1,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 19:23:31,2015-12-01 19:43:04,1,3.50,-73.978912353515625,40.764286041259766,1,N,-73.955650329589844,40.747421264648438,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 19:30:01,2015-12-01 19:43:04,1,2.60,-74.001976013183594,40.750801086425781,1,N,-73.997840881347656,40.724735260009766,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 19:32:13,2015-12-01 19:43:04,2,2.14,-73.955009460449219,40.773429870605469,1,N,-73.972480773925781,40.793529510498047,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:36:56,2015-12-01 19:43:04,2,1.10,-73.982093811035156,40.775344848632813,1,N,-73.978309631347656,40.788322448730469,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:37:13,2015-12-01 19:43:04,1,1.06,-73.971893310546875,40.749233245849609,1,N,-73.981498718261719,40.746124267578125,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:37:58,2015-12-01 19:43:04,2,.43,-73.984733581542969,40.762149810791016,1,N,-73.987579345703125,40.758979797363281,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 19:36:28,2015-12-01 19:43:04,N,1,-73.862060546875,40.730438232421875,-73.862930297851563,40.737140655517578,1,.80,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:49:15,2015-12-01 19:43:05,1,9.09,-73.870811462402344,40.773696899414063,1,N,-73.99346923828125,40.745903015136719,1,40.5,1,0.5,9.57,5.54,0.3,57.41
yellow,2,2015-12-01 19:15:08,2015-12-01 19:43:05,1,2.20,-73.978607177734375,40.736820220947266,1,N,-73.980796813964844,40.759380340576172,1,17,1,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 19:28:21,2015-12-01 19:43:05,1,1.76,-73.97552490234375,40.760578155517578,1,N,-73.986968994140625,40.740501403808594,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 19:35:30,2015-12-01 19:43:05,1,.70,-73.994514465332031,40.764186859130859,1,N,-73.984321594238281,40.760791778564453,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:36:23,2015-12-01 19:43:05,3,.91,-73.968223571777344,40.761470794677734,1,N,-73.975990295410156,40.751518249511719,1,6,1,0.5,1,0,0.3,8.8
green,2,2015-12-01 19:27:21,2015-12-01 19:43:05,N,1,-73.987106323242187,40.693622589111328,-73.935691833496094,40.697715759277344,1,3.03,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 19:21:34,2015-12-01 19:43:06,1,1.27,-73.972030639648438,40.745738983154297,1,N,-73.960037231445312,40.762260437011719,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 19:27:05,2015-12-01 19:43:06,1,2.59,-73.973213195800781,40.764419555664063,1,N,-73.999137878417969,40.735679626464844,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:31:00,2015-12-01 19:43:06,1,1.05,-73.978134155273438,40.765140533447266,1,N,-73.981101989746094,40.754592895507813,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:36:07,2015-12-01 19:43:06,1,.80,-73.999923706054687,40.727073669433594,1,N,-73.993965148925781,40.720394134521484,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:40:04,2015-12-01 19:43:06,2,.50,-73.964523315429687,40.768848419189453,1,N,-73.960113525390625,40.774631500244141,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 19:20:54,2015-12-01 19:43:06,N,1,-73.9580078125,40.721858978271484,-73.953498840332031,40.678726196289063,1,3.49,16,1,0.5,4,0,,0.3,21.8,1,1
green,2,2015-12-01 19:34:42,2015-12-01 19:43:06,N,1,-73.921638488769531,40.766853332519531,-73.916664123535156,40.776988983154297,6,1.66,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 19:16:33,2015-12-01 19:43:06,N,1,-73.992416381835938,40.689430236816406,-73.929130554199219,40.687965393066406,1,4.55,20,1,0.5,0,0,,0.3,21.8,2,1
green,2,2015-12-01 19:36:55,2015-12-01 19:43:06,N,1,-73.942390441894531,40.790695190429688,-73.951515197753906,40.777931213378906,1,.99,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 19:22:25,2015-12-01 19:43:07,2,4.70,-74.003646850585937,40.732368469238281,1,Y,-73.998916625976563,40.676246643066406,1,17.5,1,0.5,6.2,5.54,0.3,31.04
yellow,2,2015-12-01 19:31:52,2015-12-01 19:43:07,3,4.61,-73.862686157226562,40.768867492675781,1,N,-73.930076599121094,40.772502899169922,1,14.5,1,0.5,4.89,0,0.3,21.19
yellow,2,2015-12-01 19:36:02,2015-12-01 19:43:07,1,1.45,-73.970367431640625,40.764846801757813,1,N,-73.957321166992188,40.782825469970703,1,7,1,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 19:39:31,2015-12-01 19:43:07,1,.90,-73.982215881347656,40.775367736816406,1,N,-73.974273681640625,40.785728454589844,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 19:13:05,2015-12-01 19:43:08,1,3.30,-73.955123901367188,40.785648345947266,1,N,-73.982749938964844,40.767116546630859,1,20,1,0.5,1.5,0,0.3,23.3
yellow,1,2015-12-01 19:20:47,2015-12-01 19:43:08,1,4.10,-73.987678527832031,40.755111694335938,1,N,-74.010406494140625,40.717403411865234,1,17.5,1,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 19:23:49,2015-12-01 19:43:08,1,1.11,-73.969650268554688,40.760231018066406,1,N,-73.986228942871094,40.756900787353516,1,12,1,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 19:24:02,2015-12-01 19:43:08,1,1.40,-73.982917785644531,40.756980895996094,1,N,-73.982391357421875,40.774387359619141,1,12.5,1,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 19:34:25,2015-12-01 19:43:08,1,1.04,-73.990966796875,40.750961303710938,1,N,-73.977783203125,40.742458343505859,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 19:34:37,2015-12-01 19:43:08,5,1.26,-73.980201721191406,40.765811920166016,1,N,-73.990653991699219,40.750640869140625,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:39:29,2015-12-01 19:43:08,2,.90,-73.954307556152344,40.778652191162109,1,N,-73.944869995117187,40.790012359619141,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 19:40:18,2015-12-01 19:43:08,1,.30,-73.963554382324219,40.768566131591797,1,N,-73.963966369628906,40.772140502929688,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 19:12:35,2015-12-01 19:43:09,2,1.20,-73.986015319824219,40.759105682373047,1,N,-73.975082397460938,40.762397766113281,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 19:20:40,2015-12-01 19:43:09,2,1.40,-73.974021911621094,40.747386932373047,1,N,-73.961341857910156,40.76055908203125,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 19:24:07,2015-12-01 19:43:09,5,7.08,-73.948104858398437,40.774600982666016,1,N,-74.010238647460938,40.709903717041016,1,21.5,1,0.5,2.5,0,0.3,25.8
yellow,2,2015-12-01 19:28:57,2015-12-01 19:43:09,1,4.40,-74.015754699707031,40.715347290039063,1,N,-73.987777709960937,40.72113037109375,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 19:29:29,2015-12-01 19:43:09,1,2.50,-73.955032348632813,40.7691650390625,1,N,-73.967193603515625,40.793720245361328,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 19:32:03,2015-12-01 19:43:09,1,1.76,-73.972389221191406,40.786758422851562,1,N,-73.950653076171875,40.797458648681641,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:42:52,2015-12-01 19:43:09,1,.00,-73.992897033691406,40.73004150390625,5,N,-73.992897033691406,40.73004150390625,1,50,0,0.5,11.27,5.54,0.3,67.61
green,2,2015-12-01 19:16:47,2015-12-01 19:43:09,N,1,-73.953880310058594,40.704093933105469,-73.98162841796875,40.732730865478516,1,3.57,18,1,0.5,3.96,0,,0.3,23.76,1,1
green,2,2015-12-01 19:41:25,2015-12-01 19:43:09,N,1,-73.954635620117188,40.720733642578125,-73.95166015625,40.72509765625,1,.40,3.5,1,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 19:27:55,2015-12-01 19:43:09,N,1,-73.827949523925781,40.760211944580078,-73.78350830078125,40.786655426025391,1,4.82,16.5,1,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 18:30:25,2015-12-01 19:43:10,5,17.60,-74.001457214355469,40.741081237792969,2,N,-73.787040710449219,40.647445678710938,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 19:25:54,2015-12-01 19:43:10,1,1.80,-73.976600646972656,40.788497924804688,1,N,-73.979179382324219,40.76531982421875,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 19:31:15,2015-12-01 19:43:10,5,2.15,0,0,1,N,0,0,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 19:33:22,2015-12-01 19:43:10,1,1.60,-73.979515075683594,40.784709930419922,1,N,-73.95904541015625,40.777652740478516,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:36:08,2015-12-01 19:43:10,1,1.00,-73.987503051757812,40.732608795166016,1,N,-73.982841491699219,40.722965240478516,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 19:36:56,2015-12-01 19:43:10,1,1.01,-73.959640502929687,40.782161712646484,1,N,-73.966995239257813,40.772674560546875,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:38:00,2015-12-01 19:43:10,5,.71,-73.988777160644531,40.774921417236328,1,N,-73.980812072753906,40.770000457763672,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:38:05,2015-12-01 19:43:10,1,.50,-73.953872680664063,40.778888702392578,1,N,-73.946060180664063,40.780448913574219,1,5,1,0.5,1.2,0,0.3,8
green,2,2015-12-01 19:31:08,2015-12-01 19:43:10,N,1,-73.981559753417969,40.679412841796875,-73.986648559570313,40.702346801757812,1,2.08,10,1,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 19:40:36,2015-12-01 19:43:10,N,1,-73.993972778320312,40.690261840820313,-73.996490478515625,40.688541412353516,2,.30,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 19:05:48,2015-12-01 19:43:11,1,6.02,-73.981277465820313,40.774044036865234,1,N,-73.992782592773438,40.721416473388672,1,27,1,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 19:18:15,2015-12-01 19:43:11,1,2.50,-73.988044738769531,40.759941101074219,1,N,-73.979621887207031,40.788925170898438,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:27:53,2015-12-01 19:43:11,3,1.68,-74.005317687988281,40.741321563720703,1,N,-73.986076354980469,40.734951019287109,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:28:35,2015-12-01 19:43:11,1,1.67,-73.989730834960938,40.762290954589844,1,N,-73.98150634765625,40.779979705810547,1,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:29:57,2015-12-01 19:43:11,1,2.14,-74.013092041015625,40.705924987792969,1,N,-74.009117126464844,40.731185913085938,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:31:20,2015-12-01 19:43:11,1,1.46,-73.971939086914063,40.753868103027344,1,N,-73.964042663574219,40.771259307861328,1,9,1,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 19:32:14,2015-12-01 19:43:11,1,1.20,-73.970489501953125,40.758834838867188,1,N,-73.988533020019531,40.756324768066406,1,8.5,1,0.5,0.8,0,0.3,11.1
yellow,2,2015-12-01 19:39:03,2015-12-01 19:43:11,1,.68,-73.996841430664062,40.723739624023438,1,N,-74.004188537597656,40.716529846191406,1,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:43:01,2015-12-01 19:43:11,1,.00,-73.782196044921875,40.644569396972656,1,N,-73.782066345214844,40.644599914550781,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 19:43:05,2015-12-01 19:43:11,1,.00,-73.885292053222656,40.773105621337891,2,N,-73.885406494140625,40.773128509521484,3,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 19:15:46,2015-12-01 19:43:12,1,4.60,-73.997024536132812,40.737224578857422,1,N,-73.968925476074219,40.693809509277344,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 19:23:15,2015-12-01 19:43:12,2,1.84,-73.977737426757813,40.752227783203125,1,N,-73.999885559082031,40.761146545410156,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 19:25:18,2015-12-01 19:43:12,1,2.25,-73.972000122070313,40.757831573486328,1,N,-73.974983215332031,40.777431488037109,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:27:46,2015-12-01 19:43:12,2,2.02,-73.968307495117188,40.761848449707031,1,N,-73.984428405761719,40.737037658691406,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:32:34,2015-12-01 19:43:12,2,1.30,-73.999343872070312,40.723426818847656,1,N,-74.007240295410156,40.706607818603516,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:36:09,2015-12-01 19:43:12,1,.97,-74.004730224609375,40.741878509521484,1,N,-73.995353698730469,40.749576568603516,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:39:03,2015-12-01 19:43:12,1,.79,-73.966094970703125,40.758426666259766,1,N,-73.973136901855469,40.748832702636719,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 19:39:38,2015-12-01 19:43:12,1,.60,-73.963951110839844,40.767978668212891,1,N,-73.955825805664062,40.767799377441406,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 19:05:55,2015-12-01 19:43:13,2,10.30,-73.789901733398437,40.646888732910156,1,N,-73.923713684082031,40.653141021728516,2,35,1,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 19:07:52,2015-12-01 19:43:13,1,7.10,-74.005508422851563,40.727138519287109,1,N,-73.961349487304688,40.801898956298828,1,26.5,1,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 19:25:06,2015-12-01 19:43:13,1,1.80,-73.974128723144531,40.752891540527344,1,N,-73.956687927246094,40.766845703125,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 19:26:58,2015-12-01 19:43:13,1,2.00,-73.982933044433594,40.769195556640625,1,N,-73.999847412109375,40.745693206787109,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:36:53,2015-12-01 19:43:13,1,.90,-73.986801147460938,40.742244720458984,1,N,-73.98736572265625,40.732692718505859,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 18:34:03,2015-12-01 19:43:14,2,11.40,-73.87310791015625,40.7740478515625,1,N,-73.984039306640625,40.762882232666016,2,50,1,0.5,0,5.54,0.3,57.34
yellow,2,2015-12-01 19:18:58,2015-12-01 19:43:14,5,2.86,-74.007644653320312,40.742786407470703,1,N,-73.972427368164062,40.754978179931641,1,16,1,0.5,1.5,0,0.3,19.3
yellow,1,2015-12-01 19:23:25,2015-12-01 19:43:14,1,1.60,-73.973731994628906,40.763248443603516,1,N,-73.978553771972656,40.777587890625,1,13,1,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 19:25:12,2015-12-01 19:43:14,1,2.70,-73.981826782226563,40.762611389160156,1,N,-73.999809265136719,40.728408813476563,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:26:46,2015-12-01 19:43:14,1,2.78,-73.997817993164062,40.725746154785156,1,N,-73.991653442382813,40.703266143798828,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 19:29:02,2015-12-01 19:43:14,1,1.30,-73.983146667480469,40.763233184814453,1,N,-73.989219665527344,40.777236938476563,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:30:54,2015-12-01 19:43:14,1,1.90,-73.995262145996094,40.749656677246094,1,N,-73.984710693359375,40.770168304443359,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 19:32:01,2015-12-01 19:43:14,5,.70,-73.969314575195313,40.766719818115234,1,N,-73.974212646484375,40.761562347412109,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:38:08,2015-12-01 19:43:14,1,.70,-73.989143371582031,40.758518218994141,1,N,-73.991058349609375,40.750297546386719,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 19:38:33,2015-12-01 19:43:14,2,1.10,-73.987998962402344,40.75469970703125,1,N,-74.00103759765625,40.746410369873047,1,6,1,0.5,1.2,0,0.3,9
green,2,2015-12-01 19:34:22,2015-12-01 19:43:14,N,1,-73.953895568847656,40.790866851806641,-73.976455688476562,40.780803680419922,5,1.87,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
green,2,2015-12-01 19:34:18,2015-12-01 19:43:14,N,1,-73.944610595703125,40.686981201171875,-73.951454162597656,40.693660736083984,1,1.07,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 19:31:03,2015-12-01 19:43:14,N,1,-73.936820983886719,40.804237365722656,-73.937271118164062,40.824131011962891,1,1.90,10,1,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 19:20:58,2015-12-01 19:43:14,N,1,-73.9451904296875,40.712272644042969,-73.973159790039063,40.689445495605469,2,3.00,15.5,1,0.5,4.3,0,,0.3,21.6,1,1
yellow,2,2015-12-01 19:13:02,2015-12-01 19:43:15,3,2.73,-73.990524291992188,40.756244659423828,1,N,-73.9656982421875,40.790218353271484,1,19,1,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 19:17:26,2015-12-01 19:43:15,1,3.11,-73.990562438964844,40.751316070556641,1,N,-73.986595153808594,40.7222900390625,1,17.5,1,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 19:19:49,2015-12-01 19:43:15,1,1.65,-73.994049072265625,40.751388549804688,1,N,-73.971702575683594,40.753929138183594,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 19:27:59,2015-12-01 19:43:15,6,2.82,-74.007904052734375,40.740398406982422,1,N,-73.978645324707031,40.752456665039063,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:30:26,2015-12-01 19:43:15,1,.83,-73.975608825683594,40.755611419677734,1,N,-73.975982666015625,40.764030456542969,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:33:58,2015-12-01 19:43:15,2,1.70,-73.98675537109375,40.757919311523438,1,N,-74.00457763671875,40.742012023925781,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:39:59,2015-12-01 19:43:15,1,.60,0,0,1,N,0,0,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 19:04:58,2015-12-01 19:43:16,1,3.80,-73.982711791992188,40.739349365234375,1,N,-73.980751037597656,40.779891967773437,1,23,1,0.5,4,0,0.3,28.8
