green,2,2015-12-01 04:01:09,2015-12-01 04:04:01,N,1,-73.941352844238281,40.818313598632812,-73.939842224121094,40.825523376464844,1,.70,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 03:34:03,2015-12-01 04:04:25,1,10.05,-73.982452392578125,40.762260437011719,1,N,-73.957847595214844,40.634090423583984,1,31,0.5,0.5,3.3,0,0.3,35.6
green,2,2015-12-01 03:44:20,2015-12-01 04:04:32,N,1,-73.985992431640625,40.669483184814453,-73.940345764160156,40.696418762207031,1,4.09,16.5,0.5,0.5,1.2,0,,0.3,19,1,1
yellow,1,2015-12-01 03:56:01,2015-12-01 04:04:36,1,1.50,-73.978111267089844,40.725227355957031,1,N,-73.999305725097656,40.728816986083984,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 03:57:56,2015-12-01 04:04:37,1,1.45,-73.916130065917969,40.762508392333984,1,N,-73.935699462890625,40.767478942871094,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 04:00:44,2015-12-01 04:04:38,6,.59,-74.006614685058594,40.743911743164063,1,N,-73.998100280761719,40.740451812744141,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 04:00:58,2015-12-01 04:04:40,2,1.67,-73.992118835449219,40.764110565185547,1,N,-73.984756469726563,40.782665252685547,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 04:04:25,2015-12-01 04:04:41,1,.00,-73.9864501953125,40.762584686279297,5,N,-73.9864501953125,40.762584686279297,1,18,0,0,3.65,0,0.3,21.95
yellow,2,2015-12-01 03:45:29,2015-12-01 04:04:41,1,4.00,-74.000556945800781,40.729988098144531,1,N,-73.940406799316406,40.707561492919922,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 04:00:06,2015-12-01 04:04:42,1,.72,-73.987358093261719,40.748802185058594,1,N,-73.992362976074219,40.742782592773437,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 03:41:54,2015-12-01 04:04:46,1,12.10,-73.980270385742187,40.759975433349609,1,N,-73.841049194335938,40.671890258789063,1,34,0.5,0.5,5.25,0,0.3,40.55
yellow,1,2015-12-01 03:52:47,2015-12-01 04:04:49,1,3.40,-73.987228393554688,40.750690460205078,1,N,-73.96453857421875,40.792621612548828,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 03:36:31,2015-12-01 04:04:49,1,14.65,-73.989952087402344,40.757350921630859,1,N,-73.791259765625,40.712181091308594,1,42,0.5,0.5,0,5.54,0.3,48.84
yellow,1,2015-12-01 04:03:06,2015-12-01 04:04:50,1,.40,-73.982444763183594,40.731590270996094,1,N,-73.981369018554688,40.736438751220703,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 03:59:19,2015-12-01 04:04:52,2,.95,-73.996040344238281,40.767311096191406,1,N,-73.989700317382812,40.776451110839844,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 03:47:17,2015-12-01 04:04:53,1,8.40,-74.001701354980469,40.730770111083984,1,N,-73.949485778808594,40.827590942382813,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 03:53:47,2015-12-01 04:04:54,1,3.56,-73.983169555664063,40.721157073974609,1,N,-74.005622863769531,40.710292816162109,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 04:01:36,2015-12-01 04:04:54,1,.68,-73.987548828125,40.756519317626953,1,N,-73.997550964355469,40.761428833007812,2,4.5,0.5,0.5,0,0,0.3,5.8
