yellow,1,2015-12-01 12:42:09,2015-12-01 12:50:03,1,.80,-73.955062866210937,40.7650146484375,1,N,-73.959144592285156,40.773483276367188,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:45:49,2015-12-01 12:50:03,2,.75,-73.976417541503906,40.765819549560547,1,N,-73.977401733398437,40.772468566894531,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 12:44:07,2015-12-01 12:50:03,N,1,-73.940444946289063,40.834606170654297,-73.938880920410156,40.844585418701172,1,.99,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 11:39:26,2015-12-01 12:50:04,2,18.94,-73.986160278320312,40.758846282958984,2,N,-73.776473999023438,40.645030975341797,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:34:42,2015-12-01 12:50:04,1,1.20,-73.9559326171875,40.773792266845703,1,N,-73.968978881835938,40.764240264892578,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 12:24:33,2015-12-01 12:50:04,1,8.70,-73.992828369140625,40.752914428710938,1,N,-73.885246276855469,40.773067474365234,1,28.5,0,0.5,6.95,5.54,0.3,41.79
yellow,1,2015-12-01 12:33:12,2015-12-01 12:50:04,1,1.20,-73.986854553222656,40.739978790283203,1,N,-73.985267639160156,40.750373840332031,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:41:42,2015-12-01 12:50:04,4,.50,-73.976837158203125,40.752079010009766,1,N,-73.973762512207031,40.757736206054688,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 12:48:10,2015-12-01 12:50:04,1,.00,-73.978103637695313,40.786346435546875,1,N,-73.978721618652344,40.785717010498047,1,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 12:38:03,2015-12-01 12:50:04,1,.50,-73.966102600097656,40.773826599121094,1,N,-73.970352172851562,40.767757415771484,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 12:46:11,2015-12-01 12:50:04,1,.42,-73.953277587890625,40.785400390625,1,N,-73.957229614257813,40.782829284667969,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:46:16,2015-12-01 12:50:04,1,.70,-73.946876525878906,40.772182464599609,1,N,-73.949020385742188,40.779373168945313,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:17:44,2015-12-01 12:50:04,N,1,-73.953010559082031,40.803348541259766,-73.994514465332031,40.754280090332031,1,4.34,21.5,0,0.5,0,0,,0.3,22.3,2,1
yellow,2,2015-12-01 12:40:44,2015-12-01 12:50:05,1,.26,-73.984382629394531,40.763301849365234,1,N,-73.982643127441406,40.760562896728516,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:35:15,2015-12-01 12:50:05,2,1.20,-73.992210388183594,40.749176025390625,1,N,-73.981796264648437,40.755657196044922,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:41:39,2015-12-01 12:50:05,2,.79,-74.003593444824219,40.748271942138672,1,N,-74.007865905761719,40.740447998046875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:46:45,2015-12-01 12:50:05,1,.15,-74.006683349609375,40.731231689453125,1,N,-74.005348205566406,40.732460021972656,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:29:42,2015-12-01 12:50:06,1,9.72,-73.974998474121094,40.755142211914063,1,N,-73.861213684082031,40.767635345458984,1,28.5,0,0.5,6.97,5.54,0.3,41.81
yellow,2,2015-12-01 12:25:48,2015-12-01 12:50:06,1,3.28,-73.9832763671875,40.730243682861328,1,N,-74.014190673828125,40.713279724121094,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 12:30:37,2015-12-01 12:50:06,1,4.10,-73.956214904785156,40.778934478759766,1,N,-74.000106811523438,40.758590698242188,1,16.5,0,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 12:40:13,2015-12-01 12:50:06,1,1.00,-73.976119995117188,40.788825988769531,1,N,-73.982696533203125,40.777194976806641,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:28:41,2015-12-01 12:50:06,5,1.34,-73.981300354003906,40.745639801025391,1,N,-73.981986999511719,40.75701904296875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:36:44,2015-12-01 12:50:06,6,.50,-73.98211669921875,40.757640838623047,1,N,-73.977081298828125,40.763191223144531,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:48:08,2015-12-01 12:50:06,1,.40,-74.002479553222656,40.734020233154297,1,N,-74.005348205566406,40.728195190429687,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:43:27,2015-12-01 12:50:06,1,1.22,-73.962226867675781,40.779178619384766,1,N,-73.97247314453125,40.786758422851562,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:42:35,2015-12-01 12:50:06,2,.80,-73.977752685546875,40.778785705566406,1,N,-73.984832763671875,40.768863677978516,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 12:46:37,2015-12-01 12:50:06,1,.50,-73.952201843261719,40.781166076660156,1,N,-73.957672119140625,40.781402587890625,1,4.5,0,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 12:42:51,2015-12-01 12:50:06,1,1.22,-73.967796325683594,40.765590667724609,1,N,-73.957290649414063,40.780067443847656,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:03:33,2015-12-01 12:50:07,1,9.40,-73.870864868164062,40.773818969726563,1,N,-73.988639831542969,40.722560882568359,1,34,0,0.5,6.95,0,0.3,41.75
yellow,2,2015-12-01 12:31:59,2015-12-01 12:50:07,4,1.45,-74.001907348632812,40.756031036376953,1,N,-73.986747741699219,40.759319305419922,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:35:06,2015-12-01 12:50:07,1,1.00,-73.976524353027344,40.751766204833984,1,N,-73.991409301757812,40.749980926513672,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 12:24:05,2015-12-01 12:50:07,2,1.87,-73.963287353515625,40.774269104003906,1,N,-73.984367370605469,40.761081695556641,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:43:27,2015-12-01 12:50:07,1,1.10,-73.980850219726563,40.753597259521484,1,N,-73.991683959960937,40.738563537597656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:43:58,2015-12-01 12:50:07,1,.88,-73.972442626953125,40.786243438720703,1,N,-73.98040771484375,40.775535583496094,1,5.5,0,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 12:42:32,2015-12-01 12:50:07,1,.90,-73.981391906738281,40.737144470214844,1,N,-73.993537902832031,40.743209838867187,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:43:17,2015-12-01 12:50:07,1,.89,-73.980422973632813,40.764728546142578,1,N,-73.990570068359375,40.756000518798828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:40:23,2015-12-01 12:50:08,1,1.41,-73.991119384765625,40.739490509033203,1,N,-74.006866455078125,40.728771209716797,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:49:04,2015-12-01 12:50:08,1,.04,-73.990486145019531,40.740940093994141,1,N,-73.99029541015625,40.741165161132812,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 12:30:54,2015-12-01 12:50:09,1,2.40,-74.000816345214844,40.758152008056641,1,N,-73.978271484375,40.737464904785156,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:31:30,2015-12-01 12:50:09,5,2.62,-73.958114624023437,40.768978118896484,1,N,-73.990684509277344,40.760948181152344,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:39:48,2015-12-01 12:50:09,1,1.11,-73.964149475097656,40.756271362304688,1,N,-73.9744873046875,40.751899719238281,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:44:22,2015-12-01 12:50:09,1,.90,-73.961814880371094,40.756145477294922,1,N,-73.958091735839844,40.769573211669922,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 12:08:29,2015-12-01 12:50:10,1,17.40,-73.980262756347656,40.689868927001953,1,N,-73.7822265625,40.644287109375,1,48.5,0,0.5,9.85,0,0.3,59.15
yellow,2,2015-12-01 12:12:33,2015-12-01 12:50:10,5,8.60,-73.874519348144531,40.774089813232422,1,N,-73.960700988769531,40.77239990234375,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,2,2015-12-01 12:35:06,2015-12-01 12:50:10,2,1.03,-73.971908569335938,40.749908447265625,1,N,-73.98968505859375,40.757190704345703,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:28:21,2015-12-01 12:50:10,1,1.60,-74.0009765625,40.731773376464844,1,N,-73.984031677246094,40.746189117431641,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 12:26:40,2015-12-01 12:50:11,1,3.00,-73.991691589355469,40.733531951904297,1,N,-73.991546630859375,40.765132904052734,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 12:42:07,2015-12-01 12:50:11,1,1.79,-73.976097106933594,40.759815216064453,1,N,-73.992164611816406,40.737888336181641,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:45:18,2015-12-01 12:50:11,1,.80,-74.000144958496094,40.725307464599609,1,N,-74.007888793945313,40.731613159179688,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:11:13,2015-12-01 12:50:12,1,.40,-73.782058715820313,40.64434814453125,1,N,-73.990898132324219,40.736564636230469,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:48:56,2015-12-01 12:50:12,1,.30,-73.966361999511719,40.757820129394531,1,N,-73.969070434570313,40.754188537597656,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 12:43:01,2015-12-01 12:50:12,1,.80,-73.963516235351563,40.771629333496094,1,N,-73.962188720703125,40.779239654541016,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:24:56,2015-12-01 12:50:13,5,2.25,-73.977859497070312,40.751106262207031,1,N,-73.955520629882813,40.776748657226563,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 12:30:00,2015-12-01 12:50:13,1,1.54,-73.956886291503906,40.768398284912109,1,N,-73.972808837890625,40.758419036865234,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:30:16,2015-12-01 12:50:13,1,1.80,-73.9945068359375,40.750568389892578,1,N,-73.994094848632812,40.735385894775391,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:39:09,2015-12-01 12:50:13,1,1.50,-73.990081787109375,40.740737915039062,1,N,-73.994735717773437,40.72332763671875,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:35:31,2015-12-01 12:50:13,1,1.38,-73.958839416503906,40.764904022216797,1,N,-73.980926513671875,40.7733154296875,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 12:42:18,2015-12-01 12:50:13,2,.50,-73.993263244628906,40.736579895019531,1,N,-73.98565673828125,40.732601165771484,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:20:15,2015-12-01 12:50:14,1,7.00,-73.968070983886719,40.801517486572266,1,N,-74.001121520996094,40.731777191162109,1,26.5,0,0.5,6.8,0,0.3,34.1
yellow,2,2015-12-01 12:30:13,2015-12-01 12:50:14,2,3.75,-74.002532958984375,40.730358123779297,1,N,-73.96978759765625,40.697761535644531,1,16.5,0,0.5,2.7,0,0.3,20
yellow,2,2015-12-01 12:27:29,2015-12-01 12:50:14,1,3.24,-73.968338012695312,40.750656127929687,1,N,-73.96942138671875,40.785400390625,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:28:17,2015-12-01 12:50:14,1,3.00,-74.010032653808594,40.720069885253906,1,N,-73.988685607910156,40.738689422607422,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 12:32:50,2015-12-01 12:50:14,1,1.40,-73.976150512695312,40.776409149169922,1,N,-73.967681884765625,40.762889862060547,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:45:05,2015-12-01 12:50:14,1,1.10,-74.015037536621094,40.718017578125,1,N,-74.010139465332031,40.731235504150391,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 12:45:52,2015-12-01 12:50:14,1,.64,-73.967781066894531,40.802837371826172,1,N,-73.971885681152344,40.794757843017578,1,5,0,0.5,0.2,0,0.3,6
yellow,1,2015-12-01 12:47:29,2015-12-01 12:50:14,1,.40,-73.961952209472656,40.773735046386719,1,N,-73.957756042480469,40.779529571533203,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 12:43:31,2015-12-01 12:50:14,N,1,-73.839981079101563,40.719928741455078,-73.850578308105469,40.728618621826172,3,.98,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 12:43:51,2015-12-01 12:50:14,N,1,-73.997215270996094,40.684234619140625,-73.981269836425781,40.683917999267578,1,1.11,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 11:54:30,2015-12-01 12:50:15,1,13.42,-73.86346435546875,40.769664764404297,1,N,-73.995040893554687,40.746463775634766,1,48,0,0.5,0,5.54,0.3,54.34
yellow,1,2015-12-01 12:08:45,2015-12-01 12:50:15,1,11.40,-73.87298583984375,40.774017333984375,1,N,-73.987030029296875,40.748664855957031,1,38,0,0.5,13.3,5.54,0.3,57.64
yellow,2,2015-12-01 12:30:01,2015-12-01 12:50:15,1,1.65,-73.99395751953125,40.735408782958984,1,N,-73.996490478515625,40.715591430664063,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:39:21,2015-12-01 12:50:15,5,2.38,-73.96270751953125,40.775508880615234,1,N,-73.961326599121094,40.801982879638672,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 12:43:20,2015-12-01 12:50:15,3,1.04,-73.959587097167969,40.771156311035156,1,N,-73.9569091796875,40.782627105712891,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:29:24,2015-12-01 12:50:16,2,1.02,-73.991523742675781,40.754806518554687,1,N,-73.978767395019531,40.759857177734375,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:22:18,2015-12-01 12:50:16,1,2.45,-73.980850219726563,40.782299041748047,1,N,-73.974128723144531,40.756690979003906,1,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:19:39,2015-12-01 12:50:16,1,2.30,-73.97979736328125,40.781074523925781,1,N,-73.973419189453125,40.757991790771484,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 12:39:42,2015-12-01 12:50:16,1,1.00,-73.982086181640625,40.775760650634766,1,N,-73.974685668945313,40.765052795410156,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:32:19,2015-12-01 12:50:16,1,1.60,-73.994697570800781,40.740039825439453,1,N,-73.989166259765625,40.724468231201172,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 12:32:45,2015-12-01 12:50:16,1,2.59,-73.974830627441406,40.757503509521484,1,N,-73.953285217285156,40.788471221923828,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 12:39:56,2015-12-01 12:50:16,1,1.06,-73.985252380371094,40.727645874023438,1,N,-74.002288818359375,40.733486175537109,1,8,0,0.5,1.4,0,0.3,10.2
yellow,1,2015-12-01 12:36:49,2015-12-01 12:50:16,1,1.20,-74.002273559570312,40.739780426025391,1,N,-73.985267639160156,40.738716125488281,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:40:48,2015-12-01 12:50:16,1,1.50,-73.996978759765625,40.725372314453125,1,N,-74.006858825683594,40.705661773681641,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:21:48,2015-12-01 12:50:17,1,1.60,-73.952682495117187,40.780689239501953,1,N,-73.966110229492188,40.765029907226563,1,17,0,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 12:34:25,2015-12-01 12:50:17,5,1.89,-74.014472961425781,40.714038848876953,1,N,-73.989799499511719,40.717979431152344,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 12:41:23,2015-12-01 12:50:17,1,.80,-73.980110168457031,40.751640319824219,1,N,-73.971275329589844,40.76092529296875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:42:43,2015-12-01 12:50:17,1,1.39,-73.977363586425781,40.77947998046875,1,N,-73.970787048339844,40.795780181884766,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:45:10,2015-12-01 12:50:17,1,.90,-73.991111755371094,40.770618438720703,1,N,-73.981735229492188,40.778358459472656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:45:55,2015-12-01 12:50:17,1,.66,-73.968231201171875,40.802261352539063,1,N,-73.961616516113281,40.8060302734375,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:38:34,2015-12-01 12:50:17,1,1.50,-73.994003295898437,40.728302001953125,1,N,-73.977561950683594,40.738903045654297,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 12:34:34,2015-12-01 12:50:17,N,1,-73.825698852539063,40.712234497070313,-73.82958984375,40.758281707763672,5,4.76,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 12:34:47,2015-12-01 12:50:18,5,1.91,-73.953712463378906,40.779361724853516,1,N,-73.949363708496094,40.801059722900391,1,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:34:24,2015-12-01 12:50:19,1,.90,-73.994163513183594,40.751010894775391,1,N,-73.984695434570313,40.761817932128906,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:39:12,2015-12-01 12:50:19,1,2.50,-74.010475158691406,40.713607788085937,1,N,-74.004661560058594,40.742519378662109,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 12:28:08,2015-12-01 12:50:19,1,2.60,-73.9732666015625,40.789966583251953,1,N,-73.953742980957031,40.766807556152344,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 12:40:00,2015-12-01 12:50:19,6,.78,-73.9757080078125,40.760150909423828,1,N,-73.966110229492188,40.761859893798828,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:36:07,2015-12-01 12:50:19,1,2.07,-73.989501953125,40.767719268798828,1,N,-73.970443725585937,40.793891906738281,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 12:45:41,2015-12-01 12:50:19,1,.60,-73.98834228515625,40.737621307373047,1,N,-73.996437072753906,40.734603881835938,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:38:29,2015-12-01 12:50:19,1,.66,-73.993003845214844,40.763053894042969,1,N,-73.984275817871094,40.762863159179688,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 12:36:45,2015-12-01 12:50:19,N,1,-73.949592590332031,40.680328369140625,-73.953910827636719,40.663951873779297,1,1.84,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 12:17:30,2015-12-01 12:50:20,5,6.19,-73.950691223144531,40.788818359375,1,N,-73.962242126464844,40.754833221435547,1,25.5,0,0.5,2,0,0.3,28.3
yellow,1,2015-12-01 12:30:47,2015-12-01 12:50:20,1,1.30,-73.983688354492187,40.746990203857422,1,N,-73.971519470214844,40.762672424316406,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:40:27,2015-12-01 12:50:20,5,1.17,-74.013847351074219,40.713920593261719,1,N,-74.013404846191406,40.702358245849609,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:28:53,2015-12-01 12:50:20,1,1.10,-73.996688842773438,40.739830017089844,1,N,-73.986083984375,40.738372802734375,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:33:30,2015-12-01 12:50:20,5,2.01,-73.981697082519531,40.780170440673828,1,N,-73.998847961425781,40.76116943359375,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 12:46:20,2015-12-01 12:50:20,N,1,-73.890670776367188,40.746433258056641,-73.893424987792969,40.740436553955078,1,.53,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 12:49:47,2015-12-01 12:50:20,N,1,-73.918998718261719,40.743034362792969,-73.918746948242187,40.742908477783203,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 12:21:43,2015-12-01 12:50:21,1,4.40,-73.974571228027344,40.756839752197266,1,N,-73.994277954101563,40.715541839599609,1,21,0,0.5,2.25,0,0.3,24.05
yellow,2,2015-12-01 12:34:42,2015-12-01 12:50:21,2,1.67,-73.986366271972656,40.746120452880859,1,N,-73.996772766113281,40.725429534912109,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:34:57,2015-12-01 12:50:21,1,1.60,-73.97119140625,40.747051239013672,1,N,-73.962577819824219,40.767021179199219,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:35:13,2015-12-01 12:50:21,1,1.50,-73.968559265136719,40.756664276123047,1,N,-73.982933044433594,40.74200439453125,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 12:35:52,2015-12-01 12:50:21,1,1.36,-73.960044860839844,40.772804260253906,1,N,-73.960052490234375,40.762096405029297,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:45:33,2015-12-01 12:50:21,1,.59,-73.982917785644531,40.766742706298828,1,N,-73.980941772460938,40.774276733398438,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:47:17,2015-12-01 12:50:21,1,.50,-73.981330871582031,40.780708312988281,1,N,-73.975967407226562,40.784660339355469,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 12:34:17,2015-12-01 12:50:21,N,1,-73.855964660644531,40.728023529052734,-73.860694885253906,40.735538482666016,1,1.37,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 12:31:41,2015-12-01 12:50:22,1,3.10,-73.943939208984375,40.749347686767578,1,N,-73.91485595703125,40.724407196044922,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:37:17,2015-12-01 12:50:22,1,2.90,-74.010826110839844,40.716350555419922,1,N,-73.993690490722656,40.743274688720703,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 12:47:45,2015-12-01 12:50:22,1,.19,-73.972221374511719,40.784049987792969,1,N,-73.973197937011719,40.782611846923828,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:42:55,2015-12-01 12:50:22,4,.97,-74.001861572265625,40.735694885253906,1,N,-73.988037109375,40.728141784667969,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 12:20:30,2015-12-01 12:50:23,1,2.56,-73.975021362304688,40.752468109130859,1,N,-74.006866455078125,40.742450714111328,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 12:23:43,2015-12-01 12:50:23,1,3.14,-73.991310119628906,40.750038146972656,1,N,-73.98883056640625,40.722110748291016,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:36:20,2015-12-01 12:50:23,1,1.43,-73.982109069824219,40.751861572265625,1,N,-73.982528686523437,40.735721588134766,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:42:03,2015-12-01 12:50:23,1,1.38,-73.980293273925781,40.755260467529297,1,N,-73.990341186523438,40.737205505371094,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:46:37,2015-12-01 12:50:23,1,1.22,-73.952949523925781,40.780494689941406,1,N,-73.941810607910156,40.791606903076172,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:23:55,2015-12-01 12:50:23,N,1,-73.923179626464844,40.743873596191406,-73.98236083984375,40.747489929199219,1,4.17,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 11:55:51,2015-12-01 12:50:24,1,10.51,-73.863311767578125,40.769889831542969,1,N,-73.984268188476562,40.695789337158203,1,38.5,0,0.5,9.82,0,0.3,49.12
yellow,2,2015-12-01 12:20:43,2015-12-01 12:50:24,1,9.50,-73.989616394042969,40.726299285888672,1,N,-73.960472106933594,40.812931060791016,2,30,0,0.5,0,0,0.3,30.8
