yellow,1,2015-12-01 20:45:28,2015-12-01 20:52:03,1,.90,-73.977943420410156,40.762763977050781,1,N,-73.977882385253906,40.753696441650391,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 20:46:40,2015-12-01 20:52:03,N,1,-73.939186096191406,40.843399047851562,-73.93170166015625,40.858425140380859,1,1.04,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 20:11:38,2015-12-01 20:52:03,N,1,-73.945053100585937,40.711521148681641,-73.941658020019531,40.813156127929688,1,11.46,37,0.5,0.5,0,5.54,,0.3,43.84,2,1
yellow,1,2015-12-01 20:22:05,2015-12-01 20:52:04,1,3.80,-74.007064819335937,40.740837097167969,1,N,-73.971542358398438,40.756076812744141,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 20:27:44,2015-12-01 20:52:04,6,5.03,-73.964752197265625,40.761699676513672,1,N,-73.964279174804688,40.719558715820312,1,20.5,0.5,0.5,6.54,0,0.3,28.34
yellow,1,2015-12-01 20:31:30,2015-12-01 20:52:04,1,2.30,-73.993911743164062,40.741138458251953,1,N,-73.987747192382813,40.764961242675781,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:32:21,2015-12-01 20:52:04,1,5.16,-74.007301330566406,40.713062286376953,1,N,-73.983322143554688,40.664821624755859,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 20:33:00,2015-12-01 20:52:04,2,1.50,-73.98077392578125,40.767494201660156,1,N,-73.984207153320313,40.755565643310547,1,12.5,0.5,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 20:34:10,2015-12-01 20:52:04,1,3.30,-73.982742309570313,40.7618408203125,1,N,-74.0101318359375,40.720176696777344,1,14,0.5,0.5,1.7,0,0.3,17
yellow,1,2015-12-01 20:40:33,2015-12-01 20:52:04,1,1.90,-73.989883422851562,40.734920501708984,1,N,-73.975395202636719,40.719051361083984,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:41:53,2015-12-01 20:52:04,1,2.26,-73.974128723144531,40.795623779296875,1,N,-73.97674560546875,40.771095275878906,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:42:33,2015-12-01 20:52:04,1,1.11,-74.000419616699219,40.735496520996094,1,N,-73.988334655761719,40.727725982666016,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:45:04,2015-12-01 20:52:04,2,1.70,-74.005424499511719,40.745864868164063,1,N,-73.988845825195313,40.766754150390625,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:45:05,2015-12-01 20:52:04,1,1.40,-73.982048034667969,40.771747589111328,1,N,-73.970703125,40.784122467041016,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 20:46:47,2015-12-01 20:52:04,5,.84,-73.956642150878906,40.780689239501953,1,N,-73.960311889648437,40.771331787109375,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:12:29,2015-12-01 20:52:05,1,7.80,-73.990325927734375,40.740901947021484,1,N,-73.933204650878906,40.667999267578125,1,30,0.5,0.5,3,0,0.3,34.3
yellow,1,2015-12-01 20:36:42,2015-12-01 20:52:05,1,2.50,-73.99212646484375,40.721336364746094,1,N,-73.992156982421875,40.749263763427734,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:39:14,2015-12-01 20:52:05,1,2.16,-73.982643127441406,40.742591857910156,1,N,-73.966072082519531,40.765251159667969,1,11,0.5,0.5,1.23,0,0.3,13.53
yellow,2,2015-12-01 20:44:39,2015-12-01 20:52:05,1,.68,-73.971328735351563,40.75286865234375,1,N,-73.979347229003906,40.754348754882813,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 20:32:16,2015-12-01 20:52:05,N,1,-73.987091064453125,40.692478179931641,-73.890586853027344,40.746295928955078,1,6.40,20.5,0.5,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 20:33:44,2015-12-01 20:52:06,1,4.28,-73.999809265136719,40.721752166748047,1,N,-73.940658569335938,40.725982666015625,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 20:36:29,2015-12-01 20:52:06,1,2.70,-73.982246398925781,40.768531799316406,1,N,-73.953536987304687,40.784900665283203,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 20:43:28,2015-12-01 20:52:06,1,2.20,-73.961997985839844,40.776466369628906,1,N,-73.949737548828125,40.803005218505859,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 20:45:01,2015-12-01 20:52:06,1,1.30,-73.994232177734375,40.745243072509766,1,N,-74.007698059082031,40.733722686767578,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:46:41,2015-12-01 20:52:06,6,.95,-73.994400024414063,40.755958557128906,1,N,-73.985313415527344,40.760288238525391,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:47:23,2015-12-01 20:52:06,1,.65,-73.957321166992188,40.770198822021484,1,N,-73.95989990234375,40.762729644775391,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 20:44:33,2015-12-01 20:52:06,N,1,-73.922149658203125,40.760490417480469,-73.939926147460938,40.761234283447266,1,1.38,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 20:47:21,2015-12-01 20:52:06,N,1,-73.953506469726563,40.587200164794922,-73.944305419921875,40.592918395996094,5,.87,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
green,1,2015-12-01 20:45:06,2015-12-01 20:52:06,N,1,-73.892692565917969,40.749000549316406,-73.899932861328125,40.738124847412109,1,1.30,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:31:04,2015-12-01 20:52:07,2,3.27,-73.977149963378906,40.719398498535156,1,N,-73.993873596191406,40.750030517578125,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 20:37:51,2015-12-01 20:52:07,1,2.09,-73.998710632324219,40.719768524169922,1,N,-73.976417541503906,40.735939025878906,1,11,0.5,0.5,5,0,0.3,17.3
yellow,2,2015-12-01 20:38:17,2015-12-01 20:52:07,1,2.79,-73.970161437988281,40.753898620605469,1,N,-73.986373901367188,40.720798492431641,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:38:24,2015-12-01 20:52:07,1,2.40,-73.987464904785156,40.744014739990234,1,N,-73.981956481933594,40.771282196044922,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:46:54,2015-12-01 20:52:07,1,1.00,-73.977142333984375,40.776866912841797,1,N,-73.974647521972656,40.783393859863281,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 20:47:24,2015-12-01 20:52:07,1,.61,-73.967979431152344,40.762760162353516,1,N,-73.977012634277344,40.762630462646484,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:47:27,2015-12-01 20:52:07,1,.67,-73.966812133789063,40.753120422363281,1,N,-73.960426330566406,40.761653900146484,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:47:41,2015-12-01 20:52:07,2,.94,-73.952468872070313,40.784000396728516,1,N,-73.962287902832031,40.77484130859375,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:48:29,2015-12-01 20:52:07,1,.32,-73.985107421875,40.728984832763672,1,N,-73.97979736328125,40.727184295654297,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 20:50:07,2015-12-01 20:52:07,3,.37,-73.995315551757812,40.730770111083984,1,N,-73.991561889648438,40.73504638671875,1,3.5,0.5,0.5,4,0,0.3,8.8
yellow,2,2015-12-01 20:50:29,2015-12-01 20:52:07,6,.58,-73.974220275878906,40.788719177246094,1,N,-73.967643737792969,40.792980194091797,1,4,0.5,0.5,1.5,0,0.3,6.8
green,2,2015-12-01 20:48:23,2015-12-01 20:52:07,N,1,-73.968795776367187,40.678020477294922,-73.96246337890625,40.684825897216797,1,.72,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 20:16:41,2015-12-01 20:52:08,1,17.00,-73.776786804199219,40.645401000976563,2,N,-73.976814270019531,40.751911163330078,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:26:33,2015-12-01 20:52:08,1,3.84,-73.965133666992188,40.775138854980469,1,N,-73.997444152832031,40.735095977783203,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 20:32:34,2015-12-01 20:52:08,3,2.90,-73.987991333007812,40.754299163818359,1,N,-73.960212707519531,40.773021697998047,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:34:11,2015-12-01 20:52:08,5,2.44,-73.989402770996094,40.733371734619141,1,N,-73.992332458496094,40.758258819580078,1,13,0.5,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 20:39:21,2015-12-01 20:52:08,3,1.95,-73.982566833496094,40.748191833496094,1,N,-73.980453491210937,40.767543792724609,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:40:09,2015-12-01 20:52:08,1,2.00,-73.953834533691406,40.766868591308594,1,N,-73.977615356445313,40.757205963134766,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:41:43,2015-12-01 20:52:08,1,1.90,-73.958625793457031,40.772628784179688,1,N,-73.9815673828125,40.78204345703125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:42:50,2015-12-01 20:52:08,2,1.08,-73.991180419921875,40.719409942626953,1,N,-73.999099731445313,40.717449188232422,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:44:09,2015-12-01 20:52:08,1,1.40,-73.992263793945313,40.695125579833984,1,N,-73.97320556640625,40.689540863037109,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 20:31:01,2015-12-01 20:52:09,4,8.66,-73.885574340820313,40.773124694824219,1,N,-73.986358642578125,40.730232238769531,1,26,0.5,0.5,8.21,5.54,0.3,41.05
yellow,1,2015-12-01 20:32:24,2015-12-01 20:52:09,1,5.10,-73.978858947753906,40.724227905273438,1,N,-73.981414794921875,40.684009552001953,1,18,0.5,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 20:48:22,2015-12-01 20:52:09,3,.78,-73.979598999023437,40.784465789794922,1,N,-73.97637939453125,40.792400360107422,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:49:30,2015-12-01 20:52:09,1,.70,-74.002662658691406,40.728553771972656,1,N,-73.994888305664063,40.734916687011719,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 20:31:14,2015-12-01 20:52:10,1,5.90,-73.971435546875,40.760848999023438,1,N,-74.006851196289062,40.706951141357422,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 20:42:04,2015-12-01 20:52:10,3,1.51,-73.986381530761719,40.762344360351562,1,N,-73.977386474609375,40.778553009033203,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 20:42:38,2015-12-01 20:52:10,1,1.70,-73.974372863769531,40.751998901367188,1,N,-74.002716064453125,40.7606201171875,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 20:42:43,2015-12-01 20:52:10,2,3.70,-73.864021301269531,40.770133972167969,1,N,-73.895530700683594,40.746181488037109,1,12.5,0.5,0.5,0,0,0.3,13.8
green,2,2015-12-01 20:43:56,2015-12-01 20:52:10,N,1,-73.830039978027344,40.713768005371094,-73.82086181640625,40.720256805419922,1,1.96,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 20:20:15,2015-12-01 20:52:11,1,6.23,-73.983131408691406,40.76641845703125,1,N,-73.964767456054688,40.712570190429688,1,24,0.5,0.5,2,0,0.3,27.3
yellow,2,2015-12-01 20:33:29,2015-12-01 20:52:11,3,2.50,-73.98858642578125,40.722640991210938,1,N,-73.99273681640625,40.749500274658203,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:35:42,2015-12-01 20:52:11,1,3.10,-73.961830139160156,40.77044677734375,1,N,-74.002723693847656,40.760627746582031,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:40:43,2015-12-01 20:52:11,1,1.40,-73.995147705078125,40.73992919921875,1,N,-73.998397827148438,40.754348754882813,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:42:18,2015-12-01 20:52:11,1,1.90,-73.957450866699219,40.769886016845703,1,N,-73.977333068847656,40.786170959472656,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:46:54,2015-12-01 20:52:11,1,.50,-73.9698486328125,40.765388488769531,1,Y,-73.965476989746094,40.766826629638672,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:26:37,2015-12-01 20:52:11,N,1,-73.930809020996094,40.752109527587891,-73.936477661132812,40.688571929931641,5,5.36,20,0.5,0.5,4.26,0,,0.3,25.56,1,1
yellow,2,2015-12-01 20:02:50,2015-12-01 20:52:12,1,7.73,-73.973258972167969,40.763900756835938,1,N,-73.976371765136719,40.673171997070313,1,33,0.5,0.5,6,0,0.3,40.3
yellow,1,2015-12-01 20:37:36,2015-12-01 20:52:12,2,2.10,-73.988990783691406,40.738059997558594,1,N,-73.976455688476562,40.761436462402344,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:39:51,2015-12-01 20:52:12,2,1.42,-73.97210693359375,40.759208679199219,1,N,-73.971694946289063,40.744743347167969,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:43:45,2015-12-01 20:52:12,2,1.40,-73.954750061035156,40.764106750488281,1,N,-73.946754455566406,40.780582427978516,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 20:29:33,2015-12-01 20:52:13,1,4.96,-73.952751159667969,40.776687622070312,1,N,-74.004478454589844,40.752521514892578,1,19.5,0.5,0.5,1,0,0.3,21.8
yellow,2,2015-12-01 20:30:05,2015-12-01 20:52:13,1,4.31,-73.986679077148438,40.740077972412109,1,N,-73.974601745605469,40.788288116455078,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 20:31:39,2015-12-01 20:52:13,6,3.52,-73.980430603027344,40.764965057373047,1,N,-73.986671447753906,40.729995727539063,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 20:32:25,2015-12-01 20:52:13,1,10.90,-73.782844543457031,40.644432067871094,1,N,-73.713233947753906,40.720649719238281,1,30,0.5,0.5,9.35,0,0.3,40.65
yellow,2,2015-12-01 20:34:04,2015-12-01 20:52:13,1,1.78,-74.005714416503906,40.733139038085938,1,N,-73.989768981933594,40.722221374511719,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:36:50,2015-12-01 20:52:13,1,1.60,-73.967597961425781,40.755882263183594,1,N,-73.986968994140625,40.768520355224609,1,11,0.5,0.5,5,0,0.3,17.3
yellow,2,2015-12-01 20:37:34,2015-12-01 20:52:13,1,5.35,-74.009330749511719,40.708423614501953,1,N,-73.968193054199219,40.755603790283203,1,17.5,0.5,0.5,2.2,0,0.3,21
yellow,1,2015-12-01 20:42:03,2015-12-01 20:52:13,1,2.00,-73.961036682128906,40.764289855957031,1,N,-73.975547790527344,40.744712829589844,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:45:11,2015-12-01 20:52:13,1,1.30,-73.96844482421875,40.750862121582031,1,N,-73.955421447753906,40.767501831054687,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 20:48:03,2015-12-01 20:52:13,1,.80,-73.967765808105469,40.801174163818359,1,N,-73.956474304199219,40.803276062011719,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:48:23,2015-12-01 20:52:13,1,.30,-73.982223510742188,40.761688232421875,1,N,-73.985549926757813,40.757671356201172,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:20:39,2015-12-01 20:52:14,1,11.00,-73.978622436523437,40.760074615478516,1,N,-73.911766052246094,40.890182495117187,1,34.5,0.5,0.5,7.65,2.54,0.3,45.99
yellow,2,2015-12-01 20:21:55,2015-12-01 20:52:14,2,13.03,-73.872940063476563,40.774154663085938,1,N,-74.002143859863281,40.70904541015625,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 20:28:56,2015-12-01 20:52:14,4,3.40,-74.015243530273437,40.714221954345703,1,N,-73.991256713867188,40.744670867919922,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 20:36:57,2015-12-01 20:52:14,1,4.40,-74.006439208984375,40.749721527099609,1,N,-73.967277526855469,40.798606872558594,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 20:40:48,2015-12-01 20:52:14,1,2.10,-73.946617126464844,40.776466369628906,1,N,-73.977729797363281,40.791339874267578,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 20:42:26,2015-12-01 20:52:14,1,1.00,0,0,1,N,0,0,1,8,0.5,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 20:46:17,2015-12-01 20:52:14,1,1.44,-73.9710693359375,40.795356750488281,1,N,-73.954315185546875,40.80059814453125,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:46:51,2015-12-01 20:52:14,1,.71,-73.958450317382813,40.781608581542969,1,N,-73.955734252929687,40.776508331298828,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:49:40,2015-12-01 20:52:14,6,.59,-73.977607727050781,40.789211273193359,1,N,-73.983161926269531,40.781909942626953,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 20:22:55,2015-12-01 20:52:14,N,1,-73.945083618164062,40.833702087402344,-74.006874084472656,40.719692230224609,1,9.41,31.5,0.5,0.5,6.56,0,,0.3,39.36,1,1
green,2,2015-12-01 20:50:21,2015-12-01 20:52:14,N,1,-73.951072692871094,40.687980651855469,-73.953285217285156,40.682151794433594,1,.50,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 20:40:23,2015-12-01 20:52:15,1,1.40,-74.005165100097656,40.720046997070313,1,N,-73.9871826171875,40.725391387939453,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 20:42:36,2015-12-01 20:52:15,1,1.50,-73.966941833496094,40.760040283203125,1,N,-73.980491638183594,40.746768951416016,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:43:30,2015-12-01 20:52:15,1,1.37,-73.996925354003906,40.747352600097656,1,N,-73.9906005859375,40.763370513916016,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:47:12,2015-12-01 20:52:15,1,.80,-73.967636108398438,40.768558502197266,1,N,-73.977706909179688,40.773796081542969,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:24:19,2015-12-01 20:52:16,1,11.63,-73.872940063476563,40.773998260498047,1,N,-73.991966247558594,40.74896240234375,1,35,0.5,0.5,10.46,5.54,0.3,52.3
yellow,2,2015-12-01 20:27:15,2015-12-01 20:52:16,2,4.94,-73.980278015136719,40.742870330810547,1,N,-73.954818725585937,40.799278259277344,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 20:33:41,2015-12-01 20:52:16,2,4.99,-73.982528686523437,40.777450561523438,1,N,-73.937042236328125,40.827121734619141,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 20:35:16,2015-12-01 20:52:16,1,2.09,-73.956916809082031,40.783531188964844,1,N,-73.954124450683594,40.764019012451172,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:37:07,2015-12-01 20:52:16,1,3.20,-73.97332763671875,40.752429962158203,1,N,-73.948348999023438,40.774715423583984,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 20:37:25,2015-12-01 20:52:16,1,2.38,-73.985427856445313,40.766227722167969,1,N,-73.990531921386719,40.741039276123047,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 20:39:27,2015-12-01 20:52:16,2,2.28,-73.976638793945313,40.750350952148438,1,N,-73.984352111816406,40.724990844726563,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:40:49,2015-12-01 20:52:16,2,1.80,-73.981918334960938,40.768558502197266,1,N,-73.974998474121094,40.787616729736328,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 20:41:48,2015-12-01 20:52:16,1,1.70,-73.971534729003906,40.756549835205078,1,N,-73.953376770019531,40.771507263183594,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 20:41:58,2015-12-01 20:52:16,1,1.50,-73.993904113769531,40.741737365722656,1,N,-74.005973815917969,40.723926544189453,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:43:47,2015-12-01 20:52:16,3,1.74,-73.983573913574219,40.773586273193359,1,N,-73.966400146484375,40.789886474609375,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 20:45:07,2015-12-01 20:52:16,1,1.60,-73.973785400390625,40.747821807861328,1,N,-73.985153198242188,40.727619171142578,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 20:46:17,2015-12-01 20:52:16,1,.97,-73.973014831542969,40.763420104980469,1,N,-73.961524963378906,40.766811370849609,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 20:47:08,2015-12-01 20:52:16,1,.70,-73.962364196777344,40.778594970703125,1,N,-73.952262878417969,40.773845672607422,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 20:32:18,2015-12-01 20:52:16,N,1,-73.92718505859375,40.751972198486328,-73.870529174804688,40.726570129394531,1,4.35,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
green,2,2015-12-01 20:42:24,2015-12-01 20:52:16,N,1,-73.9390869140625,40.805225372314453,-73.948951721191406,40.784908294677734,1,1.69,8.5,0.5,0.5,5,0,,0.3,14.8,1,1
green,1,2015-12-01 20:42:01,2015-12-01 20:52:16,N,1,-73.869613647460937,40.748977661132813,-73.886672973632813,40.730476379394531,1,2.00,9,0.5,0.5,0.02,0,,0.3,10.32,1,1
green,1,2015-12-01 20:41:08,2015-12-01 20:52:16,N,1,-73.951309204101563,40.810245513916016,-73.923530578613281,40.814266204833984,2,2.10,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 20:33:04,2015-12-01 20:52:17,1,4.20,-73.976974487304688,40.790306091308594,1,N,-73.991050720214844,40.7607421875,1,16.5,0.5,0.5,1.5,0,0.3,19.3
yellow,1,2015-12-01 20:34:39,2015-12-01 20:52:17,1,2.30,-73.983833312988281,40.780803680419922,1,N,-73.988533020019531,40.757720947265625,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 20:34:57,2015-12-01 20:52:17,1,6.47,-74.008193969726562,40.705284118652344,1,N,-73.950332641601563,40.771495819091797,1,20.5,0.5,0.5,1,0,0.3,22.8
yellow,2,2015-12-01 20:40:16,2015-12-01 20:52:17,1,2.93,-73.990852355957031,40.766071319580078,1,N,-73.95562744140625,40.776290893554688,1,11.5,0.5,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 20:40:31,2015-12-01 20:52:17,1,1.60,-73.971900939941406,40.754150390625,1,N,-73.993560791015625,40.756381988525391,1,9,0.5,0.5,2.05,0,0.3,12.35
