yellow,1,2015-12-01 17:01:42,2015-12-01 18:16:09,1,10.90,-73.995124816894531,40.717918395996094,1,N,-73.923835754394531,40.838020324707031,2,47,1,0.5,0,0,0.3,48.8
yellow,1,2015-12-01 17:27:43,2015-12-01 18:16:09,1,10.40,-73.862770080566406,40.768836975097656,1,N,-73.965995788574219,40.753955841064453,1,38,1,0.5,11.3,5.54,0.3,56.64
yellow,2,2015-12-01 17:50:41,2015-12-01 18:16:10,1,1.54,-73.978569030761719,40.751380920410156,1,N,-73.964576721191406,40.766651153564453,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 18:00:47,2015-12-01 18:16:10,1,1.71,-73.962562561035156,40.77276611328125,1,N,-73.965934753417969,40.754192352294922,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:04:56,2015-12-01 18:16:10,1,1.64,-73.993270874023438,40.746417999267578,1,N,-73.986106872558594,40.730751037597656,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:10:06,2015-12-01 18:16:10,1,.80,-73.918769836425781,40.770286560058594,1,N,-73.931068420410156,40.774013519287109,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:57:23,2015-12-01 18:16:11,1,.60,-73.9796142578125,40.767040252685547,1,N,-73.969406127929688,40.766384124755859,1,12,1,0.5,1.3,0,0.3,15.1
yellow,2,2015-12-01 17:59:05,2015-12-01 18:16:11,1,2.45,-73.97052001953125,40.747688293457031,1,N,-73.948081970214844,40.778709411621094,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:06:44,2015-12-01 18:16:11,1,1.30,-73.9803466796875,40.726406097412109,1,N,-73.998504638671875,40.733921051025391,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 18:08:44,2015-12-01 18:16:11,1,1.30,-73.953048706054688,40.782642364501953,1,N,-73.948936462402344,40.770771026611328,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:09:03,2015-12-01 18:16:11,1,.37,-73.978935241699219,40.762275695800781,1,N,-73.97772216796875,40.766334533691406,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:42:01,2015-12-01 18:16:11,1,3.90,-73.975914001464844,40.749534606933594,1,N,-73.935569763183594,40.795719146728516,1,22,1,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 18:03:48,2015-12-01 18:16:12,1,1.70,-73.954277038574219,40.764011383056641,1,N,-73.971061706542969,40.752830505371094,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:08:14,2015-12-01 18:16:12,1,.70,-74.007415771484375,40.748367309570313,1,N,-74.005180358886719,40.740673065185547,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:10:06,2015-12-01 18:16:12,1,.90,-73.969635009765625,40.800262451171875,1,N,-73.978179931640625,40.791522979736328,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 18:12:43,2015-12-01 18:16:12,1,.55,-73.968727111816406,40.786190032958984,1,N,-73.9742431640625,40.778640747070312,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:24:02,2015-12-01 18:16:12,4,9.20,-73.870918273925781,40.773654937744141,1,N,-73.987449645996094,40.721687316894531,1,36.5,1,0.5,7.65,0,0.3,45.95
yellow,2,2015-12-01 17:42:31,2015-12-01 18:16:12,1,2.71,-73.976280212402344,40.780765533447266,1,N,-73.993965148925781,40.74920654296875,2,21,1,0.5,0,0,0.3,22.8
green,2,2015-12-01 17:48:08,2015-12-01 18:16:12,N,1,-73.952766418457031,40.788345336914063,-73.974571228027344,40.756546020507813,4,2.68,17,1,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 18:00:05,2015-12-01 18:16:13,1,2.60,-73.958320617675781,40.713401794433594,1,N,-73.949859619140625,40.681316375732422,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 18:00:41,2015-12-01 18:16:13,1,2.40,-74.00714111328125,40.743556976318359,1,N,-73.982681274414063,40.767711639404297,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 18:02:04,2015-12-01 18:16:13,6,.86,-73.97161865234375,40.757488250732422,1,N,-73.985084533691406,40.760150909423828,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:09:15,2015-12-01 18:16:13,1,.40,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 18:10:06,2015-12-01 18:16:13,3,.79,-73.9669189453125,40.793697357177734,1,N,-73.976112365722656,40.788986206054687,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:12:42,2015-12-01 18:16:13,6,.54,-74.004920959472656,40.707790374755859,1,N,-73.998298645019531,40.713329315185547,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:12:54,2015-12-01 18:16:13,1,.60,-73.986289978027344,40.746204376220703,1,N,-73.989814758300781,40.739219665527344,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 18:01:33,2015-12-01 18:16:14,1,1.62,-73.980758666992188,40.764499664306641,1,N,-74.002853393554687,40.760440826416016,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:01:54,2015-12-01 18:16:14,1,1.52,-73.977195739746094,40.764602661132813,1,N,-73.959609985351563,40.774398803710937,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:02:25,2015-12-01 18:16:14,4,.69,-73.986061096191406,40.751808166503906,1,N,-73.980621337890625,40.760150909423828,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:05:16,2015-12-01 18:16:14,1,1.30,-73.993309020996094,40.727638244628906,1,N,-74.005706787109375,40.732990264892578,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:06:35,2015-12-01 18:16:14,1,1.65,-73.970787048339844,40.764339447021484,1,N,-73.954322814941406,40.78070068359375,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:08:14,2015-12-01 18:16:14,1,1.09,-73.951972961425781,40.777748107910156,1,N,-73.961990356445313,40.763858795166016,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 18:09:28,2015-12-01 18:16:14,1,1.20,-73.985298156738281,40.757743835449219,1,N,-73.996360778808594,40.743019104003906,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:09:29,2015-12-01 18:16:14,1,.90,-73.971290588378906,40.764614105224609,1,N,-73.962356567382813,40.776195526123047,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 18:11:03,2015-12-01 18:16:14,1,1.00,-73.966705322265625,40.80438232421875,1,N,-73.975074768066406,40.790390014648438,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 18:14:37,2015-12-01 18:16:14,1,.10,-73.993820190429687,40.751876831054688,1,N,-73.993339538574219,40.752952575683594,4,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 17:47:06,2015-12-01 18:16:14,N,1,-73.949958801269531,40.801780700683594,-73.899787902832031,40.824283599853516,1,4.17,20.5,1,0.5,0,0,,0.3,22.3,2,1
yellow,1,2015-12-01 17:54:49,2015-12-01 18:16:15,1,4.00,-73.993301391601563,40.752544403076172,1,N,-73.953147888183594,40.73028564453125,1,17,1,0.5,4.85,5.54,0.3,29.19
yellow,2,2015-12-01 17:58:20,2015-12-01 18:16:15,2,1.13,-73.969291687011719,40.761085510253906,1,N,-73.981979370117187,40.770759582519531,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:59:24,2015-12-01 18:16:15,2,2.20,-73.996391296386719,40.725513458251953,1,N,-73.991172790527344,40.750202178955078,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 18:01:51,2015-12-01 18:16:15,1,2.30,-73.982368469238281,40.768428802490234,1,N,-73.9619140625,40.796344757080078,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 18:02:58,2015-12-01 18:16:15,2,1.40,-73.988967895507813,40.752971649169922,1,N,-74.00469970703125,40.7420654296875,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:07:37,2015-12-01 18:16:15,1,.50,-73.992805480957031,40.743034362792969,1,N,-73.988021850585938,40.749351501464844,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 18:10:27,2015-12-01 18:16:15,1,.70,-74.001571655273438,40.739486694335938,1,N,-74.004280090332031,40.731224060058594,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:12:06,2015-12-01 18:16:15,1,.87,-73.955513000488281,40.779716491699219,1,N,-73.960639953613281,40.76983642578125,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 18:08:16,2015-12-01 18:16:15,N,1,-73.987281799316406,40.691986083984375,-73.975418090820313,40.695941925048828,1,.89,7,1,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 17:51:19,2015-12-01 18:16:16,1,1.40,-73.993553161621094,40.762401580810547,1,N,-73.977607727050781,40.7520751953125,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 17:53:36,2015-12-01 18:16:16,1,2.44,-73.977668762207031,40.753772735595703,1,N,-73.950279235839844,40.772281646728516,1,15,1,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 18:01:14,2015-12-01 18:16:16,1,1.30,-73.982429504394531,40.7513427734375,1,N,-74.006523132324219,40.73724365234375,1,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:01:18,2015-12-01 18:16:16,1,1.28,-73.974891662597656,40.741939544677734,1,N,-73.965690612792969,40.757869720458984,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:02:28,2015-12-01 18:16:16,3,.90,-73.976661682128906,40.751533508300781,1,N,-73.989639282226563,40.751495361328125,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:05:50,2015-12-01 18:16:16,3,.99,-73.959304809570313,40.771591186523438,1,N,-73.964202880859375,40.761001586914062,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:10:52,2015-12-01 18:16:16,3,.71,-73.976837158203125,40.790290832519531,1,N,-73.973129272460938,40.783561706542969,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 18:11:40,2015-12-01 18:16:16,1,.90,-73.970046997070312,40.748031616210937,1,N,-73.974945068359375,40.737091064453125,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 18:12:27,2015-12-01 18:16:16,5,.65,-73.963363647460937,40.809009552001953,1,N,-73.960952758789063,40.802181243896484,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 18:13:06,2015-12-01 18:16:16,1,.40,-73.998420715332031,40.754241943359375,1,N,-73.991592407226562,40.751457214355469,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:15:02,2015-12-01 18:16:16,1,.24,-73.992103576660156,40.725341796875,1,N,-73.988304138183594,40.724090576171875,1,3,1,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 17:50:17,2015-12-01 18:16:17,2,2.46,-73.982467651367188,40.765716552734375,1,N,-73.979873657226562,40.739456176757813,1,16.5,1,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 17:57:58,2015-12-01 18:16:17,1,2.60,-73.966232299804687,40.762279510498047,1,N,-73.973976135253906,40.789787292480469,1,14,1,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 17:58:14,2015-12-01 18:16:17,1,.81,-73.981674194335937,40.767124176025391,1,N,-73.970130920410156,40.760513305664063,1,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 18:01:54,2015-12-01 18:16:17,1,1.50,-73.989448547363281,40.730133056640625,1,N,-73.988365173339844,40.745109558105469,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:07:07,2015-12-01 18:16:17,1,1.69,-73.954627990722656,40.783859252929688,1,N,-73.938621520996094,40.805030822753906,1,8.5,1,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 18:06:19,2015-12-01 18:16:17,N,1,-73.88189697265625,40.742366790771484,-73.881011962890625,40.729164123535156,1,1.23,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 17:56:49,2015-12-01 18:16:18,2,2.80,-73.978309631347656,40.762794494628906,1,N,-73.943740844726563,40.776668548583984,1,14.5,1,0.5,1.5,0,0.3,17.8
yellow,2,2015-12-01 17:57:18,2015-12-01 18:16:18,1,1.61,-74.000259399414063,40.738059997558594,1,N,-73.996833801269531,40.756118774414063,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 17:58:35,2015-12-01 18:16:18,4,4.34,-73.955497741699219,40.764461517333984,1,N,-73.988121032714844,40.723861694335938,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 18:06:02,2015-12-01 18:16:18,1,1.03,-73.978309631347656,40.737010955810547,1,N,-73.971580505371094,40.749691009521484,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 18:08:37,2015-12-01 18:16:18,1,1.71,-73.972183227539063,40.786602020263672,1,N,-73.960494995117188,40.807487487792969,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 18:04:52,2015-12-01 18:16:18,N,1,-73.942306518554687,40.806396484375,-73.937568664550781,40.796947479248047,1,1.56,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 18:09:15,2015-12-01 18:16:19,1,1.20,-73.981910705566406,40.775333404541016,1,N,-73.970504760742188,40.784069061279297,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:11:01,2015-12-01 18:16:19,1,.92,-73.964790344238281,40.806777954101563,1,N,-73.9697265625,40.7955322265625,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:14:19,2015-12-01 18:16:19,1,7.60,-73.991584777832031,40.731620788574219,1,N,-73.921897888183594,40.676319122314453,1,38,1,0.5,7.95,0,0.3,47.75
yellow,1,2015-12-01 17:38:55,2015-12-01 18:16:19,1,2.10,-73.986724853515625,40.739948272705078,1,N,-73.975532531738281,40.764575958251953,1,21.5,1,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 17:43:53,2015-12-01 18:16:19,1,5.58,-73.977081298828125,40.764369964599609,1,N,-74.013526916503906,40.713790893554687,2,24.5,1,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 17:46:01,2015-12-01 18:16:19,1,1.60,-73.9798583984375,40.761203765869141,1,N,-73.984024047851563,40.754810333251953,1,18,1,0.5,3.95,0,0.3,23.75
green,2,2015-12-01 17:58:48,2015-12-01 18:16:19,N,1,-73.911819458007813,40.775314331054687,-73.871040344238281,40.774135589599609,2,2.85,13.5,1,0.5,3.06,0,,0.3,18.36,1,1
green,2,2015-12-01 18:01:58,2015-12-01 18:16:19,N,1,-73.935768127441406,40.799850463867188,-73.939369201660156,40.821758270263672,1,2.42,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 17:51:48,2015-12-01 18:16:20,5,2.89,-73.981010437011719,40.7593994140625,1,N,-73.9757080078125,40.792030334472656,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 18:07:24,2015-12-01 18:16:20,1,1.20,-73.981163024902344,40.78448486328125,1,N,-73.988655090332031,40.770027160644531,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:14:21,2015-12-01 18:16:20,2,8.00,-73.985099792480469,40.76849365234375,1,N,-73.867218017578125,40.726974487304688,1,38.5,1,0.5,8.05,0,0.3,48.35
yellow,1,2015-12-01 17:20:12,2015-12-01 18:16:20,3,10.40,-73.873306274414063,40.77410888671875,1,N,-73.978912353515625,40.764198303222656,1,40,1,0.5,9.45,5.54,0.3,56.79
green,2,2015-12-01 18:08:33,2015-12-01 18:16:20,N,1,-73.960517883300781,40.807632446289063,-73.942634582519531,40.806541442871094,2,1.29,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 18:12:15,2015-12-01 18:16:20,N,1,-74.007705688476562,40.651218414306641,-74.004623413085938,40.6444091796875,1,.75,5,1,0.5,2.04,0,,0.3,8.84,1,1
yellow,1,2015-12-01 17:58:51,2015-12-01 18:16:21,1,2.50,-74.005844116210937,40.750625610351563,1,N,-73.999305725097656,40.723739624023438,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 18:03:04,2015-12-01 18:16:21,1,1.21,-73.965217590332031,40.759521484375,1,N,-73.952476501464844,40.768699645996094,1,9.5,1,0.5,2.26,0,0.3,13.56
