yellow,1,2015-12-01 00:46:14,2015-12-01 01:01:08,1,4.40,-73.9871826171875,40.756305694580078,1,N,-73.939056396484375,40.798969268798828,1,15.5,0.5,0.5,3.2,0,0.3,20
yellow,2,2015-12-01 00:40:45,2015-12-01 01:01:09,1,5.34,-73.989669799804688,40.725818634033203,1,N,-73.912918090820312,40.689338684082031,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 00:51:24,2015-12-01 01:01:09,1,2.40,-74.002105712890625,40.729812622070312,1,N,-73.993949890136719,40.757209777832031,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 00:52:58,2015-12-01 01:01:09,1,1.60,-73.987014770507812,40.75579833984375,1,N,-73.978935241699219,40.740455627441406,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 00:59:26,2015-12-01 01:01:09,1,.54,-73.989608764648437,40.720458984375,1,N,-73.985420227050781,40.727500915527344,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:46:56,2015-12-01 01:01:09,2,4.07,-73.949417114257813,40.781093597412109,1,N,-73.996795654296875,40.754520416259766,1,14.5,0.5,0.5,2.5,0,0.3,18.3
green,1,2015-12-01 00:55:43,2015-12-01 01:01:09,N,1,-73.868621826171875,40.745452880859375,-73.859237670898437,40.751701354980469,2,.90,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 00:50:28,2015-12-01 01:01:09,N,1,-73.951988220214844,40.742931365966797,-73.91455078125,40.760143280029297,1,2.60,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 00:54:28,2015-12-01 01:01:10,1,1.30,-73.993064880371094,40.752140045166016,1,N,-73.97955322265625,40.761615753173828,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:52:23,2015-12-01 01:01:11,1,2.90,-73.991691589355469,40.715320587158203,1,N,-73.945930480957031,40.713512420654297,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:48:13,2015-12-01 01:01:11,5,3.94,-73.991073608398438,40.723896026611328,1,N,-73.934700012207031,40.695674896240234,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 00:52:21,2015-12-01 01:01:12,1,1.50,-73.994239807128906,40.729999542236328,1,N,-73.983726501464844,40.716140747070313,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:54:18,2015-12-01 01:01:12,2,2.30,-74.001144409179687,40.731571197509766,1,N,-73.977508544921875,40.754646301269531,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:32:35,2015-12-01 01:01:12,3,18.40,-73.77685546875,40.645008087158203,2,N,-73.939521789550781,40.791957855224609,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 00:56:41,2015-12-01 01:01:12,1,1.18,-73.979148864746094,40.744411468505859,1,N,-73.982383728027344,40.731231689453125,1,6,0.5,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 00:37:58,2015-12-01 01:01:12,N,1,-73.95355224609375,40.787910461425781,-73.862236022949219,40.749893188476562,1,9.65,29.5,0.5,0.5,0,5.54,,0.3,36.34,2,1
yellow,2,2015-12-01 00:29:00,2015-12-01 01:01:13,6,19.29,-73.778472900390625,40.646869659423828,1,N,-73.995170593261719,40.696628570556641,1,53,0.5,0.5,10.86,0,0.3,65.16
yellow,2,2015-12-01 00:43:34,2015-12-01 01:01:13,1,9.00,-73.936576843261719,40.830211639404297,1,N,-73.985267639160156,40.741561889648438,2,26.5,0.5,0.5,0,0,0.3,27.8
green,1,2015-12-01 00:41:50,2015-12-01 01:01:13,N,1,-73.976882934570313,40.681510925292969,-73.916770935058594,40.681869506835938,1,3.90,16,0.5,0.5,0,0,,0.3,17.3,1,1
yellow,2,2015-12-01 00:56:11,2015-12-01 01:01:14,5,.52,-74.014892578125,40.715103149414063,1,N,-74.014694213867187,40.709449768066406,1,5,0.5,0.5,3,0,0.3,9.3
yellow,2,2015-12-01 00:57:11,2015-12-01 01:01:14,1,.77,-73.997993469238281,40.740959167480469,1,N,-74.006271362304688,40.7333984375,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 01:00:28,2015-12-01 01:01:15,3,.28,-73.99462890625,40.760757446289062,1,N,-73.992103576660156,40.763198852539062,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 00:38:02,2015-12-01 01:01:15,1,5.42,-73.986701965332031,40.721511840820313,1,N,-73.909812927246094,40.684123992919922,1,21,0.5,0.5,4,0,0.3,26.3
green,1,2015-12-01 00:39:33,2015-12-01 01:01:15,N,1,-73.976776123046875,40.687049865722656,-73.863418579101562,40.730312347412109,1,9.30,29,0.5,0.5,0,0,,0.3,30.3,2,1
yellow,1,2015-12-01 00:39:39,2015-12-01 01:01:16,1,6.20,-73.996421813964844,40.744316101074219,1,N,-73.95660400390625,40.80267333984375,1,21,0.5,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 00:56:21,2015-12-01 01:01:16,1,1.30,-73.913810729980469,40.765411376953125,1,N,-73.932579040527344,40.772796630859375,1,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:54:35,2015-12-01 01:01:17,1,.80,-73.988693237304688,40.760143280029297,1,N,-73.991455078125,40.750068664550781,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:43:18,2015-12-01 01:01:18,1,4.35,-73.989753723144531,40.714038848876953,1,N,-73.98486328125,40.756698608398438,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 00:49:31,2015-12-01 01:01:18,1,3.30,-73.978752136230469,40.753303527832031,1,N,-73.947677612304688,40.789501190185547,1,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 00:49:39,2015-12-01 01:01:18,2,3.29,-73.995223999023437,40.717380523681641,1,N,-73.941551208496094,40.700523376464844,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 00:55:42,2015-12-01 01:01:19,1,1.70,-73.937393188476563,40.804512023925781,1,N,-73.909881591796875,40.801734924316406,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 00:39:13,2015-12-01 01:01:20,2,10.16,-74.001258850097656,40.727703094482422,1,N,-73.848503112792969,40.726245880126953,1,30,0.5,0.5,5,0,0.3,36.3
yellow,1,2015-12-01 00:58:40,2015-12-01 01:01:20,1,.50,-73.988174438476562,40.753997802734375,1,N,-73.987625122070313,40.760383605957031,1,4,0.5,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 00:31:32,2015-12-01 01:01:21,5,20.54,-73.781982421875,40.644729614257813,2,N,-73.928550720214844,40.851230621337891,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 00:32:15,2015-12-01 01:01:21,1,12.42,-73.974777221679688,40.777736663818359,1,N,-73.987655639648438,40.700023651123047,2,37,0.5,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 00:47:37,2015-12-01 01:01:21,5,3.04,-73.957168579101563,40.774543762207031,1,N,-73.987808227539062,40.748992919921875,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 00:51:51,2015-12-01 01:01:22,1,3.40,-73.97021484375,40.756420135498047,1,N,-73.919281005859375,40.743106842041016,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 00:53:07,2015-12-01 01:01:22,1,1.65,-73.983238220214844,40.761131286621094,1,N,-73.962394714355469,40.760570526123047,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 00:55:02,2015-12-01 01:01:22,1,1.84,-73.969993591308594,40.75189208984375,1,N,-73.987174987792969,40.729335784912109,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:48:32,2015-12-01 01:01:22,1,2.20,-73.997566223144531,40.741519927978516,1,N,-73.9769287109375,40.723297119140625,1,11,0.5,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 00:53:58,2015-12-01 01:01:22,N,1,-73.94940185546875,40.713813781738281,-73.954208374023437,40.730323791503906,1,1.20,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
green,1,2015-12-01 00:54:51,2015-12-01 01:01:22,N,1,-73.963813781738281,40.677650451660156,-73.988265991210937,40.668468475341797,1,2.10,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 00:40:45,2015-12-01 01:01:22,N,1,-73.950874328613281,40.723983764648438,-74.003585815429688,40.725364685058594,1,4.80,18.5,0.5,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 00:52:52,2015-12-01 01:01:23,3,2.25,-73.991447448730469,40.765140533447266,1,N,-73.970207214355469,40.786708831787109,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:47:47,2015-12-01 01:01:23,5,5.96,-73.999298095703125,40.726520538330078,1,N,-73.923789978027344,40.740119934082031,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 00:51:21,2015-12-01 01:01:24,1,2.60,-73.969619750976563,40.757522583007812,1,N,-73.999748229980469,40.739517211914063,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 00:54:19,2015-12-01 01:01:25,2,1.60,-73.911788940429687,40.699459075927734,1,N,-73.937461853027344,40.703147888183594,1,7.5,0.5,0.5,2.2,0,0.3,11
green,2,2015-12-01 01:01:00,2015-12-01 01:01:25,N,5,-73.964385986328125,40.680667877197266,-73.964378356933594,40.680671691894531,1,.00,30,0,0,28,0,,0,58,1,2
yellow,2,2015-12-01 00:56:21,2015-12-01 01:01:26,1,.64,-73.99578857421875,40.724411010742188,1,N,-74.000022888183594,40.724208831787109,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 00:43:16,2015-12-01 01:01:26,N,1,-73.986930847167969,40.7025146484375,-73.979095458984375,40.742832183837891,1,4.40,16.5,0.5,0.5,2,0,,0.3,19.8,1,1
yellow,2,2015-12-01 00:46:33,2015-12-01 01:01:27,2,3.26,-73.987640380859375,40.750118255615234,1,N,-73.992698669433594,40.713249206542969,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 00:57:29,2015-12-01 01:01:28,1,.80,-73.971420288085938,40.757518768310547,1,N,-73.980377197265625,40.748111724853516,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 00:55:43,2015-12-01 01:01:28,N,1,-73.890983581542969,40.746879577636719,-73.876182556152344,40.752666473388672,1,1.09,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 00:58:39,2015-12-01 01:01:29,1,.70,-73.98297119140625,40.742202758789063,1,N,-73.983055114746094,40.734882354736328,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:55:36,2015-12-01 01:01:29,N,1,-73.991363525390625,40.685337066650391,-73.981254577636719,40.698265075683594,1,.91,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 00:51:32,2015-12-01 01:01:30,1,3.11,-73.959197998046875,40.711948394775391,1,N,-73.906936645507813,40.712940216064453,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 00:42:15,2015-12-01 01:01:30,1,5.70,-73.997276306152344,40.724613189697266,1,N,-73.939292907714844,40.672126770019531,1,19.5,0.5,0.5,2.5,0,0.3,23.3
yellow,1,2015-12-01 00:58:02,2015-12-01 01:01:30,1,.70,-73.949676513671875,40.780349731445313,1,N,-73.952018737792969,40.787002563476562,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:25:10,2015-12-01 01:01:31,1,20.95,-73.790023803710938,40.646865844726563,2,N,-73.984848022460938,40.780971527099609,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 00:57:14,2015-12-01 01:01:32,1,1.30,-73.96820068359375,40.755088806152344,1,N,-73.954795837402344,40.769187927246094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:53:37,2015-12-01 01:01:33,1,2.80,-73.828292846679688,40.833084106445313,1,N,-73.794235229492188,40.807563781738281,1,9.5,0.5,0.5,0.02,0,0.3,10.82
yellow,2,2015-12-01 00:54:49,2015-12-01 01:01:33,1,1.35,-73.991134643554687,40.749382019042969,1,N,-73.984344482421875,40.737190246582031,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 00:39:23,2015-12-01 01:01:34,1,7.00,-73.996650695800781,40.737743377685547,1,N,-73.918067932128906,40.707141876220703,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 00:48:16,2015-12-01 01:01:34,1,2.80,-73.989509582519531,40.76055908203125,1,N,-73.982215881347656,40.73175048828125,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:51:30,2015-12-01 01:01:35,1,3.50,-73.990890502929688,40.759387969970703,1,Y,-73.965568542480469,40.800617218017578,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:57:32,2015-12-01 01:01:35,1,1.00,-73.972305297851563,40.764007568359375,1,N,-73.961723327636719,40.771953582763672,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 00:52:27,2015-12-01 01:01:36,1,3.71,-73.782630920410156,40.644481658935547,1,N,-73.766578674316406,40.671848297119141,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 00:53:28,2015-12-01 01:01:36,1,1.45,-73.985221862792969,40.747501373291016,1,N,-73.970787048339844,40.753318786621094,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:46:29,2015-12-01 01:01:36,2,7.01,-73.782119750976563,40.644668579101563,1,N,-73.871559143066406,40.675552368164062,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 00:48:07,2015-12-01 01:01:36,1,4.32,-73.99017333984375,40.751113891601563,1,N,-73.971939086914063,40.794742584228516,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 00:34:25,2015-12-01 01:01:37,1,14.50,-73.790443420410156,40.646766662597656,1,N,-73.948371887207031,40.718288421630859,1,41.5,0.5,0.5,8.55,0,0.3,51.35
green,2,2015-12-01 00:50:28,2015-12-01 01:01:37,N,1,-73.939476013183594,40.805458068847656,-73.958160400390625,40.772186279296875,1,2.98,11.5,0.5,0.5,2,0,,0.3,14.8,1,1
yellow,2,2015-12-01 00:51:17,2015-12-01 01:01:38,3,2.95,-73.980537414550781,40.753841400146484,1,N,-73.980278015136719,40.782241821289063,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 00:51:31,2015-12-01 01:01:38,6,2.48,-73.989662170410156,40.753849029541016,1,N,-73.97833251953125,40.729488372802734,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 00:23:16,2015-12-01 01:01:39,2,18.60,-73.78192138671875,40.644737243652344,2,N,-73.985076904296875,40.764389038085937,1,52,0,0.5,12.66,5.54,0.3,71
yellow,1,2015-12-01 00:50:44,2015-12-01 01:01:39,1,4.00,-74.010353088378906,40.704563140869141,1,N,-73.979606628417969,40.7349853515625,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 00:50:55,2015-12-01 01:01:40,1,4.71,-73.959259033203125,40.762542724609375,1,N,-73.992225646972656,40.713947296142578,1,15.5,0.5,0.5,3,0,0.3,19.8
green,1,2015-12-01 00:52:14,2015-12-01 01:01:41,N,1,-73.903343200683594,40.745872497558594,-73.893775939941406,40.724960327148438,1,2.00,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 00:46:45,2015-12-01 01:01:42,1,3.26,-73.98779296875,40.750141143798828,1,N,-73.994209289550781,40.713088989257813,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 00:48:21,2015-12-01 01:01:42,4,3.70,-73.975364685058594,40.776748657226563,1,N,-73.944076538085938,40.820442199707031,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 00:36:39,2015-12-01 01:01:43,1,9.80,-73.980583190917969,40.685283660888672,1,N,-73.918075561523438,40.758594512939453,1,30.5,0.5,0.5,1,0,0.3,32.8
green,1,2015-12-01 00:54:15,2015-12-01 01:01:43,N,1,-73.957130432128906,40.714412689208984,-73.949714660644531,40.695259094238281,1,2.00,8.5,0.5,0.5,2.45,0,,0.3,12.25,1,1
yellow,2,2015-12-01 00:30:40,2015-12-01 01:01:44,1,16.66,-73.788604736328125,40.647228240966797,2,N,-73.977317810058594,40.752086639404297,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 00:57:57,2015-12-01 01:01:44,1,.60,-73.978317260742188,40.745487213134766,1,N,-73.977493286132812,40.750164031982422,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 00:58:18,2015-12-01 01:01:44,1,.70,-73.998573303222656,40.744976043701172,1,N,-73.991279602050781,40.747264862060547,1,4.5,0.5,0.5,0.7,0,0.3,6.5
green,2,2015-12-01 00:58:42,2015-12-01 01:01:44,N,1,-73.951286315917969,40.809921264648437,-73.946464538574219,40.804878234863281,1,.67,4.5,0.5,0.5,1.45,0,,0.3,7.25,1,1
yellow,1,2015-12-01 00:42:36,2015-12-01 01:01:45,1,5.80,-73.989356994628906,40.730228424072266,1,N,-73.926025390625,40.772052764892578,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 00:37:52,2015-12-01 01:01:45,1,7.20,-74.001945495605469,40.72283935546875,1,N,-73.923789978027344,40.763755798339844,1,23.5,0.5,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 00:38:16,2015-12-01 01:01:46,1,18.22,-73.776809692382813,40.645439147949219,1,N,-73.841560363769531,40.854881286621094,2,48.5,0.5,0.5,0,5.54,0.3,55.34
yellow,2,2015-12-01 00:51:30,2015-12-01 01:01:47,6,2.31,-73.979171752929688,40.763969421386719,1,N,-74.001426696777344,40.736221313476563,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 00:41:43,2015-12-01 01:01:47,1,8.21,-73.985450744628906,40.753868103027344,1,N,-73.917259216308594,40.834629058837891,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 00:58:06,2015-12-01 01:01:47,5,.71,-73.973304748535156,40.759853363037109,1,N,-73.978294372558594,40.754104614257813,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 00:54:14,2015-12-01 01:01:48,2,1.20,-73.931350708007812,40.693885803222656,1,N,-73.913703918457031,40.686164855957031,1,7,0.5,0.5,2.07,0,0.3,10.37
yellow,1,2015-12-01 00:59:29,2015-12-01 01:01:49,1,.70,-73.964454650878906,40.7158203125,1,N,-73.964347839355469,40.709629058837891,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:39:07,2015-12-01 01:01:50,1,5.59,-73.989501953125,40.756759643554687,1,N,-73.957649230957031,40.709148406982422,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 00:50:23,2015-12-01 01:01:50,1,5.60,-74.009452819824219,40.714954376220703,1,N,-73.943695068359375,40.711669921875,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 00:55:33,2015-12-01 01:01:51,1,1.80,-73.974143981933594,40.750473022460938,1,N,-73.954994201660156,40.767471313476563,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 01:01:47,2015-12-01 01:01:51,1,.05,0,0,5,N,0,0,1,40,0,0.5,0.01,0,0.3,40.81
green,1,2015-12-01 00:45:44,2015-12-01 01:01:51,N,1,-73.951080322265625,40.724250793457031,-74.00152587890625,40.726066589355469,1,4.00,15,0.5,0.5,3.25,0,,0.3,19.55,1,1
yellow,2,2015-12-01 00:43:04,2015-12-01 01:01:52,2,7.90,-74.016181945800781,40.710670471191406,1,N,-73.961875915527344,40.773700714111328,1,24.5,0.5,0.5,2,0,0.3,27.8
yellow,1,2015-12-01 01:01:52,2015-12-01 01:01:52,1,.00,-73.78173828125,40.644702911376953,5,Y,0,0,2,0,0,0,0,0,0.3,0.3
green,2,2015-12-01 00:52:51,2015-12-01 01:01:52,N,1,-73.890647888183594,40.746902465820313,-73.857627868652344,40.733535766601563,1,2.45,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 00:54:42,2015-12-01 01:01:53,1,1.72,-74.009292602539063,40.705818176269531,1,N,-74.005691528320313,40.725627899169922,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:56:22,2015-12-01 01:01:53,1,1.50,-73.968574523925781,40.757110595703125,1,N,-73.988372802734375,40.756656646728516,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 00:48:20,2015-12-01 01:01:54,1,2.47,-74.001358032226563,40.731025695800781,1,N,-74.007705688476562,40.705371856689453,1,11,0.5,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 00:58:00,2015-12-01 01:01:54,N,1,-73.922805786132813,40.70654296875,-73.912460327148438,40.70391845703125,1,.87,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 00:59:27,2015-12-01 01:01:54,N,1,-73.964584350585938,40.715717315673828,-73.956405639648437,40.715095520019531,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 00:59:32,2015-12-01 01:01:56,N,1,-73.905357360839844,40.745552062988281,-73.914459228515625,40.746280670166016,1,.49,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 00:53:23,2015-12-01 01:01:57,1,2.30,-73.992355346679687,40.743572235107422,1,N,-74.010589599609375,40.720146179199219,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:55:39,2015-12-01 01:01:57,5,1.09,-73.990936279296875,40.745586395263672,1,N,-74.004188537597656,40.74212646484375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:57:16,2015-12-01 01:01:58,1,1.20,-73.987014770507812,40.766765594482422,1,N,-73.97808837890625,40.775459289550781,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 00:59:42,2015-12-01 01:01:58,2,.63,-73.989311218261719,40.726181030273438,1,N,-73.982574462890625,40.729625701904297,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 00:55:42,2015-12-01 01:01:58,N,1,-73.931373596191406,40.693740844726563,-73.946968078613281,40.683666229248047,1,1.78,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 00:49:18,2015-12-01 01:01:59,1,3.37,-73.962043762207031,40.767852783203125,1,N,-74.002098083496094,40.755870819091797,1,12.5,0.5,0.5,2.76,0,0.3,16.56
